ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688168.SH,20220915,37.1,37.36,35.22,35.22,36.78,-1.56,-4.2414,4398.46,15758.729
688168.SH,20220914,35.57,36.8,35.3,36.78,36.41,0.37,1.0162,5450.66,19691.757
688168.SH,20220913,36.81,37.21,36.22,36.41,36.33,0.08,0.2202,2227.55,8147.569
688168.SH,20220909,36.66,36.89,36.26,36.33,36.76,-0.43,-1.1697,3797.14,13860.831
688168.SH,20220908,37.5,37.5,36.63,36.76,37.5,-0.74,-1.9733,5221.02,19272.321
688168.SH,20220907,37.2,38.02,37.02,37.5,37.3,0.2,0.5362,6696.31,25170.278
688168.SH,20220906,36.09,38.19,35.54,37.3,36.09,1.21,3.3527,13983.6,52479.228
688168.SH,20220905,35.09,36.74,34.5,36.09,34.7,1.39,4.0058,8724.46,31272.07
688168.SH,20220902,33.82,34.79,33.27,34.7,33.56,1.14,3.3969,3446.95,11820.037
688168.SH,20220901,33.75,34.29,33.37,33.56,33.35,0.21,0.6297,2470.11,8338.181
688168.SH,20220831,33.98,34.55,33.17,33.35,34.35,-1.0,-2.9112,4385.68,14827.227
688168.SH,20220830,34.47,34.8,33.76,34.35,34.41,-0.06,-0.1744,3976.49,13622.099
688168.SH,20220829,33.6,34.78,33.4,34.41,34.55,-0.14,-0.4052,2822.8,9664.77
688168.SH,20220826,34.48,34.83,34.06,34.55,34.28,0.27,0.7876,3144.53,10826.129
688168.SH,20220825,35.26,35.26,33.67,34.28,34.67,-0.39,-1.1249,5444.73,18647.922
688168.SH,20220824,36.36,36.41,34.5,34.67,36.35,-1.68,-4.6217,7005.09,24545.258
688168.SH,20220823,36.99,37.15,36.17,36.35,36.98,-0.63,-1.7036,4467.33,16282.276
688168.SH,20220822,37.01,37.37,35.36,36.98,37.01,-0.03,-0.0811,3967.16,14604.503
688168.SH,20220819,38.48,39.2,36.98,37.01,38.02,-1.01,-2.6565,7883.21,29735.724
688168.SH,20220818,38.2,38.53,37.45,38.02,38.0,0.02,0.0526,4615.62,17505.957
688168.SH,20220817,38.15,38.6,37.7,38.0,38.15,-0.15,-0.3932,4154.25,15786.953
688168.SH,20220816,38.66,39.04,38.0,38.15,38.29,-0.14,-0.3656,4732.62,18177.821
688168.SH,20220815,38.9,38.9,37.81,38.29,38.4,-0.11,-0.2865,4709.9,17976.33
688168.SH,20220812,39.32,40.1,38.3,38.4,39.6,-1.2,-3.0303,6522.19,25306.16
688168.SH,20220811,39.43,40.18,38.6,39.6,39.29,0.31,0.789,8282.54,32780.355
688168.SH,20220810,39.17,39.65,38.88,39.29,39.28,0.01,0.0255,6245.8,24518.853
688168.SH,20220809,39.61,39.77,38.02,39.28,39.61,-0.33,-0.8331,7448.75,29034.972
688168.SH,20220808,38.89,39.76,38.67,39.61,38.91,0.7,1.799,10406.63,40889.251
688168.SH,20220805,37.12,38.93,36.9,38.91,36.89,2.02,5.4757,11035.71,42288.333
688168.SH,20220804,37.22,37.38,36.26,36.89,36.68,0.21,0.5725,5104.7,18691.107
688168.SH,20220803,36.72,37.75,36.1,36.68,36.32,0.36,0.9912,8442.18,31217.638
688168.SH,20220802,37.18,37.49,35.29,36.32,37.23,-0.91,-2.4443,10585.51,38647.595
688168.SH,20220801,36.25,37.42,35.7,37.23,36.25,0.98,2.7034,7695.21,28425.543
688168.SH,20220729,36.43,36.43,35.8,36.25,36.31,-0.06,-0.1652,4518.65,16311.92
688168.SH,20220728,36.19,36.66,35.89,36.31,35.65,0.66,1.8513,5183.16,18822.049
688168.SH,20220727,35.16,35.96,34.4,35.65,34.8,0.85,2.4425,6924.66,24561.243
688168.SH,20220726,34.15,35.08,33.88,34.8,34.06,0.74,2.1726,3529.7,12153.163
688168.SH,20220725,34.6,35.44,34.0,34.06,34.86,-0.8,-2.2949,4752.44,16389.166
688168.SH,20220722,36.25,36.54,34.6,34.86,36.15,-1.29,-3.5685,5950.14,21020.031
688168.SH,20220721,35.73,36.7,35.66,36.15,36.0,0.15,0.4167,9183.79,33259.332
688168.SH,20220720,36.63,36.98,35.6,36.0,36.3,-0.3,-0.8264,8839.43,32108.332
688168.SH,20220719,35.39,36.6,34.8,36.3,34.86,1.44,4.1308,10328.53,36711.632
688168.SH,20220718,34.22,35.0,34.21,34.86,34.38,0.48,1.3962,1898.93,6602.215
688168.SH,20220715,35.9,36.02,34.38,34.38,35.92,-1.54,-4.2873,4513.66,15712.781
688168.SH,20220714,35.16,36.25,34.6,35.92,35.16,0.76,2.1615,3158.6,11250.63
688168.SH,20220713,35.31,35.31,34.3,35.16,34.8,0.36,1.0345,2937.84,10166.457
688168.SH,20220712,35.54,35.54,34.5,34.8,35.27,-0.47,-1.3326,2941.72,10258.978
688168.SH,20220711,35.6,36.23,35.18,35.27,36.0,-0.73,-2.0278,2893.12,10249.244
688168.SH,20220708,35.53,36.77,35.53,36.0,35.52,0.48,1.3514,2978.62,10805.499
688168.SH,20220707,34.8,36.6,34.64,35.52,35.52,0.0,0.0,3416.25,12268.055
688168.SH,20220706,34.79,35.73,34.63,35.52,35.23,0.29,0.8232,2775.61,9805.739
688168.SH,20220705,36.22,36.22,34.85,35.23,36.2,-0.97,-2.6796,5144.67,18212.845
688168.SH,20220704,37.11,37.11,35.99,36.2,36.51,-0.31,-0.8491,3762.21,13635.6
688168.SH,20220701,35.8,37.45,35.79,36.51,35.9,0.61,1.6992,8613.45,31622.397
688168.SH,20220630,37.01,37.5,35.9,35.9,37.04,-1.14,-3.0778,10574.65,38765.036
688168.SH,20220629,35.8,37.6,34.88,37.04,35.45,1.59,4.4852,15379.39,56198.321
688168.SH,20220628,35.17,35.57,34.59,35.45,35.21,0.24,0.6816,5405.83,18953.122
688168.SH,20220627,33.47,35.73,33.22,35.21,33.47,1.74,5.1987,10170.76,35163.637
688168.SH,20220624,33.6,34.42,33.22,33.47,33.5,-0.03,-0.0896,4764.79,16098.832
688168.SH,20220623,33.06,33.67,32.45,33.5,32.87,0.63,1.9166,4791.46,15855.666
688168.SH,20220622,33.72,33.87,32.68,32.87,33.71,-0.84,-2.4918,6643.55,21965.212
688168.SH,20220621,33.48,34.38,33.19,33.71,33.37,0.34,1.0189,4881.81,16453.257
688168.SH,20220620,33.31,34.3,32.88,33.37,33.1,0.27,0.8157,4995.09,16636.341
688168.SH,20220617,33.19,34.28,32.54,33.1,33.43,-0.33,-0.9871,5249.28,17479.62
688168.SH,20220616,33.48,34.19,32.67,33.43,33.21,0.22,0.6625,5554.52,18693.265
688168.SH,20220615,33.79,34.69,32.9,33.21,33.41,-0.2,-0.5986,7304.33,24408.683
688168.SH,20220614,33.5,33.7,32.65,33.41,33.82,-0.41,-1.2123,5671.24,18794.774
688168.SH,20220613,33.55,34.42,33.3,33.82,33.55,0.27,0.8048,6646.6,22597.338
688168.SH,20220610,33.06,33.7,32.48,33.55,32.81,0.74,2.2554,6797.99,22659.624
688168.SH,20220609,35.01,35.58,32.42,32.81,35.32,-2.51,-7.1065,20395.2,68106.754
688168.SH,20220608,36.23,37.58,34.82,35.32,36.23,-0.91,-2.5117,15566.07,55995.31
688168.SH,20220607,36.28,37.42,35.87,36.23,36.74,-0.51,-1.3881,19355.58,70786.856
688168.SH,20220606,35.0,38.92,34.19,36.74,35.49,1.25,3.5221,23857.1,90157.41
688168.SH,20220602,42.76,50.96,42.5,49.89,42.7,7.19,16.8384,26707.62,126958.781
688168.SH,20220601,40.26,43.17,39.96,42.7,40.28,2.42,6.0079,11715.58,49438.478
688168.SH,20220531,39.35,40.4,38.81,40.28,38.92,1.36,3.4943,6089.42,24229.548
688168.SH,20220530,38.56,39.18,38.35,38.92,38.33,0.59,1.5393,3639.84,14139.7
688168.SH,20220527,38.35,38.83,38.15,38.33,38.35,-0.02,-0.0522,2872.01,11034.122
688168.SH,20220526,38.12,38.64,37.12,38.35,38.11,0.24,0.6298,2635.7,10033.185
688168.SH,20220525,38.0,38.44,37.75,38.11,37.74,0.37,0.9804,2106.24,8020.406
688168.SH,20220524,39.88,40.38,37.71,37.74,40.03,-2.29,-5.7207,6053.64,23706.726
688168.SH,20220523,39.97,40.2,39.6,40.03,39.77,0.26,0.6538,3052.72,12201.18
688168.SH,20220520,39.47,40.13,39.17,39.77,39.47,0.3,0.7601,4131.52,16387.141
688168.SH,20220519,39.17,39.55,38.31,39.47,39.23,0.24,0.6118,2064.34,8078.27
688168.SH,20220518,38.97,40.16,38.9,39.23,38.63,0.6,1.5532,5054.59,20018.472
688168.SH,20220517,38.61,39.21,38.08,38.63,38.84,-0.21,-0.5407,2816.72,10831.305
688168.SH,20220516,38.9,39.5,38.53,38.84,38.69,0.15,0.3877,2256.57,8766.349
688168.SH,20220513,38.79,39.26,38.31,38.69,38.79,-0.1,-0.2578,3708.88,14348.357
688168.SH,20220512,38.94,39.29,38.36,38.79,38.94,-0.15,-0.3852,4935.77,19114.437
688168.SH,20220511,38.7,39.93,38.42,38.94,38.7,0.24,0.6202,7491.75,29544.443
688168.SH,20220510,37.78,38.75,37.01,38.7,37.91,0.79,2.0839,4820.52,18402.321
688168.SH,20220509,38.12,38.91,37.68,37.91,38.12,-0.21,-0.5509,5658.82,21635.7
688168.SH,20220506,38.22,39.0,37.53,38.12,38.98,-0.86,-2.2063,9525.54,36189.203
688168.SH,20220505,39.98,40.37,38.0,38.98,43.65,-4.67,-10.6987,14923.73,58697.751
688168.SH,20220429,41.42,43.91,40.53,43.65,39.48,4.17,10.5623,6565.25,27886.77
688168.SH,20220428,42.32,42.32,39.2,39.48,42.5,-3.02,-7.1059,5378.37,21646.086
688168.SH,20220427,40.77,42.7,39.8,42.5,41.15,1.35,3.2807,3348.05,13775.255
688168.SH,20220426,45.79,45.79,41.15,41.15,44.57,-3.42,-7.6733,5052.46,21534.567
688168.SH,20220425,47.89,47.89,42.7,44.57,46.77,-2.2,-4.7039,6114.35,27196.663
688168.SH,20220422,46.05,47.91,46.01,46.77,46.81,-0.04,-0.0855,2178.8,10188.791
688168.SH,20220421,48.1,49.18,46.74,46.81,49.18,-2.37,-4.819,3855.11,18408.966
688168.SH,20220420,49.48,49.75,49.0,49.18,49.15,0.03,0.061,1870.13,9216.592
688168.SH,20220419,48.83,49.6,48.8,49.15,49.12,0.03,0.0611,1818.97,8929.9
688168.SH,20220418,48.26,49.6,47.1,49.12,48.37,0.75,1.5505,3039.86,14772.158
688168.SH,20220415,49.13,49.19,47.66,48.37,49.37,-1.0,-2.0255,4235.46,20391.94
688168.SH,20220414,48.99,50.02,48.32,49.37,48.7,0.67,1.3758,3369.08,16537.834
688168.SH,20220413,49.88,49.88,48.7,48.7,50.4,-1.7,-3.373,2974.44,14608.181
688168.SH,20220412,49.6,50.4,48.81,50.4,49.3,1.1,2.2312,2462.42,12215.342
688168.SH,20220411,50.99,51.06,49.2,49.3,51.37,-2.07,-4.0296,4100.79,20470.348
688168.SH,20220408,52.33,52.68,51.27,51.37,51.81,-0.44,-0.8493,2792.7,14496.441
688168.SH,20220407,53.41,53.75,51.8,51.81,53.41,-1.6,-2.9957,4151.98,21877.037
688168.SH,20220406,52.97,53.91,52.52,53.41,52.54,0.87,1.6559,4853.52,25921.352
688168.SH,20220401,51.75,53.43,51.2,52.54,51.87,0.67,1.2917,4869.14,25644.76
688168.SH,20220331,51.07,52.0,50.65,51.87,51.31,0.56,1.0914,3196.7,16526.34
688168.SH,20220330,50.35,51.47,49.81,51.31,50.2,1.11,2.2112,3803.51,19269.68
688168.SH,20220329,51.91,52.68,50.17,50.2,52.37,-2.17,-4.1436,3376.89,17233.111
688168.SH,20220328,51.65,52.7,51.06,52.37,52.3,0.07,0.1338,3204.97,16648.973
688168.SH,20220325,52.3,52.89,51.82,52.3,52.3,0.0,0.0,3149.23,16459.775
688168.SH,20220324,52.4,52.46,51.68,52.3,52.52,-0.22,-0.4189,3682.34,19166.189
688168.SH,20220323,52.97,52.99,52.3,52.52,52.58,-0.06,-0.1141,3635.25,19087.223
688168.SH,20220322,52.61,53.0,52.12,52.58,52.62,-0.04,-0.076,2626.83,13807.612
688168.SH,20220321,52.7,53.38,52.0,52.62,52.63,-0.01,-0.019,3991.81,21054.349
688168.SH,20220318,51.8,52.85,51.41,52.63,52.3,0.33,0.631,4528.36,23665.647
688168.SH,20220317,50.97,53.21,50.89,52.3,50.74,1.56,3.0745,10034.48,52562.162
688168.SH,20220316,50.5,51.0,48.3,50.74,50.0,0.74,1.48,9607.24,47645.935
688168.SH,20220315,50.05,51.26,50.0,50.0,51.04,-1.04,-2.0376,5172.34,26139.348
688168.SH,20220314,52.1,52.19,51.01,51.04,52.2,-1.16,-2.2222,5010.87,25778.636
688168.SH,20220311,51.01,52.28,50.7,52.2,51.7,0.5,0.9671,4014.17,20625.274
688168.SH,20220310,53.1,53.42,51.6,51.7,51.93,-0.23,-0.4429,4600.74,24089.838
688168.SH,20220309,52.73,53.48,51.0,51.93,52.78,-0.85,-1.6105,5451.26,28344.949
688168.SH,20220308,54.03,54.63,52.02,52.78,54.03,-1.25,-2.3135,5007.62,26709.99
688168.SH,20220307,54.92,55.24,53.91,54.03,55.25,-1.22,-2.2081,4549.43,24737.187
688168.SH,20220304,56.33,56.68,55.18,55.25,56.31,-1.06,-1.8824,6058.87,33796.116
688168.SH,20220303,57.24,57.29,56.05,56.31,57.09,-0.78,-1.3663,4274.9,24138.755
688168.SH,20220302,56.47,57.13,56.08,57.09,56.7,0.39,0.6878,4620.78,26251.233
688168.SH,20220301,57.18,57.72,56.39,56.7,57.43,-0.73,-1.2711,5830.86,33122.618
688168.SH,20220228,57.76,58.23,56.62,57.43,56.77,0.66,1.1626,6335.96,36311.998
688168.SH,20220225,55.98,57.13,55.94,56.77,55.79,0.98,1.7566,5299.39,29969.381
688168.SH,20220224,58.01,58.6,54.96,55.79,58.3,-2.51,-4.3053,8699.63,49241.201
688168.SH,20220223,57.57,58.5,54.98,58.3,56.6,1.7,3.0035,10385.39,59216.64
688168.SH,20220222,57.83,57.83,56.31,56.6,58.1,-1.5,-2.5818,4598.45,26123.633
688168.SH,20220221,57.18,58.46,57.18,58.1,56.9,1.2,2.109,6555.67,38020.876
688168.SH,20220218,56.6,57.13,55.96,56.9,56.2,0.7,1.2456,4382.68,24849.292
688168.SH,20220217,56.73,57.25,55.82,56.2,56.71,-0.51,-0.8993,4530.88,25644.474
688168.SH,20220216,56.97,57.54,56.43,56.71,56.37,0.34,0.6032,4784.23,27204.507
688168.SH,20220215,56.19,57.33,55.41,56.37,56.02,0.35,0.6248,4217.94,23714.825
688168.SH,20220214,56.68,57.04,55.4,56.02,56.26,-0.24,-0.4266,5434.29,30527.121
688168.SH,20220211,58.2,58.9,56.07,56.26,58.2,-1.94,-3.3333,7902.54,45008.623
688168.SH,20220210,60.5,60.65,57.72,58.2,60.34,-2.14,-3.5466,9939.69,58421.644
688168.SH,20220209,59.5,60.56,59.0,60.34,58.94,1.4,2.3753,6999.74,42063.624
688168.SH,20220208,59.18,60.53,58.5,58.94,59.0,-0.06,-0.1017,9019.88,53431.045
688168.SH,20220207,62.86,63.87,58.49,59.0,61.51,-2.51,-4.0806,9080.39,54581.658
688168.SH,20220128,60.73,63.29,60.48,61.51,60.47,1.04,1.7199,11978.67,74568.009
688168.SH,20220127,66.32,67.37,60.04,60.47,65.29,-4.82,-7.3824,14904.37,93148.353
688168.SH,20220126,65.3,67.59,63.0,65.29,65.3,-0.01,-0.0153,6839.06,44263.476
688168.SH,20220125,68.77,68.88,65.3,65.3,68.2,-2.9,-4.2522,8354.38,55916.918
688168.SH,20220124,67.62,70.55,67.5,68.2,66.65,1.55,2.3256,9103.03,62840.342
688168.SH,20220121,66.2,67.78,65.66,66.65,66.87,-0.22,-0.329,6133.69,41055.586
688168.SH,20220120,68.06,68.71,66.5,66.87,68.74,-1.87,-2.7204,12235.62,82564.446
688168.SH,20220119,67.12,69.86,67.12,68.74,67.82,0.92,1.3565,9859.91,67577.125
688168.SH,20220118,70.6,70.75,67.37,67.82,70.16,-2.34,-3.3352,17592.02,121230.061
688168.SH,20220117,64.0,73.28,63.3,70.16,62.99,7.17,11.3828,28064.05,193346.942
688168.SH,20220114,60.8,63.13,60.1,62.99,61.26,1.73,2.824,8149.72,50881.105
688168.SH,20220113,61.3,62.43,60.33,61.26,60.59,0.67,1.1058,4342.35,26669.721
688168.SH,20220112,60.5,61.99,60.02,60.59,60.15,0.44,0.7315,5320.13,32387.123
688168.SH,20220111,62.1,62.5,59.53,60.15,62.01,-1.86,-2.9995,6313.23,38426.911
688168.SH,20220110,61.36,62.36,59.7,62.01,61.12,0.89,1.4562,5309.07,32553.931
688168.SH,20220106,64.2,64.44,62.12,62.68,64.2,-1.52,-2.3676,8371.66,52629.529
688168.SH,20220105,62.74,64.5,62.27,64.2,62.78,1.42,2.2619,8745.8,55605.162
688168.SH,20220104,62.39,63.22,61.83,62.78,62.07,0.71,1.1439,6043.73,37776.401
