ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002827.SZ,20250820,45.2,45.38,44.23,45.02,45.69,-0.67,-1.4664,134678.0,602581.624
002827.SZ,20250819,45.2,46.14,44.75,45.69,45.51,0.18,0.3955,186084.27,846892.842
002827.SZ,20250818,44.48,45.92,44.26,45.51,44.5,1.01,2.2697,177653.24,803666.692
002827.SZ,20250815,44.0,44.5,43.44,44.5,44.4,0.1,0.2252,153735.36,675029.143
002827.SZ,20250814,45.28,46.01,44.39,44.4,45.46,-1.06,-2.3317,159967.0,724363.783
002827.SZ,20250813,45.5,45.86,45.28,45.46,45.63,-0.17,-0.3726,128663.7,586003.981
002827.SZ,20250812,46.71,46.86,45.2,45.63,46.71,-1.08,-2.3121,163935.89,749773.829
002827.SZ,20250811,48.0,48.0,45.53,46.71,47.33,-0.62,-1.31,205283.39,956105.4
002827.SZ,20250808,45.01,48.0,44.7,47.33,45.37,1.96,4.32,343562.59,1602834.722
002827.SZ,20250807,45.9,46.14,44.79,45.37,46.06,-0.69,-1.498,178644.5,808994.811
002827.SZ,20250806,46.7,47.06,45.99,46.06,47.01,-0.95,-2.0208,181543.9,840471.325
002827.SZ,20250805,46.5,47.57,46.08,47.01,46.49,0.52,1.1185,212137.0,993528.874
002827.SZ,20250804,46.55,47.49,46.24,46.49,46.54,-0.05,-0.1074,183459.77,857957.727
002827.SZ,20250801,49.0,49.19,46.5,46.54,50.32,-3.78,-7.5119,300429.38,1418518.212
002827.SZ,20250731,51.71,53.49,49.61,50.32,52.61,-2.29,-4.3528,348864.08,1777674.415
002827.SZ,20250730,51.8,56.05,51.65,52.61,53.58,-0.97,-1.8104,460528.55,2478180.551
002827.SZ,20250729,49.31,54.24,49.3,53.58,49.31,4.27,8.6595,531309.15,2750190.754
002827.SZ,20250728,48.56,52.44,48.56,49.31,53.96,-4.65,-8.6175,468197.96,2338116.882
002827.SZ,20250725,56.0,61.9,53.32,53.96,56.51,-2.55,-4.5125,726308.12,4137853.964
002827.SZ,20250724,55.08,56.51,53.0,56.51,51.37,5.14,10.0058,599900.98,3326935.986
002827.SZ,20250723,51.37,51.37,51.37,51.37,46.7,4.67,10.0,8578.5,44067.755
002827.SZ,20250722,46.7,46.7,46.7,46.7,42.45,4.25,10.0118,3854.5,18000.515
002827.SZ,20250721,42.45,42.45,42.45,42.45,38.59,3.86,10.0026,29608.5,125688.083
002827.SZ,20250718,39.99,40.32,37.8,38.59,39.99,-1.4,-3.5009,171507.0,667525.185
002827.SZ,20250717,38.13,41.0,38.13,39.99,38.09,1.9,4.9882,228492.42,908480.216
002827.SZ,20250716,40.88,41.33,37.0,38.09,40.05,-1.96,-4.8939,236490.03,920974.676
002827.SZ,20250715,39.0,40.56,39.0,40.05,39.2,0.85,2.1684,142444.22,567959.63
002827.SZ,20250714,38.4,41.2,38.0,39.2,38.3,0.9,2.3499,186966.28,735469.285
002827.SZ,20250711,37.07,38.99,36.73,38.3,37.26,1.04,2.7912,146402.0,553471.515
002827.SZ,20250710,35.2,37.61,34.71,37.26,35.22,2.04,5.7922,196706.0,717932.253
002827.SZ,20250709,35.65,36.07,34.88,35.22,35.76,-0.54,-1.5101,86745.75,307608.829
002827.SZ,20250708,35.56,36.41,35.19,35.76,35.55,0.21,0.5907,129199.25,462175.641
002827.SZ,20250707,33.79,36.31,33.57,35.55,33.6,1.95,5.8036,198772.65,697604.18
002827.SZ,20250704,32.53,34.95,31.91,33.6,32.52,1.08,3.321,121006.95,402142.854
002827.SZ,20250703,32.98,33.22,32.35,32.52,33.18,-0.66,-1.9892,62568.0,203846.39
002827.SZ,20250702,33.15,34.34,33.02,33.18,32.97,0.21,0.6369,79884.0,268055.102
002827.SZ,20250701,32.75,33.1,32.38,32.97,32.78,0.19,0.5796,63178.5,207302.143
002827.SZ,20250630,32.0,32.97,30.6,32.78,33.94,-1.16,-3.4178,131230.45,418077.893
002827.SZ,20250627,33.9,35.45,33.7,33.94,33.88,0.06,0.1771,104429.37,358923.457
002827.SZ,20250626,34.5,35.5,33.6,33.88,34.39,-0.51,-1.483,114841.0,395723.098
002827.SZ,20250625,34.2,34.64,33.5,34.39,34.24,0.15,0.4381,99747.92,340867.281
002827.SZ,20250624,33.4,34.69,33.4,34.24,33.67,0.57,1.6929,115076.0,393334.092
002827.SZ,20250623,33.08,34.21,32.8,33.67,32.6,1.07,3.2822,114802.0,386758.581
002827.SZ,20250620,32.19,33.33,31.62,32.6,31.88,0.72,2.2585,117717.0,384699.521
002827.SZ,20250619,32.13,33.45,31.31,31.88,33.15,-1.27,-3.8311,180815.57,583057.224
002827.SZ,20250618,36.53,36.53,33.15,33.15,36.83,-3.68,-9.9919,195035.55,664698.728
002827.SZ,20250617,35.02,37.83,35.02,36.83,35.44,1.39,3.9221,200661.0,731311.555
002827.SZ,20250616,33.45,35.55,33.01,35.44,32.48,2.96,9.1133,188600.36,654613.356
002827.SZ,20250613,32.36,33.29,31.9,32.56,32.35,0.21,0.6491,106830.5,348077.029
002827.SZ,20250612,31.6,32.98,31.59,32.35,31.85,0.5,1.5699,98149.0,318244.269
002827.SZ,20250611,31.65,32.28,31.55,31.85,31.65,0.2,0.6319,71782.0,228888.885
002827.SZ,20250610,32.0,32.18,31.3,31.65,32.26,-0.61,-1.8909,114394.0,362618.069
002827.SZ,20250609,30.75,32.75,30.7,32.26,31.03,1.23,3.9639,221066.11,699049.958
002827.SZ,20250606,29.22,32.03,29.21,31.03,29.12,1.91,6.5591,283323.11,883372.96
002827.SZ,20250605,29.4,29.57,29.05,29.12,29.49,-0.37,-1.2547,55505.89,162003.676
002827.SZ,20250604,29.7,29.89,29.3,29.49,29.84,-0.35,-1.1729,70119.5,207037.301
002827.SZ,20250603,29.03,29.95,28.15,29.84,29.14,0.7,2.4022,147527.5,434562.85
002827.SZ,20250530,27.8,29.75,27.31,29.14,27.87,1.27,4.5569,159845.39,459195.034
002827.SZ,20250529,27.79,28.07,27.52,27.87,27.69,0.18,0.6501,50134.61,139372.929
002827.SZ,20250528,28.4,28.4,27.56,27.69,28.4,-0.71,-2.5,45306.58,126183.741
002827.SZ,20250527,28.49,28.55,28.02,28.4,28.42,-0.02,-0.0704,33312.0,94053.52
002827.SZ,20250526,28.17,28.65,28.0,28.42,28.19,0.23,0.8159,31764.0,90142.899
002827.SZ,20250523,28.6,28.79,28.14,28.19,28.61,-0.42,-1.468,37740.0,107365.505
002827.SZ,20250522,29.0,29.2,28.55,28.61,29.14,-0.53,-1.8188,54653.61,157366.015
002827.SZ,20250521,28.42,29.82,28.42,29.14,28.54,0.6,2.1023,113940.5,331930.491
002827.SZ,20250520,28.4,28.99,28.33,28.54,28.37,0.17,0.5992,59373.0,170330.331
002827.SZ,20250519,28.0,28.85,27.71,28.37,27.85,0.52,1.8671,63314.5,179145.648
002827.SZ,20250516,27.58,28.17,27.57,27.85,27.8,0.05,0.1799,36084.0,100668.151
002827.SZ,20250515,27.91,28.22,27.71,27.8,28.05,-0.25,-0.8913,42476.89,118699.963
002827.SZ,20250514,27.75,28.36,27.32,28.05,28.9,-0.85,-2.9412,93196.33,260488.721
002827.SZ,20250513,29.42,29.55,28.4,28.9,29.71,-0.81,-2.7264,92332.5,266779.99
002827.SZ,20250512,29.38,30.13,28.78,29.71,29.08,0.63,2.1664,120328.5,354975.765
002827.SZ,20250509,30.17,30.17,29.07,29.08,30.15,-1.07,-3.5489,77527.5,227991.875
002827.SZ,20250508,29.2,30.58,28.88,30.15,29.58,0.57,1.927,127535.5,381132.294
002827.SZ,20250507,28.94,30.2,28.86,29.58,28.83,0.75,2.6015,112235.5,329715.823
002827.SZ,20250506,27.98,28.97,27.8,28.83,28.4,0.43,1.5141,94172.5,268296.085
002827.SZ,20250430,28.98,29.04,28.2,28.4,29.18,-0.78,-2.6731,127315.39,363094.634
002827.SZ,20250429,29.9,30.8,29.13,29.18,28.75,0.43,1.4957,152054.25,452781.9
002827.SZ,20250428,28.85,29.28,28.18,28.75,28.45,0.3,1.0545,79510.98,228960.996
002827.SZ,20250425,28.7,29.37,28.31,28.45,28.8,-0.35,-1.2153,92343.0,265304.731
002827.SZ,20250424,28.69,29.59,28.23,28.8,28.9,-0.1,-0.346,116703.37,336115.162
002827.SZ,20250423,27.5,29.99,27.24,28.9,27.54,1.36,4.9383,177755.36,509699.321
002827.SZ,20250422,26.53,27.94,26.53,27.54,26.73,0.81,3.0303,103585.62,282999.753
002827.SZ,20250421,26.72,26.98,26.41,26.73,26.75,-0.02,-0.0748,52934.0,141355.136
002827.SZ,20250418,26.1,27.51,26.0,26.75,26.12,0.63,2.4119,99167.12,267254.745
002827.SZ,20250417,26.34,26.58,26.07,26.12,26.4,-0.28,-1.0606,41577.5,109193.221
002827.SZ,20250416,26.7,26.87,26.12,26.4,26.92,-0.52,-1.9316,62867.5,166338.081
002827.SZ,20250415,26.06,26.98,25.95,26.92,26.2,0.72,2.7481,96411.5,255978.92
002827.SZ,20250414,25.8,26.5,25.7,26.2,25.77,0.43,1.6686,73955.92,192946.025
002827.SZ,20250411,25.72,26.15,25.48,25.77,25.97,-0.2,-0.7701,71023.22,183412.463
002827.SZ,20250410,25.39,26.39,25.0,25.97,25.53,0.44,1.7235,122875.42,317580.845
002827.SZ,20250409,23.57,25.89,21.88,25.53,23.64,1.89,7.9949,117779.89,285778.652
002827.SZ,20250408,22.98,24.1,22.93,23.64,23.09,0.55,2.382,73494.92,172550.053
002827.SZ,20250407,24.0,25.13,23.09,23.09,25.66,-2.57,-10.0156,84893.7,203986.408
002827.SZ,20250403,24.85,26.09,24.63,25.66,24.85,0.81,3.2596,74178.0,189790.062
002827.SZ,20250402,24.7,25.1,24.7,24.85,24.67,0.18,0.7296,21259.0,52997.521
002827.SZ,20250401,24.47,24.86,24.44,24.67,24.47,0.2,0.8173,25746.0,63486.912
002827.SZ,20250331,24.93,24.93,24.05,24.47,24.94,-0.47,-1.8845,30984.0,76017.865
002827.SZ,20250328,25.33,25.49,24.94,24.94,25.63,-0.69,-2.6922,34189.0,86012.25
002827.SZ,20250327,25.83,26.35,25.5,25.63,25.74,-0.11,-0.4274,39813.0,103213.462
002827.SZ,20250326,25.38,25.86,25.38,25.74,25.61,0.13,0.5076,24670.0,63298.696
002827.SZ,20250325,25.21,25.79,25.11,25.61,25.39,0.22,0.8665,33454.0,85238.741
002827.SZ,20250324,25.22,26.03,24.9,25.39,25.35,0.04,0.1578,40956.5,104068.935
002827.SZ,20250321,26.15,26.39,25.0,25.35,26.33,-0.98,-3.722,59528.0,153583.916
002827.SZ,20250320,26.2,26.98,25.91,26.33,26.2,0.13,0.4962,50737.5,134130.673
002827.SZ,20250319,26.54,26.56,26.15,26.2,26.42,-0.22,-0.8327,29217.0,76756.547
002827.SZ,20250318,26.56,26.6,26.06,26.42,26.55,-0.13,-0.4896,51116.47,134389.877
002827.SZ,20250317,26.6,26.89,26.45,26.55,26.65,-0.1,-0.3752,43152.97,114884.869
002827.SZ,20250314,26.5,26.8,26.33,26.65,26.57,0.08,0.3011,50133.47,133323.221
002827.SZ,20250313,27.35,27.63,26.53,26.57,27.61,-1.04,-3.7668,65270.0,175394.745
002827.SZ,20250312,27.68,28.37,27.54,27.61,27.67,-0.06,-0.2168,87961.03,245358.703
002827.SZ,20250311,27.0,27.85,26.7,27.67,27.21,0.46,1.6906,79151.47,215545.043
002827.SZ,20250310,27.2,27.33,26.69,27.21,27.13,0.08,0.2949,37810.5,102389.077
002827.SZ,20250307,27.58,28.09,27.1,27.2,27.64,-0.44,-1.5919,64062.5,176847.097
002827.SZ,20250306,27.34,27.86,27.1,27.64,27.46,0.18,0.6555,81110.97,223139.027
002827.SZ,20250305,27.26,27.72,26.74,27.46,27.62,-0.16,-0.5793,74916.42,203970.595
002827.SZ,20250304,26.77,27.96,26.02,27.62,27.23,0.39,1.4322,121203.89,325958.459
002827.SZ,20250303,27.76,29.04,27.02,27.23,26.48,0.75,2.8323,145155.5,404819.686
002827.SZ,20250228,27.0,27.2,26.3,26.48,27.1,-0.62,-2.2878,58471.0,156790.992
002827.SZ,20250227,26.9,27.3,26.52,27.1,26.9,0.2,0.7435,64095.52,172543.279
002827.SZ,20250226,27.34,27.35,26.62,26.9,27.11,-0.21,-0.7746,77108.0,206832.378
002827.SZ,20250225,27.51,27.72,27.03,27.11,27.97,-0.86,-3.0747,84701.5,231876.361
002827.SZ,20250224,27.2,28.2,27.19,27.97,27.18,0.79,2.9065,143321.34,398524.911
002827.SZ,20250221,27.15,27.58,26.73,27.18,27.34,-0.16,-0.5852,100325.5,272209.647
002827.SZ,20250220,27.19,27.96,27.02,27.34,27.27,0.07,0.2567,131992.1,363003.301
002827.SZ,20250219,27.0,27.5,26.52,27.27,27.34,-0.07,-0.256,200018.19,539683.961
002827.SZ,20250218,24.79,27.34,24.66,27.34,24.85,2.49,10.0201,257488.0,687276.589
002827.SZ,20250217,24.85,25.18,24.59,24.85,24.95,-0.1,-0.4008,57292.5,142648.5
002827.SZ,20250214,25.16,25.23,24.82,24.95,25.2,-0.25,-0.9921,48007.5,119886.456
002827.SZ,20250213,25.04,25.6,24.8,25.2,25.04,0.16,0.639,77637.5,195928.727
002827.SZ,20250212,24.87,25.24,24.7,25.04,24.87,0.17,0.6836,47950.5,119739.524
002827.SZ,20250211,25.35,25.47,24.75,24.87,25.46,-0.59,-2.3174,52621.5,131264.521
002827.SZ,20250210,25.25,25.46,25.03,25.46,25.25,0.21,0.8317,53346.62,134662.976
002827.SZ,20250207,25.54,25.77,25.02,25.25,25.54,-0.29,-1.1355,91821.0,233701.151
002827.SZ,20250206,24.5,25.57,24.3,25.54,24.51,1.03,4.2024,86320.5,215231.544
002827.SZ,20250205,24.03,24.8,23.7,24.51,24.16,0.35,1.4487,51482.5,125109.491
002827.SZ,20250127,24.3,24.6,24.14,24.16,24.19,-0.03,-0.124,42863.5,104377.138
002827.SZ,20250124,23.96,24.22,23.77,24.19,23.96,0.23,0.9599,43843.0,105390.245
002827.SZ,20250123,24.5,24.85,23.96,23.96,24.35,-0.39,-1.6016,56404.5,138265.978
002827.SZ,20250122,24.4,24.83,24.21,24.35,24.55,-0.2,-0.8147,46854.0,114652.411
002827.SZ,20250121,25.29,25.45,24.23,24.55,24.79,-0.24,-0.9681,79497.0,195570.479
002827.SZ,20250120,24.21,24.89,23.71,24.79,23.97,0.82,3.4209,92276.0,226046.533
002827.SZ,20250117,23.41,24.3,23.35,23.97,23.58,0.39,1.6539,71573.0,170764.82
002827.SZ,20250116,23.4,23.97,23.15,23.58,23.45,0.13,0.5544,51127.0,120636.615
002827.SZ,20250115,23.71,23.85,23.3,23.45,23.75,-0.3,-1.2632,50938.0,119763.208
002827.SZ,20250114,23.22,23.8,22.79,23.75,23.05,0.7,3.0369,81165.0,190269.092
002827.SZ,20250113,22.68,23.1,22.02,23.05,23.09,-0.04,-0.1732,62264.0,141245.243
002827.SZ,20250110,24.5,24.5,23.08,23.09,24.61,-1.52,-6.1764,103161.0,244073.814
002827.SZ,20250109,24.74,25.16,24.5,24.61,24.97,-0.36,-1.4417,76983.0,190617.049
002827.SZ,20250108,24.77,25.77,24.65,24.97,25.28,-0.31,-1.2263,105785.0,266545.003
002827.SZ,20250107,24.64,25.75,24.14,25.28,23.73,1.55,6.5318,140967.25,352115.924
002827.SZ,20250106,24.17,24.47,23.5,23.73,24.21,-0.48,-1.9827,62777.5,150260.153
002827.SZ,20250103,25.6,25.79,24.06,24.21,25.95,-1.74,-6.7052,96947.0,240527.239
002827.SZ,20250102,25.34,26.5,25.34,25.95,25.31,0.64,2.5286,131962.25,342536.826
