ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920370.BJ,20251203,4.3,4.3,4.15,4.18,4.24,-0.06,-1.4151,42470.31,17834.482
920370.BJ,20251202,4.34,4.34,4.23,4.24,4.32,-0.08,-1.8519,27433.8,11690.43
920370.BJ,20251201,4.24,4.33,4.21,4.32,4.23,0.09,2.1277,30516.29,13093.372
920370.BJ,20251128,4.24,4.24,4.2,4.23,4.22,0.01,0.237,27683.1,11684.316
920370.BJ,20251127,4.26,4.27,4.21,4.22,4.26,-0.04,-0.939,25887.95,10972.285
920370.BJ,20251126,4.36,4.36,4.23,4.26,4.33,-0.07,-1.6166,31953.46,13675.623
920370.BJ,20251125,4.29,4.36,4.27,4.33,4.28,0.05,1.1682,29167.74,12638.718
920370.BJ,20251124,4.27,4.29,4.23,4.28,4.23,0.05,1.182,27376.17,11664.227
920370.BJ,20251121,4.46,4.49,4.23,4.23,4.48,-0.25,-5.5804,60896.55,26405.932
920370.BJ,20251120,4.5,4.56,4.45,4.48,4.5,-0.02,-0.4444,29744.15,13389.135
920370.BJ,20251119,4.57,4.57,4.43,4.5,4.56,-0.06,-1.3158,41005.48,18450.367
920370.BJ,20251118,4.66,4.66,4.54,4.56,4.64,-0.08,-1.7241,45346.55,20802.115
920370.BJ,20251117,4.73,4.73,4.62,4.64,4.69,-0.05,-1.0661,47485.86,22147.503
920370.BJ,20251114,4.77,4.81,4.68,4.69,4.79,-0.1,-2.0877,55387.57,26312.959
920370.BJ,20251113,4.8,4.82,4.75,4.79,4.78,0.01,0.2092,61017.41,29239.639
920370.BJ,20251112,4.78,4.84,4.76,4.78,4.77,0.01,0.2096,48526.61,23271.718
920370.BJ,20251111,4.78,4.82,4.73,4.77,4.76,0.01,0.2101,42453.89,20233.888
920370.BJ,20251110,4.78,4.83,4.73,4.76,4.79,-0.03,-0.6263,42655.1,20374.133
920370.BJ,20251107,4.78,4.87,4.76,4.79,4.8,-0.01,-0.2083,63206.69,30522.84
920370.BJ,20251106,4.85,4.87,4.78,4.8,4.85,-0.05,-1.0309,40783.75,19600.447
920370.BJ,20251105,4.81,4.88,4.76,4.85,4.74,0.11,2.3207,65427.71,31613.404
920370.BJ,20251104,4.78,4.81,4.72,4.74,4.78,-0.04,-0.8368,33675.5,16036.867
920370.BJ,20251103,4.81,4.87,4.77,4.78,4.78,0.0,0.0,44638.45,21462.645
920370.BJ,20251031,4.74,4.84,4.7,4.78,4.72,0.06,1.2712,48348.22,23129.003
920370.BJ,20251030,4.85,4.94,4.69,4.72,4.83,-0.11,-2.2774,74969.94,36138.264
920370.BJ,20251029,4.65,4.86,4.61,4.83,4.65,0.18,3.871,88717.08,42220.2
920370.BJ,20251028,4.7,4.75,4.64,4.65,4.7,-0.05,-1.0638,41161.96,19297.077
920370.BJ,20251027,4.74,4.74,4.66,4.7,4.69,0.01,0.2132,33215.66,15620.537
920370.BJ,20251024,4.74,4.79,4.65,4.69,4.78,-0.09,-1.8828,59160.48,27946.959
920370.BJ,20251023,4.8,4.88,4.66,4.78,4.79,-0.01,-0.2088,79143.96,37804.724
920370.BJ,20251022,4.84,4.87,4.75,4.79,4.8,-0.01,-0.2083,51645.45,24827.23
920370.BJ,20251021,4.66,4.81,4.63,4.8,4.65,0.15,3.2258,55905.23,26584.973
920370.BJ,20251020,4.69,4.72,4.59,4.65,4.62,0.03,0.6494,40367.08,18763.333
920370.BJ,20251017,4.73,4.76,4.61,4.62,4.73,-0.11,-2.3256,39529.59,18504.697
920370.BJ,20251016,4.82,4.87,4.71,4.73,4.82,-0.09,-1.8672,41350.98,19779.45
920370.BJ,20251015,4.83,4.86,4.75,4.82,4.8,0.02,0.4167,40081.84,19213.935
920370.BJ,20251014,4.98,4.98,4.79,4.8,4.9,-0.1,-2.0408,45818.64,22292.776
920370.BJ,20251013,4.6,5.03,4.5,4.9,4.78,0.12,2.5105,115074.49,55494.831
920370.BJ,20251010,4.72,4.85,4.7,4.78,4.72,0.06,1.2712,59752.43,28572.898
920370.BJ,20251009,4.78,4.83,4.67,4.72,4.79,-0.07,-1.4614,108241.32,51089.325
920370.BJ,20250930,4.84,4.85,4.79,4.79,4.8,-0.01,-0.2083,41460.22,19962.429
920370.BJ,20250929,4.82,4.87,4.76,4.8,4.78,0.02,0.4184,63805.33,30729.765
920370.BJ,20250926,4.85,4.95,4.78,4.78,4.9,-0.12,-2.449,103285.96,49999.361
920370.BJ,20250925,5.16,5.26,4.89,4.9,5.32,-0.42,-7.8947,278000.94,140168.452
920370.BJ,20250924,5.41,5.57,5.2,5.32,5.33,-0.01,-0.1876,196113.51,105748.313
920370.BJ,20250923,5.23,5.56,5.12,5.33,5.28,0.05,0.947,236754.93,126837.814
920370.BJ,20250922,5.5,5.55,5.24,5.28,5.61,-0.33,-5.8824,175264.54,94085.144
920370.BJ,20250919,5.35,5.78,5.15,5.61,5.52,0.09,1.6304,388410.76,207716.434
920370.BJ,20250918,5.17,5.95,5.15,5.52,5.18,0.34,6.5637,461523.93,257626.355
920370.BJ,20250917,5.27,5.39,5.09,5.18,5.4,-0.22,-4.0741,231133.99,119360.989
920370.BJ,20250916,5.54,5.64,5.26,5.4,5.51,-0.11,-1.9964,236632.5,127937.409
920370.BJ,20250915,5.15,5.72,5.1,5.51,5.11,0.4,7.8278,396898.77,216210.96
920370.BJ,20250912,4.97,5.13,4.94,5.11,4.96,0.15,3.0242,153157.91,77126.757
920370.BJ,20250911,4.98,4.98,4.86,4.96,4.95,0.01,0.202,57154.11,28155.169
920370.BJ,20250910,5.0,5.01,4.91,4.95,4.94,0.01,0.2024,51237.16,25410.567
920370.BJ,20250909,5.03,5.05,4.93,4.94,5.02,-0.08,-1.5936,86356.81,42945.44
920370.BJ,20250908,5.1,5.18,4.98,5.02,5.09,-0.07,-1.3752,132567.65,67215.877
920370.BJ,20250905,5.0,5.16,5.0,5.09,4.98,0.11,2.2088,130433.94,66350.67
920370.BJ,20250904,4.86,5.05,4.81,4.98,4.86,0.12,2.4691,122837.15,60689.121
920370.BJ,20250903,5.14,5.18,4.84,4.86,5.18,-0.32,-6.1776,166022.12,82649.683
920370.BJ,20250902,5.05,5.24,4.92,5.18,5.03,0.15,2.9821,260102.64,132625.652
920370.BJ,20250901,4.85,5.16,4.8,5.03,4.85,0.18,3.7113,175674.64,88486.458
920370.BJ,20250829,4.92,4.94,4.84,4.85,4.88,-0.03,-0.6148,71521.04,34997.436
920370.BJ,20250828,4.8,4.93,4.66,4.88,4.78,0.1,2.0921,99029.44,47378.791
920370.BJ,20250827,4.94,4.97,4.75,4.78,4.96,-0.18,-3.629,112189.51,54536.566
920370.BJ,20250826,4.96,5.05,4.92,4.96,4.99,-0.03,-0.6012,83209.45,41407.777
920370.BJ,20250825,5.03,5.05,4.94,4.99,5.02,-0.03,-0.5976,62301.81,31047.589
920370.BJ,20250822,5.07,5.11,4.95,5.02,5.03,-0.01,-0.1988,87058.1,43652.613
920370.BJ,20250821,5.11,5.2,5.01,5.03,5.12,-0.09,-1.7578,117415.59,59980.878
920370.BJ,20250820,5.03,5.13,4.97,5.12,5.04,0.08,1.5873,128556.85,64940.394
920370.BJ,20250819,5.1,5.22,5.02,5.04,5.08,-0.04,-0.7874,181745.46,93044.236
920370.BJ,20250818,4.95,5.12,4.89,5.08,4.89,0.19,3.8855,137452.08,69288.56
920370.BJ,20250815,4.88,4.95,4.8,4.89,4.8,0.09,1.875,85739.37,41909.421
920370.BJ,20250814,5.13,5.18,4.8,4.8,5.13,-0.33,-6.4327,159217.62,78600.289
920370.BJ,20250813,4.9,5.2,4.88,5.13,4.94,0.19,3.8462,211093.22,107076.409
920370.BJ,20250812,4.83,5.05,4.79,4.94,4.82,0.12,2.4896,152372.36,75598.179
920370.BJ,20250811,4.8,4.84,4.77,4.82,4.79,0.03,0.6263,40156.29,19316.561
920370.BJ,20250808,4.93,4.93,4.78,4.79,4.87,-0.08,-1.6427,54592.27,26276.617
920370.BJ,20250807,4.89,4.95,4.86,4.87,4.87,0.0,0.0,65904.64,32308.739
920370.BJ,20250806,4.85,4.88,4.79,4.87,4.83,0.04,0.8282,53447.25,25867.025
920370.BJ,20250805,4.8,4.86,4.79,4.83,4.8,0.03,0.625,42342.72,20453.963
920370.BJ,20250804,4.86,4.87,4.76,4.8,4.86,-0.06,-1.2346,54132.65,25915.422
920370.BJ,20250801,4.82,4.89,4.8,4.86,4.81,0.05,1.0395,45502.12,22043.516
920370.BJ,20250731,4.97,4.97,4.79,4.81,4.94,-0.13,-2.6316,89414.17,43452.848
920370.BJ,20250730,5.0,5.02,4.89,4.94,4.99,-0.05,-1.002,65542.07,32401.454
920370.BJ,20250729,5.05,5.05,4.92,4.99,5.02,-0.03,-0.5976,71889.56,35686.352
920370.BJ,20250728,5.09,5.15,5.01,5.02,5.08,-0.06,-1.1811,71979.75,36321.812
920370.BJ,20250725,5.25,5.27,5.04,5.08,5.22,-0.14,-2.682,135259.54,69237.027
920370.BJ,20250724,5.02,5.27,5.0,5.22,5.02,0.2,3.9841,176197.89,91098.224
920370.BJ,20250723,5.06,5.18,4.97,5.02,5.07,-0.05,-0.9862,150012.17,76527.681
920370.BJ,20250722,5.13,5.16,4.97,5.07,5.09,-0.02,-0.3929,156781.18,79509.228
920370.BJ,20250721,4.84,5.13,4.84,5.09,4.9,0.19,3.8776,188715.34,95101.131
920370.BJ,20250718,4.88,4.9,4.83,4.9,4.88,0.02,0.4098,77902.9,37885.206
920370.BJ,20250717,5.01,5.07,4.85,4.88,5.03,-0.15,-2.9821,150986.36,74269.272
920370.BJ,20250716,5.09,5.22,5.0,5.03,5.15,-0.12,-2.3301,182066.19,92788.531
920370.BJ,20250715,4.83,5.15,4.68,5.15,4.84,0.31,6.405,232147.46,114384.018
920370.BJ,20250714,4.8,4.85,4.75,4.84,4.79,0.05,1.0438,79890.61,38417.325
920370.BJ,20250711,4.78,4.83,4.74,4.79,4.76,0.03,0.6303,70710.23,33787.184
920370.BJ,20250710,4.67,4.76,4.66,4.76,4.68,0.08,1.7094,65122.17,30663.845
920370.BJ,20250709,4.73,4.78,4.68,4.68,4.71,-0.03,-0.6369,60109.94,28386.463
920370.BJ,20250708,4.65,4.71,4.64,4.71,4.64,0.07,1.5086,46805.95,21901.945
920370.BJ,20250707,4.66,4.73,4.63,4.64,4.64,0.0,0.0,65874.05,30726.824
920370.BJ,20250704,4.78,4.79,4.62,4.64,4.77,-0.13,-2.7254,79386.36,37321.788
920370.BJ,20250703,4.82,4.83,4.76,4.77,4.81,-0.04,-0.8316,38435.0,18375.508
920370.BJ,20250702,4.82,4.82,4.75,4.81,4.79,0.02,0.4175,48995.51,23463.118
920370.BJ,20250701,4.85,4.86,4.75,4.79,4.85,-0.06,-1.2371,67963.09,32665.953
920370.BJ,20250630,4.85,4.92,4.8,4.85,4.82,0.03,0.6224,76712.01,37128.838
920370.BJ,20250627,4.77,4.9,4.75,4.82,4.76,0.06,1.2605,101472.15,49073.515
920370.BJ,20250626,4.79,4.86,4.72,4.76,4.8,-0.04,-0.8333,90644.97,43460.857
920370.BJ,20250625,4.69,4.81,4.67,4.8,4.7,0.1,2.1277,109388.78,52025.351
920370.BJ,20250624,4.55,4.7,4.54,4.7,4.55,0.15,3.2967,84725.11,39418.608
920370.BJ,20250623,4.46,4.58,4.43,4.55,4.49,0.06,1.3363,65417.97,29577.989
920370.BJ,20250620,4.49,4.6,4.46,4.49,4.49,0.0,0.0,74191.13,33664.145
920370.BJ,20250619,4.77,4.77,4.46,4.49,4.74,-0.25,-5.2743,115304.96,53049.448
920370.BJ,20250618,4.83,4.85,4.71,4.74,4.84,-0.1,-2.0661,96634.41,45907.23
920370.BJ,20250617,4.85,4.94,4.78,4.84,4.81,0.03,0.6237,119639.94,57925.93
920370.BJ,20250616,4.7,4.88,4.67,4.81,4.71,0.1,2.1231,115767.08,55514.417
920370.BJ,20250613,4.81,4.88,4.68,4.71,4.85,-0.14,-2.8866,161223.91,76769.306
920370.BJ,20250612,4.88,4.98,4.85,4.85,4.89,-0.04,-0.818,131808.46,64706.688
920370.BJ,20250611,4.87,4.94,4.82,4.89,4.88,0.01,0.2049,149086.02,72794.555
920370.BJ,20250610,4.75,4.9,4.75,4.88,4.78,0.1,2.0921,210445.73,101458.722
920370.BJ,20250609,4.74,4.79,4.72,4.78,4.75,0.03,0.6316,129452.94,61461.591
920370.BJ,20250606,4.81,4.84,4.71,4.75,4.8,-0.05,-1.0417,151547.86,72174.743
920370.BJ,20250605,4.86,4.98,4.76,4.8,4.78,0.02,0.4184,206113.4,99736.282
920370.BJ,20250604,4.74,4.84,4.7,4.78,4.74,0.04,0.8439,220783.47,104895.344
920370.BJ,20250603,4.82,4.93,4.73,4.74,5.01,-0.27,-5.3892,379905.19,181779.476
920370.BJ,20250530,5.67,5.8,5.01,5.01,6.14,-1.13,-18.4039,618742.84,327099.191
920370.BJ,20250529,5.65,6.66,5.54,6.14,5.25,0.89,16.9524,774093.56,464778.097
920370.BJ,20250528,5.2,5.98,5.04,5.25,4.67,0.58,12.4197,630421.11,350223.553
920370.BJ,20250527,4.41,4.73,4.41,4.67,4.46,0.21,4.7085,263632.75,121671.37
920370.BJ,20250526,4.31,4.47,4.31,4.46,4.35,0.11,2.5287,58714.85,25699.338
920370.BJ,20250523,4.38,4.5,4.3,4.35,4.38,-0.03,-0.6849,77596.61,34185.285
920370.BJ,20250522,4.58,4.62,4.3,4.38,4.55,-0.17,-3.7363,146022.89,65063.282
920370.BJ,20250521,4.68,4.72,4.55,4.55,4.64,-0.09,-1.9397,139836.88,64765.652
920370.BJ,20250520,4.5,4.64,4.46,4.64,4.48,0.16,3.5714,154872.17,70786.379
920370.BJ,20250519,4.36,4.55,4.34,4.48,4.38,0.1,2.2831,110660.01,49282.87
920370.BJ,20250516,4.49,4.49,4.35,4.38,4.49,-0.11,-2.4499,107902.64,47496.847
920370.BJ,20250515,4.34,4.56,4.31,4.49,4.34,0.15,3.4562,189011.61,84594.643
920370.BJ,20250514,4.34,4.34,4.22,4.34,4.3,0.04,0.9302,54885.5,23473.981
920370.BJ,20250513,4.39,4.42,4.28,4.3,4.36,-0.06,-1.3761,58711.58,25570.393
920370.BJ,20250512,4.35,4.41,4.32,4.36,4.32,0.04,0.9259,51286.75,22327.554
920370.BJ,20250509,4.33,4.42,4.26,4.32,4.34,-0.02,-0.4608,60598.39,26193.325
920370.BJ,20250508,4.33,4.38,4.3,4.34,4.33,0.01,0.2309,34244.95,14867.432
920370.BJ,20250507,4.41,4.45,4.29,4.33,4.35,-0.02,-0.4598,66991.04,29142.751
920370.BJ,20250506,4.21,4.37,4.18,4.35,4.12,0.23,5.5825,66681.44,28646.732
920370.BJ,20250430,4.02,4.14,4.0,4.12,4.01,0.11,2.7431,31481.88,12868.921
920370.BJ,20250429,3.9,4.03,3.89,4.01,3.95,0.06,1.519,28228.33,11231.936
920370.BJ,20250428,4.13,4.15,3.95,3.95,4.15,-0.2,-4.8193,55461.58,22295.531
920370.BJ,20250425,4.2,4.24,4.11,4.15,4.2,-0.05,-1.1905,34070.65,14260.064
920370.BJ,20250424,4.39,4.39,4.16,4.2,4.36,-0.16,-3.6697,51663.17,22032.975
920370.BJ,20250423,4.43,4.52,4.34,4.36,4.45,-0.09,-2.0225,87450.38,38691.915
920370.BJ,20250422,4.29,4.6,4.26,4.45,4.32,0.13,3.0093,137507.2,61410.959
920370.BJ,20250421,4.24,4.32,4.18,4.32,4.2,0.12,2.8571,52308.57,22257.419
920370.BJ,20250418,4.21,4.23,4.14,4.2,4.21,-0.01,-0.2375,45247.08,18980.766
920370.BJ,20250417,4.14,4.26,4.07,4.21,4.12,0.09,2.1845,48405.34,20313.828
920370.BJ,20250416,4.18,4.2,4.02,4.12,4.18,-0.06,-1.4354,47693.72,19578.264
920370.BJ,20250415,4.24,4.25,4.11,4.18,4.24,-0.06,-1.4151,62283.01,26015.005
920370.BJ,20250414,4.26,4.34,4.2,4.24,4.18,0.06,1.4354,68831.01,29427.269
920370.BJ,20250411,4.2,4.38,4.13,4.18,4.24,-0.06,-1.4151,108423.4,46057.635
920370.BJ,20250410,4.27,4.41,4.14,4.24,4.13,0.11,2.6634,158707.92,68213.489
920370.BJ,20250409,3.69,4.22,3.54,4.13,3.73,0.4,10.7239,163173.88,64476.925
920370.BJ,20250408,3.4,3.75,3.4,3.73,3.37,0.36,10.6825,110196.97,39600.021
920370.BJ,20250407,3.98,3.98,3.15,3.37,4.16,-0.79,-18.9904,128760.16,46297.029
920370.BJ,20250403,4.0,4.18,3.97,4.16,4.03,0.13,3.2258,64031.24,26246.511
920370.BJ,20250402,4.1,4.16,4.0,4.03,4.12,-0.09,-2.1845,62621.58,25480.449
920370.BJ,20250401,4.1,4.22,4.1,4.12,4.14,-0.02,-0.4831,58793.02,24452.016
920370.BJ,20250331,4.27,4.35,4.0,4.14,4.36,-0.22,-5.0459,104150.91,42965.887
920370.BJ,20250328,4.5,4.58,4.36,4.36,4.49,-0.13,-2.8953,76931.18,34395.278
920370.BJ,20250327,4.58,4.59,4.44,4.49,4.58,-0.09,-1.9651,80492.41,36303.21
920370.BJ,20250326,4.63,4.76,4.57,4.58,4.65,-0.07,-1.5054,99227.93,46363.15
920370.BJ,20250325,4.49,4.68,4.48,4.65,4.52,0.13,2.8761,125049.28,57575.056
920370.BJ,20250324,4.43,4.64,4.31,4.52,4.43,0.09,2.0316,118626.02,53181.112
920370.BJ,20250321,4.66,4.74,4.32,4.43,4.75,-0.32,-6.7368,170427.13,76934.872
920370.BJ,20250320,4.92,5.07,4.68,4.75,4.92,-0.17,-3.4553,197325.69,95869.913
920370.BJ,20250319,5.03,5.27,4.92,4.92,5.5,-0.58,-10.5455,323800.03,164684.9
920370.BJ,20250318,4.84,6.0,4.74,5.5,4.97,0.53,10.664,565492.13,310660.194
920370.BJ,20250317,4.59,5.41,4.55,4.97,4.58,0.39,8.5153,362933.69,179965.304
920370.BJ,20250314,4.37,4.59,4.35,4.58,4.36,0.22,5.0459,135543.44,61096.874
920370.BJ,20250313,4.5,4.56,4.27,4.36,4.48,-0.12,-2.6786,110559.89,48573.477
920370.BJ,20250312,4.54,4.6,4.44,4.48,4.43,0.05,1.1287,133025.22,60084.558
920370.BJ,20250311,4.38,4.45,4.32,4.43,4.43,0.0,0.0,72419.57,31760.69
920370.BJ,20250310,4.38,4.47,4.36,4.43,4.35,0.08,1.8391,82024.48,36217.089
920370.BJ,20250307,4.47,4.6,4.26,4.35,4.56,-0.21,-4.6053,157850.55,70384.153
920370.BJ,20250306,4.75,4.81,4.45,4.56,4.8,-0.24,-5.0,264205.83,120924.314
920370.BJ,20250305,4.32,4.87,4.31,4.8,4.46,0.34,7.6233,331050.34,153634.286
920370.BJ,20250304,4.4,4.62,4.19,4.46,4.32,0.14,3.2407,266856.9,118432.143
920370.BJ,20250303,3.95,4.35,3.91,4.32,3.94,0.38,9.6447,200122.22,82943.785
920370.BJ,20250228,4.0,4.07,3.89,3.94,3.94,0.0,0.0,121455.31,48410.448
920370.BJ,20250227,3.85,4.0,3.84,3.94,3.82,0.12,3.1414,97814.68,38369.702
920370.BJ,20250226,3.79,3.86,3.77,3.82,3.75,0.07,1.8667,36102.63,13746.016
920370.BJ,20250225,3.84,3.84,3.72,3.75,3.89,-0.14,-3.599,52386.62,19871.397
920370.BJ,20250224,3.92,4.03,3.87,3.89,3.87,0.02,0.5168,70047.93,27630.893
920370.BJ,20250221,3.89,3.94,3.78,3.87,3.87,0.0,0.0,43702.32,16878.968
920370.BJ,20250220,3.86,3.92,3.82,3.87,3.84,0.03,0.7813,53571.24,20745.36
920370.BJ,20250219,3.75,3.84,3.75,3.84,3.77,0.07,1.8568,43209.58,16373.395
920370.BJ,20250218,3.91,3.95,3.75,3.77,3.93,-0.16,-4.0712,46661.74,17968.199
920370.BJ,20250217,3.8,4.05,3.76,3.93,3.78,0.15,3.9683,80917.26,31823.309
920370.BJ,20250214,3.84,3.91,3.76,3.78,3.88,-0.1,-2.5773,58325.52,22301.514
920370.BJ,20250213,3.95,4.05,3.88,3.88,3.98,-0.1,-2.5126,72173.38,28658.401
920370.BJ,20250212,4.03,4.17,3.84,3.98,3.98,0.0,0.0,97319.94,38909.398
920370.BJ,20250211,3.72,4.01,3.65,3.98,3.72,0.26,6.9892,116926.46,44822.848
920370.BJ,20250210,3.68,3.73,3.61,3.72,3.62,0.1,2.7624,67306.64,24711.353
920370.BJ,20250207,3.44,3.74,3.43,3.62,3.45,0.17,4.9275,88066.9,31731.645
920370.BJ,20250206,3.31,3.45,3.22,3.45,3.27,0.18,5.5046,41513.77,13945.494
920370.BJ,20250205,3.32,3.35,3.25,3.27,3.26,0.01,0.3067,19968.94,6547.615
920370.BJ,20250127,3.34,3.38,3.26,3.26,3.31,-0.05,-1.5106,22280.63,7381.753
920370.BJ,20250124,3.34,3.39,3.29,3.31,3.32,-0.01,-0.3012,24644.18,8201.042
920370.BJ,20250123,3.45,3.52,3.32,3.32,3.35,-0.03,-0.8955,30462.45,10437.859
920370.BJ,20250122,3.5,3.52,3.3,3.35,3.46,-0.11,-3.1792,24718.55,8357.529
920370.BJ,20250121,3.53,3.57,3.45,3.46,3.51,-0.05,-1.4245,20957.47,7306.021
920370.BJ,20250120,3.58,3.58,3.5,3.51,3.52,-0.01,-0.2841,30449.54,10773.374
920370.BJ,20250117,3.61,3.63,3.51,3.52,3.59,-0.07,-1.9499,30866.12,10961.738
920370.BJ,20250116,3.56,3.68,3.53,3.59,3.53,0.06,1.6997,48713.34,17552.868
920370.BJ,20250115,3.52,3.7,3.5,3.53,3.54,-0.01,-0.2825,83951.95,30225.71
920370.BJ,20250114,3.21,3.55,3.21,3.54,3.2,0.34,10.625,84284.72,28692.643
920370.BJ,20250113,3.35,3.35,3.15,3.2,3.35,-0.15,-4.4776,31362.15,10112.079
920370.BJ,20250110,3.53,3.53,3.34,3.35,3.54,-0.19,-5.3672,44797.3,15377.135
920370.BJ,20250109,3.46,3.55,3.43,3.54,3.46,0.08,2.3121,57225.52,20042.939
920370.BJ,20250108,3.46,3.48,3.36,3.46,3.45,0.01,0.2899,43583.63,14960.271
920370.BJ,20250107,3.4,3.45,3.33,3.45,3.39,0.06,1.7699,49051.54,16608.146
920370.BJ,20250106,3.41,3.48,3.36,3.39,3.45,-0.06,-1.7391,35598.41,12166.266
920370.BJ,20250103,3.47,3.54,3.38,3.45,3.45,0.0,0.0,57325.91,19918.011
920370.BJ,20250102,3.45,3.54,3.39,3.45,3.41,0.04,1.173,58844.54,20329.897
