ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920370.BJ,20221130,3.01,3.02,3.0,3.01,3.01,0.0,0.0,2167.93,652.937
920370.BJ,20221129,3.0,3.01,2.99,3.01,2.99,0.02,0.6689,3437.94,1031.73
920370.BJ,20221128,3.0,3.02,2.98,2.99,2.99,0.0,0.0,2935.19,879.304
920370.BJ,20221125,2.98,3.0,2.98,2.99,2.99,0.0,0.0,854.06,255.415
920370.BJ,20221124,3.0,3.0,2.98,2.99,3.0,-0.01,-0.3333,2464.97,737.07
920370.BJ,20221123,2.98,3.01,2.98,3.0,3.0,0.0,0.0,2741.62,819.9
920370.BJ,20221122,3.0,3.02,2.99,3.0,3.03,-0.03,-0.9901,5580.16,1674.714
920370.BJ,20221121,3.03,3.04,3.01,3.03,2.99,0.04,1.3378,9177.25,2780.555
920370.BJ,20221118,2.95,2.99,2.95,2.99,2.98,0.01,0.3356,1995.67,593.843
920370.BJ,20221117,2.98,2.98,2.95,2.98,2.99,-0.01,-0.3344,1662.17,493.967
920370.BJ,20221116,2.99,2.99,2.97,2.99,2.99,0.0,0.0,1760.18,524.105
920370.BJ,20221115,2.98,2.99,2.95,2.99,2.98,0.01,0.3356,4239.38,1259.816
920370.BJ,20221114,2.99,2.99,2.96,2.98,2.99,-0.01,-0.3344,1729.61,514.463
920370.BJ,20221111,3.0,3.0,2.96,2.99,2.98,0.01,0.3356,5770.49,1719.871
920370.BJ,20221110,2.96,2.98,2.93,2.98,2.97,0.01,0.3367,2433.0,717.064
920370.BJ,20221109,2.97,2.99,2.95,2.97,2.97,0.0,0.0,2577.59,765.385
920370.BJ,20221108,2.98,2.98,2.95,2.97,2.97,0.0,0.0,1176.02,348.078
920370.BJ,20221107,2.97,2.99,2.95,2.97,2.93,0.04,1.3652,4753.72,1415.199
920370.BJ,20221104,2.91,2.95,2.91,2.93,2.9,0.03,1.0345,2315.03,677.625
920370.BJ,20221103,2.89,2.92,2.87,2.9,2.93,-0.03,-1.0239,1830.73,528.728
920370.BJ,20221102,2.85,2.97,2.83,2.93,2.9,0.03,1.0345,8316.61,2441.492
920370.BJ,20221101,2.83,2.9,2.83,2.9,2.86,0.04,1.3986,1734.12,497.267
920370.BJ,20221031,2.91,2.91,2.81,2.86,2.89,-0.03,-1.0381,4976.72,1408.813
920370.BJ,20221028,2.91,2.95,2.85,2.89,2.93,-0.04,-1.3652,5036.44,1448.329
920370.BJ,20221027,2.94,2.96,2.92,2.93,2.94,-0.01,-0.3401,861.82,252.409
920370.BJ,20221026,2.93,2.95,2.91,2.94,2.92,0.02,0.6849,974.6,285.49
920370.BJ,20221025,2.91,2.97,2.88,2.92,2.91,0.01,0.3436,3848.72,1114.878
920370.BJ,20221024,2.99,2.99,2.9,2.91,2.97,-0.06,-2.0202,5250.31,1542.039
920370.BJ,20221021,2.97,2.99,2.95,2.97,2.97,0.0,0.0,2395.35,709.987
920370.BJ,20221020,2.97,2.99,2.96,2.97,2.97,0.0,0.0,2458.56,730.699
920370.BJ,20221019,2.99,3.0,2.96,2.97,2.97,0.0,0.0,3257.32,968.748
920370.BJ,20221018,3.01,3.01,2.97,2.97,2.99,-0.02,-0.6689,1771.64,529.502
920370.BJ,20221017,2.98,3.01,2.98,2.99,2.99,0.0,0.0,3240.53,968.285
920370.BJ,20221014,2.98,3.0,2.95,2.99,2.97,0.02,0.6734,5384.04,1605.682
920370.BJ,20221013,2.93,2.98,2.93,2.97,2.95,0.02,0.678,3420.95,1011.195
920370.BJ,20221012,2.95,2.95,2.9,2.95,2.92,0.03,1.0274,2682.77,786.331
920370.BJ,20221011,2.92,2.95,2.91,2.92,2.92,0.0,0.0,1986.32,580.779
920370.BJ,20221010,2.95,2.98,2.85,2.92,2.97,-0.05,-1.6835,3339.97,976.116
920370.BJ,20220930,2.95,2.97,2.93,2.97,2.94,0.03,1.0204,2283.92,673.483
920370.BJ,20220929,3.0,3.01,2.94,2.94,3.0,-0.06,-2.0,4254.89,1264.138
920370.BJ,20220928,2.99,3.02,2.99,3.0,3.01,-0.01,-0.3322,2675.41,803.316
920370.BJ,20220927,2.97,3.01,2.97,3.01,2.99,0.02,0.6689,1904.94,569.572
920370.BJ,20220926,3.04,3.06,2.92,2.99,3.08,-0.09,-2.9221,6118.35,1836.291
920370.BJ,20220923,3.16,3.18,3.04,3.08,3.17,-0.09,-2.8391,11628.76,3591.163
920370.BJ,20220922,3.22,3.27,3.13,3.17,3.23,-0.06,-1.8576,19128.68,6123.67
920370.BJ,20220921,3.01,3.3,3.0,3.23,3.01,0.22,7.309,45776.26,14555.292
920370.BJ,20220920,2.94,3.04,2.9,3.01,2.96,0.05,1.6892,7126.24,2142.343
920370.BJ,20220919,3.05,3.06,2.8,2.96,3.04,-0.08,-2.6316,8707.44,2567.696
920370.BJ,20220916,2.99,3.08,2.98,3.04,3.0,0.04,1.3333,8624.56,2623.323
920370.BJ,20220915,3.0,3.01,2.99,3.0,3.01,-0.01,-0.3322,4131.21,1236.452
920370.BJ,20220914,3.01,3.02,3.0,3.01,3.03,-0.02,-0.6601,2089.03,627.568
920370.BJ,20220913,3.04,3.04,3.0,3.03,3.03,0.0,0.0,4509.91,1358.698
920370.BJ,20220909,3.03,3.05,3.02,3.03,3.04,-0.01,-0.3289,980.18,297.677
920370.BJ,20220908,3.06,3.06,3.03,3.04,3.06,-0.02,-0.6536,684.98,208.347
920370.BJ,20220907,3.06,3.07,3.04,3.06,3.05,0.01,0.3279,1591.56,485.678
920370.BJ,20220906,3.06,3.07,3.04,3.05,3.06,-0.01,-0.3268,2124.37,649.456
920370.BJ,20220905,3.12,3.12,3.02,3.06,3.13,-0.07,-2.2364,6285.23,1918.078
920370.BJ,20220902,3.01,3.13,2.99,3.13,3.0,0.13,4.3333,6298.41,1925.082
920370.BJ,20220901,2.98,3.0,2.98,3.0,2.97,0.03,1.0101,1542.85,461.194
920370.BJ,20220831,2.98,2.99,2.97,2.97,3.0,-0.03,-1.0,2140.49,637.866
920370.BJ,20220830,3.01,3.01,2.99,3.0,3.0,0.0,0.0,2637.89,790.483
920370.BJ,20220829,2.98,3.0,2.97,3.0,2.99,0.01,0.3344,1656.0,494.538
920370.BJ,20220826,3.02,3.02,2.99,2.99,3.02,-0.03,-0.9934,2331.87,700.33
920370.BJ,20220825,3.0,3.02,2.98,3.02,3.01,0.01,0.3322,3911.61,1172.407
920370.BJ,20220824,3.04,3.04,2.99,3.01,3.02,-0.01,-0.3311,3218.18,968.409
920370.BJ,20220823,3.03,3.03,3.0,3.02,3.02,0.0,0.0,1818.28,548.846
920370.BJ,20220822,3.01,3.03,3.0,3.02,3.02,0.0,0.0,2448.21,736.894
920370.BJ,20220819,3.03,3.03,3.01,3.02,3.04,-0.02,-0.6579,2025.4,612.535
920370.BJ,20220818,3.03,3.04,3.01,3.04,3.04,0.0,0.0,3011.48,909.984
920370.BJ,20220817,3.03,3.04,3.03,3.04,3.04,0.0,0.0,2050.54,622.084
920370.BJ,20220816,3.02,3.06,3.02,3.04,3.02,0.02,0.6623,4885.71,1485.471
920370.BJ,20220815,3.04,3.05,3.01,3.02,3.04,-0.02,-0.6579,3611.84,1094.461
920370.BJ,20220812,3.06,3.06,3.03,3.04,3.04,0.0,0.0,5075.3,1542.13
920370.BJ,20220811,3.01,3.08,3.0,3.04,3.0,0.04,1.3333,6834.86,2078.482
920370.BJ,20220810,3.0,3.02,2.99,3.0,3.01,-0.01,-0.3322,4422.65,1327.265
920370.BJ,20220809,3.0,3.03,3.0,3.01,3.01,0.0,0.0,2042.07,614.248
920370.BJ,20220808,3.04,3.05,3.0,3.01,3.05,-0.04,-1.3115,4056.18,1222.789
920370.BJ,20220805,3.02,3.05,3.0,3.05,3.04,0.01,0.3289,3344.58,1009.13
920370.BJ,20220804,3.01,3.04,3.0,3.04,3.01,0.03,0.9967,2053.0,620.328
920370.BJ,20220803,3.07,3.1,3.0,3.01,3.03,-0.02,-0.6601,4791.08,1446.799
920370.BJ,20220802,3.15,3.15,2.98,3.03,3.17,-0.14,-4.4164,9832.86,2985.966
920370.BJ,20220801,3.18,3.18,3.15,3.17,3.17,0.0,0.0,2318.0,733.484
920370.BJ,20220729,3.18,3.19,3.17,3.17,3.19,-0.02,-0.627,1847.37,586.751
920370.BJ,20220728,3.19,3.2,3.17,3.19,3.19,0.0,0.0,5400.47,1721.688
920370.BJ,20220727,3.17,3.2,3.16,3.19,3.18,0.01,0.3145,3096.7,982.568
920370.BJ,20220726,3.17,3.18,3.15,3.18,3.16,0.02,0.6329,2833.01,895.862
920370.BJ,20220725,3.19,3.19,3.15,3.16,3.18,-0.02,-0.6289,2185.45,691.629
920370.BJ,20220722,3.17,3.2,3.17,3.18,3.19,-0.01,-0.3135,2863.24,910.912
920370.BJ,20220721,3.17,3.2,3.17,3.19,3.19,0.0,0.0,1962.06,624.175
920370.BJ,20220720,3.19,3.2,3.16,3.19,3.19,0.0,0.0,4852.22,1544.344
920370.BJ,20220719,3.19,3.21,3.17,3.19,3.19,0.0,0.0,2404.71,765.525
920370.BJ,20220718,3.16,3.23,3.16,3.19,3.14,0.05,1.5924,3097.62,987.629
920370.BJ,20220715,3.18,3.2,3.14,3.14,3.2,-0.06,-1.875,3730.77,1178.684
920370.BJ,20220714,3.2,3.23,3.17,3.2,3.19,0.01,0.3135,4832.57,1543.315
920370.BJ,20220713,3.22,3.22,3.19,3.19,3.22,-0.03,-0.9317,1445.31,461.92
920370.BJ,20220712,3.21,3.24,3.19,3.22,3.22,0.0,0.0,2751.77,886.167
920370.BJ,20220711,3.22,3.24,3.18,3.22,3.23,-0.01,-0.3096,1850.0,592.865
920370.BJ,20220708,3.21,3.24,3.19,3.23,3.21,0.02,0.6231,2093.09,673.068
920370.BJ,20220707,3.21,3.24,3.16,3.21,3.18,0.03,0.9434,4462.23,1428.843
920370.BJ,20220706,3.18,3.21,3.16,3.18,3.18,0.0,0.0,2954.19,937.609
920370.BJ,20220705,3.18,3.2,3.16,3.18,3.16,0.02,0.6329,2504.85,794.652
920370.BJ,20220704,3.23,3.24,3.19,3.2,3.22,-0.02,-0.6211,4021.44,1288.072
920370.BJ,20220701,3.22,3.26,3.2,3.22,3.22,0.0,0.0,3155.57,1020.51
920370.BJ,20220630,3.21,3.25,3.2,3.22,3.22,0.0,0.0,3614.39,1167.046
920370.BJ,20220629,3.25,3.26,3.22,3.22,3.25,-0.03,-0.9231,5149.54,1668.438
920370.BJ,20220628,3.19,3.27,3.19,3.25,3.19,0.06,1.8809,10699.97,3470.209
920370.BJ,20220627,3.19,3.22,3.17,3.19,3.18,0.01,0.3145,3044.98,971.982
920370.BJ,20220624,3.17,3.23,3.15,3.18,3.17,0.01,0.3155,2358.95,752.503
920370.BJ,20220623,3.16,3.17,3.14,3.17,3.15,0.02,0.6349,2216.61,700.628
920370.BJ,20220622,3.17,3.18,3.14,3.15,3.16,-0.01,-0.3165,2618.07,826.666
920370.BJ,20220621,3.16,3.19,3.16,3.16,3.16,0.0,0.0,3552.4,1127.24
920370.BJ,20220620,3.2,3.2,3.16,3.16,3.19,-0.03,-0.9404,4443.21,1408.666
920370.BJ,20220617,3.27,3.29,3.12,3.19,3.29,-0.1,-3.0395,18891.67,6050.626
920370.BJ,20220616,3.28,3.32,3.26,3.29,3.3,-0.01,-0.303,8056.59,2646.332
920370.BJ,20220615,3.32,3.34,3.27,3.3,3.31,-0.01,-0.3021,8135.67,2691.764
920370.BJ,20220614,3.3,3.33,3.26,3.31,3.34,-0.03,-0.8982,4002.83,1315.057
920370.BJ,20220613,3.31,3.35,3.25,3.34,3.35,-0.01,-0.2985,5826.62,1922.004
920370.BJ,20220610,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,3667.24,1220.273
920370.BJ,20220609,3.37,3.37,3.29,3.3,3.35,-0.05,-1.4925,5074.25,1684.133
920370.BJ,20220608,3.36,3.39,3.31,3.35,3.38,-0.03,-0.8876,5658.74,1899.107
920370.BJ,20220607,3.43,3.45,3.35,3.38,3.44,-0.06,-1.7442,5324.73,1799.83
920370.BJ,20220606,3.39,3.46,3.37,3.44,3.39,0.05,1.4749,5276.07,1806.43
920370.BJ,20220602,3.34,3.41,3.34,3.39,3.37,0.02,0.5935,5632.21,1905.03
920370.BJ,20220601,3.42,3.42,3.31,3.37,3.38,-0.01,-0.2959,7051.27,2362.544
920370.BJ,20220531,3.33,3.4,3.33,3.38,3.38,0.0,0.0,2123.54,715.117
920370.BJ,20220530,3.34,3.39,3.32,3.38,3.34,0.04,1.1976,3427.96,1147.519
920370.BJ,20220527,3.38,3.39,3.31,3.34,3.38,-0.04,-1.1834,3539.59,1187.654
920370.BJ,20220526,3.41,3.41,3.28,3.38,3.35,0.03,0.8955,5288.01,1767.921
920370.BJ,20220525,3.31,3.35,3.3,3.35,3.31,0.04,1.2085,3929.44,1300.94
920370.BJ,20220524,3.43,3.43,3.29,3.31,3.42,-0.11,-3.2164,4895.57,1637.318
920370.BJ,20220523,3.41,3.42,3.37,3.42,3.41,0.01,0.2933,3017.81,1027.923
920370.BJ,20220520,3.36,3.45,3.35,3.41,3.39,0.02,0.59,8851.71,2998.021
920370.BJ,20220519,3.47,3.47,3.32,3.39,3.43,-0.04,-1.1662,6487.03,2192.313
920370.BJ,20220518,3.49,3.51,3.43,3.43,3.49,-0.06,-1.7192,4059.52,1400.52
920370.BJ,20220517,3.53,3.53,3.45,3.49,3.56,-0.07,-1.9663,6510.75,2266.218
920370.BJ,20220516,3.54,3.69,3.49,3.56,3.55,0.01,0.2817,5227.47,1847.535
920370.BJ,20220513,3.36,3.63,3.36,3.55,3.38,0.17,5.0296,9599.0,3348.174
920370.BJ,20220512,3.37,3.39,3.24,3.38,3.38,0.0,0.0,4793.15,1601.554
920370.BJ,20220511,3.32,3.44,3.3,3.38,3.31,0.07,2.1148,5686.68,1915.037
920370.BJ,20220510,3.22,3.32,3.16,3.31,3.23,0.08,2.4768,5316.61,1731.297
920370.BJ,20220509,3.22,3.27,3.18,3.23,3.2,0.03,0.9375,4732.87,1527.955
920370.BJ,20220506,3.15,3.23,3.11,3.2,3.19,0.01,0.3135,3759.61,1191.314
920370.BJ,20220505,3.21,3.24,3.14,3.19,3.17,0.02,0.6309,5168.02,1653.305
920370.BJ,20220429,3.12,3.18,3.03,3.17,3.06,0.11,3.5948,5494.36,1714.614
920370.BJ,20220428,3.16,3.16,3.05,3.06,3.14,-0.08,-2.5478,3377.47,1046.104
920370.BJ,20220427,3.15,3.15,3.01,3.14,3.14,0.0,0.0,8203.75,2546.398
920370.BJ,20220426,3.27,3.27,3.04,3.14,3.27,-0.13,-3.9755,9254.91,2902.647
920370.BJ,20220425,3.54,3.54,3.1,3.27,3.59,-0.32,-8.9136,6700.7,2258.61
920370.BJ,20220422,3.59,3.64,3.54,3.59,3.6,-0.01,-0.2778,3756.98,1345.628
920370.BJ,20220421,3.76,3.78,3.59,3.6,3.76,-0.16,-4.2553,5281.99,1935.57
920370.BJ,20220420,3.83,3.84,3.76,3.76,3.83,-0.07,-1.8277,1727.26,656.631
920370.BJ,20220419,3.83,3.86,3.8,3.83,3.83,0.0,0.0,2925.86,1121.016
920370.BJ,20220418,3.89,3.89,3.8,3.83,3.89,-0.06,-1.5424,2470.14,946.096
920370.BJ,20220415,3.97,3.97,3.82,3.89,3.97,-0.08,-2.0151,3183.81,1242.185
920370.BJ,20220414,3.93,4.0,3.9,3.97,3.93,0.04,1.0178,2764.48,1089.656
920370.BJ,20220413,3.92,3.97,3.92,3.93,3.97,-0.04,-1.0076,2085.93,821.622
920370.BJ,20220412,3.98,3.98,3.92,3.97,3.94,0.03,0.7614,1685.46,664.478
920370.BJ,20220411,4.0,4.01,3.94,3.94,4.01,-0.07,-1.7456,3230.2,1279.774
920370.BJ,20220408,4.07,4.07,3.96,4.01,4.04,-0.03,-0.7426,2864.62,1145.727
920370.BJ,20220407,4.06,4.08,4.02,4.04,4.08,-0.04,-0.9804,8847.56,3592.195
920370.BJ,20220406,4.05,4.1,4.05,4.08,4.04,0.04,0.9901,9876.54,4030.071
920370.BJ,20220401,4.05,4.08,3.99,4.04,3.99,0.05,1.2531,8427.02,3402.913
920370.BJ,20220331,4.02,4.02,3.99,3.99,4.01,-0.02,-0.4988,3745.0,1497.427
920370.BJ,20220330,4.04,4.04,3.97,4.01,3.99,0.02,0.5013,2722.01,1089.192
920370.BJ,20220329,4.01,4.05,3.97,3.99,4.0,-0.01,-0.25,4458.28,1779.858
920370.BJ,20220328,4.03,4.03,3.98,4.0,4.04,-0.04,-0.9901,2663.35,1066.481
920370.BJ,20220325,4.05,4.09,4.04,4.04,4.07,-0.03,-0.7371,3531.08,1432.81
920370.BJ,20220324,4.08,4.11,4.03,4.07,4.07,0.0,0.0,2925.74,1187.792
920370.BJ,20220323,4.09,4.09,4.03,4.07,4.06,0.01,0.2463,5200.75,2112.797
920370.BJ,20220322,4.06,4.08,4.02,4.06,4.08,-0.02,-0.4902,3747.67,1513.241
920370.BJ,20220321,4.12,4.12,4.05,4.08,4.08,0.0,0.0,4195.83,1707.873
920370.BJ,20220318,4.06,4.12,4.05,4.08,4.1,-0.02,-0.4878,6868.38,2800.046
920370.BJ,20220317,4.0,4.28,4.0,4.1,3.98,0.12,3.0151,15461.07,6361.282
920370.BJ,20220316,3.96,4.05,3.9,3.98,3.98,0.0,0.0,10631.74,4214.051
920370.BJ,20220315,4.15,4.25,3.9,3.98,4.17,-0.19,-4.5564,10502.51,4298.147
920370.BJ,20220314,4.21,4.27,4.16,4.17,4.28,-0.11,-2.5701,3176.37,1330.436
920370.BJ,20220311,4.3,4.3,4.15,4.28,4.32,-0.04,-0.9259,4133.34,1741.155
920370.BJ,20220310,4.38,4.41,4.28,4.32,4.34,-0.02,-0.4608,3377.69,1466.72
920370.BJ,20220309,4.4,4.45,4.15,4.34,4.37,-0.03,-0.6865,7425.51,3158.608
920370.BJ,20220308,4.48,4.54,4.33,4.37,4.53,-0.16,-3.532,5226.35,2302.457
920370.BJ,20220307,4.54,4.56,4.46,4.53,4.53,0.0,0.0,4429.31,1999.587
920370.BJ,20220304,4.52,4.55,4.52,4.53,4.53,0.0,0.0,6690.12,3035.237
920370.BJ,20220303,4.49,4.54,4.49,4.53,4.5,0.03,0.6667,4093.3,1848.527
920370.BJ,20220302,4.43,4.53,4.4,4.5,4.44,0.06,1.3514,2809.25,1257.626
920370.BJ,20220301,4.42,4.44,4.38,4.44,4.4,0.04,0.9091,3957.82,1749.029
920370.BJ,20220228,4.4,4.42,4.36,4.4,4.44,-0.04,-0.9009,6396.11,2802.689
920370.BJ,20220225,4.46,4.51,4.42,4.44,4.44,0.0,0.0,4740.4,2116.322
920370.BJ,20220224,4.56,4.57,4.39,4.44,4.55,-0.11,-2.4176,12056.06,5389.042
920370.BJ,20220223,4.5,4.6,4.5,4.55,4.5,0.05,1.1111,4603.79,2087.07
920370.BJ,20220222,4.51,4.57,4.48,4.5,4.55,-0.05,-1.0989,8250.98,3714.164
920370.BJ,20220221,4.6,4.6,4.52,4.55,4.6,-0.05,-1.087,11251.3,5119.955
920370.BJ,20220218,4.69,4.69,4.52,4.6,4.64,-0.04,-0.8621,10456.84,4791.116
920370.BJ,20220217,4.64,4.77,4.62,4.64,4.63,0.01,0.216,12221.63,5754.447
920370.BJ,20220216,4.69,4.69,4.62,4.63,4.64,-0.01,-0.2155,3690.65,1711.709
920370.BJ,20220215,4.64,4.71,4.61,4.64,4.64,0.0,0.0,3336.74,1549.437
920370.BJ,20220214,4.66,4.72,4.61,4.64,4.68,-0.04,-0.8547,5880.35,2731.312
920370.BJ,20220211,4.76,4.78,4.64,4.68,4.8,-0.12,-2.5,14007.86,6570.67
920370.BJ,20220210,4.75,4.98,4.74,4.8,4.7,0.1,2.1277,24117.53,11708.06
920370.BJ,20220209,4.71,4.78,4.69,4.7,4.7,0.0,0.0,4802.23,2260.858
920370.BJ,20220208,4.67,4.73,4.63,4.7,4.65,0.05,1.0753,8676.3,4059.849
920370.BJ,20220207,4.69,4.69,4.6,4.65,4.63,0.02,0.432,7995.15,3691.658
920370.BJ,20220128,4.6,4.68,4.54,4.63,4.6,0.03,0.6522,5332.41,2454.754
920370.BJ,20220127,4.69,4.71,4.59,4.6,4.68,-0.08,-1.7094,6279.82,2899.082
920370.BJ,20220126,4.62,4.72,4.61,4.68,4.64,0.04,0.8621,3823.13,1775.809
920370.BJ,20220125,4.84,4.84,4.63,4.64,4.85,-0.21,-4.3299,11967.75,5633.636
920370.BJ,20220124,4.94,4.95,4.8,4.85,4.94,-0.09,-1.8219,5178.72,2517.11
920370.BJ,20220121,4.9,5.04,4.89,4.94,4.93,0.01,0.2028,7544.78,3735.265
920370.BJ,20220120,4.88,5.05,4.82,4.93,4.84,0.09,1.8595,14084.01,6951.506
920370.BJ,20220119,4.87,4.89,4.83,4.84,4.88,-0.04,-0.8197,6641.33,3222.122
920370.BJ,20220118,4.94,4.94,4.88,4.88,4.92,-0.04,-0.813,6513.79,3197.462
920370.BJ,20220117,4.81,4.93,4.81,4.92,4.86,0.06,1.2346,11964.93,5820.84
920370.BJ,20220114,4.91,4.92,4.86,4.86,4.94,-0.08,-1.6194,8761.79,4280.865
920370.BJ,20220113,5.01,5.01,4.92,4.94,4.98,-0.04,-0.8032,8025.9,3978.8
920370.BJ,20220112,4.96,5.0,4.91,4.98,4.97,0.01,0.2012,9818.73,4856.215
920370.BJ,20220111,5.07,5.09,4.97,4.97,5.06,-0.09,-1.7787,11778.31,5902.721
920370.BJ,20220110,5.13,5.13,4.99,5.06,5.1,-0.04,-0.7843,12569.9,6309.044
920370.BJ,20220106,5.2,5.32,5.07,5.27,5.2,0.07,1.3462,29609.96,15526.113
920370.BJ,20220105,5.02,5.23,5.02,5.2,5.07,0.13,2.5641,28316.78,14630.375
920370.BJ,20220104,5.07,5.24,5.04,5.07,5.1,-0.03,-0.5882,24758.16,12645.714
