ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920370.BJ,20241107,5.09,6.36,4.86,6.05,5.08,0.97,19.0945,549674.56,312344.393
920370.BJ,20241106,5.1,5.77,5.0,5.08,5.06,0.02,0.3953,485214.14,257369.191
920370.BJ,20241105,4.23,5.25,4.22,5.06,4.18,0.88,21.0526,371296.92,174240.749
920370.BJ,20241104,4.0,4.25,3.96,4.18,4.06,0.12,2.9557,135043.22,55969.349
920370.BJ,20241101,4.51,4.62,4.02,4.06,4.64,-0.58,-12.5,244785.91,104025.364
920370.BJ,20241031,4.79,4.99,4.4,4.64,5.08,-0.44,-8.6614,407867.63,190947.588
920370.BJ,20241030,4.4,5.45,4.28,5.08,4.43,0.65,14.6727,520522.95,261317.652
920370.BJ,20241029,4.17,4.49,4.04,4.43,4.13,0.3,7.2639,342157.31,146038.769
920370.BJ,20241028,3.97,4.19,3.9,4.13,3.99,0.14,3.5088,197002.26,80428.317
920370.BJ,20241025,4.03,4.26,3.97,3.99,4.04,-0.05,-1.2376,247617.13,101916.364
920370.BJ,20241024,3.96,4.11,3.7,4.04,4.0,0.04,1.0,158595.43,63158.22
920370.BJ,20241023,4.07,4.28,3.92,4.0,4.0,0.0,0.0,168467.64,68868.281
920370.BJ,20241022,4.34,4.34,4.0,4.0,4.45,-0.45,-10.1124,250513.89,103555.856
920370.BJ,20241021,4.12,4.53,4.05,4.45,4.12,0.33,8.0097,389803.77,168143.289
920370.BJ,20241018,3.9,4.3,3.8,4.12,4.03,0.09,2.2333,385125.91,156655.84
920370.BJ,20241017,4.0,4.5,3.71,4.03,3.91,0.12,3.0691,453600.73,184208.688
920370.BJ,20241016,3.55,3.99,3.51,3.91,3.76,0.15,3.9894,300205.82,114132.921
920370.BJ,20241015,3.6,4.09,3.58,3.76,3.99,-0.23,-5.7644,367489.07,140952.595
920370.BJ,20241014,3.35,4.04,3.28,3.99,3.11,0.88,28.2958,417285.23,152818.563
920370.BJ,20241011,3.42,3.54,3.0,3.11,3.65,-0.54,-14.7945,227923.63,74056.734
920370.BJ,20241010,4.0,4.29,3.15,3.65,4.5,-0.85,-18.8889,387190.72,143613.429
920370.BJ,20241009,3.55,4.59,3.41,4.5,3.54,0.96,27.1186,678527.54,273770.227
920370.BJ,20241008,3.54,3.54,3.06,3.54,2.73,0.81,29.6703,265848.43,92829.791
920370.BJ,20240930,2.25,2.73,2.23,2.73,2.1,0.63,30.0,269558.65,70313.033
920370.BJ,20240927,1.99,2.22,1.97,2.1,1.96,0.14,7.1429,71115.42,14889.401
920370.BJ,20240926,1.89,1.97,1.86,1.96,1.91,0.05,2.6178,32042.48,6148.427
920370.BJ,20240925,1.92,1.98,1.9,1.91,1.87,0.04,2.139,30514.51,5937.528
920370.BJ,20240924,1.84,1.89,1.83,1.87,1.83,0.04,2.1858,15674.38,2928.803
920370.BJ,20240923,1.83,1.84,1.82,1.83,1.84,-0.01,-0.5435,2667.5,488.21
920370.BJ,20240920,1.84,1.84,1.82,1.84,1.83,0.01,0.5464,3118.37,571.14
920370.BJ,20240919,1.8,1.85,1.79,1.83,1.8,0.03,1.6667,6783.27,1238.757
920370.BJ,20240918,1.82,1.82,1.78,1.8,1.82,-0.02,-1.0989,5304.17,953.94
920370.BJ,20240913,1.79,1.87,1.78,1.82,1.79,0.03,1.676,11209.23,2034.711
920370.BJ,20240912,1.8,1.81,1.78,1.79,1.79,0.0,0.0,2062.05,370.009
920370.BJ,20240911,1.81,1.81,1.78,1.79,1.81,-0.02,-1.105,4819.97,866.432
920370.BJ,20240910,1.82,1.82,1.79,1.81,1.82,-0.01,-0.5495,5079.59,915.52
920370.BJ,20240909,1.84,1.84,1.81,1.82,1.82,0.0,0.0,2133.52,388.436
920370.BJ,20240906,1.83,1.84,1.8,1.82,1.84,-0.02,-1.087,6612.21,1201.987
920370.BJ,20240905,1.84,1.87,1.83,1.84,1.84,0.0,0.0,8754.32,1622.008
920370.BJ,20240904,1.84,1.85,1.82,1.84,1.84,0.0,0.0,8410.81,1542.813
920370.BJ,20240903,1.84,1.86,1.83,1.84,1.85,-0.01,-0.5405,4702.9,869.825
920370.BJ,20240902,1.87,1.87,1.83,1.85,1.86,-0.01,-0.5376,5739.38,1062.508
920370.BJ,20240830,1.84,1.9,1.83,1.86,1.84,0.02,1.087,9919.69,1852.605
920370.BJ,20240829,1.83,1.86,1.83,1.84,1.84,0.0,0.0,6633.4,1220.77
920370.BJ,20240828,1.86,1.87,1.82,1.84,1.84,0.0,0.0,4857.02,896.836
920370.BJ,20240827,1.87,1.89,1.84,1.84,1.89,-0.05,-2.6455,7728.51,1435.712
920370.BJ,20240826,1.85,1.89,1.84,1.89,1.86,0.03,1.6129,11167.05,2081.341
920370.BJ,20240823,1.84,1.87,1.83,1.86,1.84,0.02,1.087,9293.36,1720.905
920370.BJ,20240822,1.87,1.92,1.82,1.84,1.88,-0.04,-2.1277,10122.35,1878.529
920370.BJ,20240821,1.9,1.9,1.83,1.88,1.91,-0.03,-1.5707,10186.21,1909.465
920370.BJ,20240820,1.9,1.96,1.87,1.91,1.9,0.01,0.5263,14892.25,2867.89
920370.BJ,20240819,1.93,1.93,1.89,1.9,1.92,-0.02,-1.0417,10374.53,1983.513
920370.BJ,20240816,1.93,1.95,1.91,1.92,1.93,-0.01,-0.5181,7663.57,1476.257
920370.BJ,20240815,1.93,1.95,1.9,1.93,1.93,0.0,0.0,16889.48,3247.876
920370.BJ,20240814,1.96,1.97,1.91,1.93,1.97,-0.04,-2.0305,24187.63,4681.623
920370.BJ,20240813,1.96,1.99,1.92,1.97,2.01,-0.04,-1.99,43388.11,8450.495
920370.BJ,20240812,2.0,2.16,2.0,2.01,1.94,0.07,3.6082,68891.74,14316.754
920370.BJ,20240809,1.95,1.95,1.92,1.94,1.95,-0.01,-0.5128,7518.74,1460.418
920370.BJ,20240808,1.94,1.96,1.92,1.95,1.94,0.01,0.5155,8065.87,1560.952
920370.BJ,20240807,1.96,1.96,1.93,1.94,1.97,-0.03,-1.5228,10182.08,1975.447
920370.BJ,20240806,1.93,2.02,1.92,1.97,1.97,0.0,0.0,27312.08,5340.073
920370.BJ,20240805,1.9,2.04,1.89,1.97,1.92,0.05,2.6042,35664.26,7009.788
920370.BJ,20240802,1.92,1.94,1.91,1.92,1.93,-0.01,-0.5181,13444.4,2594.553
920370.BJ,20240801,1.97,1.97,1.92,1.93,1.96,-0.03,-1.5306,15383.6,2988.536
920370.BJ,20240731,1.94,1.98,1.91,1.96,1.93,0.03,1.5544,27336.01,5310.332
920370.BJ,20240730,1.89,1.96,1.89,1.93,1.9,0.03,1.5789,21581.6,4170.726
920370.BJ,20240729,1.93,1.93,1.89,1.9,1.91,-0.01,-0.5236,12750.76,2421.417
920370.BJ,20240726,1.92,1.95,1.9,1.91,1.92,-0.01,-0.5208,19803.7,3810.341
920370.BJ,20240725,1.9,1.95,1.88,1.92,1.92,0.0,0.0,13670.15,2633.013
920370.BJ,20240724,1.98,1.98,1.88,1.92,1.96,-0.04,-2.0408,24413.73,4687.102
920370.BJ,20240723,1.97,2.06,1.95,1.96,1.99,-0.03,-1.5075,20927.65,4164.978
920370.BJ,20240722,2.0,2.02,1.96,1.99,2.01,-0.02,-0.995,16297.93,3230.319
920370.BJ,20240719,2.0,2.07,1.97,2.01,2.04,-0.03,-1.4706,32294.42,6500.073
920370.BJ,20240718,2.16,2.16,2.0,2.04,2.16,-0.12,-5.5556,78788.0,16052.738
920370.BJ,20240717,1.93,2.17,1.89,2.16,1.94,0.22,11.3402,115507.1,24110.561
920370.BJ,20240716,1.87,1.94,1.84,1.94,1.85,0.09,4.8649,51350.39,9784.627
920370.BJ,20240715,1.92,1.92,1.83,1.85,1.92,-0.07,-3.6458,19128.99,3565.019
920370.BJ,20240712,1.89,1.95,1.87,1.92,1.93,-0.01,-0.5181,37161.94,7132.164
920370.BJ,20240711,1.92,2.0,1.88,1.93,1.88,0.05,2.6596,37532.06,7209.162
920370.BJ,20240710,1.89,1.9,1.84,1.88,1.91,-0.03,-1.5707,29160.19,5449.708
920370.BJ,20240709,1.88,1.94,1.82,1.91,1.93,-0.02,-1.0363,55308.71,10408.445
920370.BJ,20240708,1.93,1.98,1.87,1.93,2.06,-0.13,-6.3107,89829.9,17280.441
920370.BJ,20240705,1.8,2.06,1.72,2.06,1.79,0.27,15.0838,138890.26,27168.187
920370.BJ,20240704,1.83,1.88,1.77,1.79,1.87,-0.08,-4.2781,56758.09,10241.866
920370.BJ,20240703,1.76,2.03,1.74,1.87,1.76,0.11,6.25,80311.38,15399.655
920370.BJ,20240702,1.73,1.77,1.72,1.76,1.72,0.04,2.3256,8771.26,1526.316
920370.BJ,20240701,1.73,1.74,1.7,1.72,1.73,-0.01,-0.578,8198.9,1412.749
920370.BJ,20240628,1.73,1.74,1.71,1.73,1.72,0.01,0.5814,6653.31,1149.539
920370.BJ,20240627,1.72,1.76,1.71,1.72,1.74,-0.02,-1.1494,8801.93,1523.005
920370.BJ,20240626,1.72,1.74,1.69,1.74,1.71,0.03,1.7544,12188.4,2087.745
920370.BJ,20240625,1.73,1.76,1.69,1.71,1.72,-0.01,-0.5814,16128.3,2769.326
920370.BJ,20240624,1.78,1.78,1.71,1.72,1.79,-0.07,-3.9106,10558.56,1832.591
920370.BJ,20240621,1.74,1.8,1.74,1.79,1.74,0.05,2.8736,12494.46,2221.515
920370.BJ,20240620,1.74,1.77,1.72,1.74,1.74,0.0,0.0,10519.83,1830.53
920370.BJ,20240619,1.72,1.8,1.7,1.74,1.7,0.04,2.3529,20346.35,3570.884
920370.BJ,20240618,1.72,1.73,1.69,1.7,1.71,-0.01,-0.5848,8756.93,1491.738
920370.BJ,20240617,1.73,1.75,1.68,1.71,1.75,-0.04,-2.2857,5935.71,1016.759
920370.BJ,20240614,1.74,1.77,1.72,1.75,1.73,0.02,1.1561,4565.81,795.754
920370.BJ,20240613,1.77,1.77,1.72,1.73,1.77,-0.04,-2.2599,5114.79,895.644
920370.BJ,20240612,1.78,1.79,1.76,1.77,1.78,-0.01,-0.5618,5220.61,926.713
920370.BJ,20240611,1.76,1.79,1.73,1.78,1.76,0.02,1.1364,4203.61,742.27
920370.BJ,20240607,1.78,1.8,1.74,1.76,1.73,0.03,1.7341,10911.59,1922.426
920370.BJ,20240606,1.88,1.9,1.71,1.73,1.89,-0.16,-8.4656,35523.89,6247.686
920370.BJ,20240605,1.89,1.94,1.87,1.89,1.9,-0.01,-0.5263,20526.6,3906.5
920370.BJ,20240604,1.91,1.93,1.86,1.9,1.93,-0.03,-1.5544,16139.29,3055.451
920370.BJ,20240603,2.05,2.05,1.9,1.93,2.05,-0.12,-5.8537,32169.1,6288.719
920370.BJ,20240531,2.05,2.07,2.03,2.05,2.05,0.0,0.0,8152.95,1666.556
920370.BJ,20240530,2.08,2.08,2.04,2.05,2.08,-0.03,-1.4423,5320.68,1094.007
920370.BJ,20240529,2.08,2.09,2.06,2.08,2.09,-0.01,-0.4785,10407.38,2155.527
920370.BJ,20240528,2.08,2.13,2.07,2.09,2.09,0.0,0.0,7350.06,1546.427
920370.BJ,20240527,2.13,2.14,2.09,2.09,2.13,-0.04,-1.8779,6113.7,1285.406
920370.BJ,20240524,2.1,2.18,2.1,2.13,2.13,0.0,0.0,13491.11,2872.762
920370.BJ,20240523,2.08,2.21,2.02,2.13,2.08,0.05,2.4038,49678.97,10674.268
920370.BJ,20240522,2.07,2.09,2.05,2.08,2.07,0.01,0.4831,6279.44,1297.402
920370.BJ,20240521,2.1,2.1,2.0,2.07,2.1,-0.03,-1.4286,11498.89,2369.665
920370.BJ,20240520,2.12,2.13,2.09,2.1,2.1,0.0,0.0,12888.09,2719.725
920370.BJ,20240517,2.11,2.12,2.09,2.1,2.11,-0.01,-0.4739,12428.97,2611.936
920370.BJ,20240516,2.14,2.14,2.11,2.11,2.11,0.0,0.0,9185.64,1949.143
920370.BJ,20240515,2.18,2.18,2.1,2.11,2.17,-0.06,-2.765,14598.18,3111.96
920370.BJ,20240514,2.2,2.2,2.16,2.17,2.19,-0.02,-0.9132,7793.29,1695.965
920370.BJ,20240513,2.19,2.2,2.14,2.19,2.19,0.0,0.0,8695.71,1886.522
920370.BJ,20240510,2.25,2.25,2.18,2.19,2.25,-0.06,-2.6667,16032.45,3531.136
920370.BJ,20240509,2.27,2.27,2.25,2.25,2.26,-0.01,-0.4425,6892.07,1554.511
920370.BJ,20240508,2.27,2.3,2.25,2.26,2.25,0.01,0.4444,9736.87,2214.563
920370.BJ,20240507,2.27,2.27,2.25,2.25,2.24,0.01,0.4464,5493.55,1240.108
920370.BJ,20240506,2.26,2.26,2.23,2.24,2.23,0.01,0.4484,10070.11,2257.982
920370.BJ,20240430,2.25,2.27,2.22,2.23,2.25,-0.02,-0.8889,6548.2,1465.524
920370.BJ,20240429,2.21,2.26,2.2,2.25,2.21,0.04,1.81,8382.84,1870.722
920370.BJ,20240426,2.2,2.25,2.18,2.21,2.22,-0.01,-0.4505,5826.12,1284.686
920370.BJ,20240425,2.19,2.25,2.18,2.22,2.21,0.01,0.4525,7724.66,1714.016
920370.BJ,20240424,2.21,2.23,2.17,2.21,2.2,0.01,0.4545,9004.2,1971.585
920370.BJ,20240423,2.18,2.21,2.15,2.2,2.17,0.03,1.3825,14359.17,3144.369
920370.BJ,20240422,2.16,2.17,2.13,2.17,2.15,0.02,0.9302,4013.57,865.849
920370.BJ,20240419,2.16,2.2,2.13,2.15,2.18,-0.03,-1.3761,7542.57,1628.893
920370.BJ,20240418,2.17,2.22,2.17,2.18,2.19,-0.01,-0.4566,10785.36,2363.726
920370.BJ,20240417,2.15,2.25,2.13,2.19,2.09,0.1,4.7847,22043.06,4828.851
920370.BJ,20240416,2.25,2.28,2.08,2.09,2.25,-0.16,-7.1111,21042.06,4512.288
920370.BJ,20240415,2.36,2.39,2.22,2.25,2.36,-0.11,-4.661,21645.93,4909.346
920370.BJ,20240412,2.41,2.41,2.35,2.36,2.39,-0.03,-1.2552,10273.78,2441.663
920370.BJ,20240411,2.45,2.45,2.38,2.39,2.46,-0.07,-2.8455,16310.84,3950.767
920370.BJ,20240410,2.39,2.51,2.38,2.46,2.41,0.05,2.0747,32212.13,7932.346
920370.BJ,20240409,2.38,2.43,2.35,2.41,2.38,0.03,1.2605,10030.05,2397.553
920370.BJ,20240408,2.45,2.45,2.38,2.38,2.45,-0.07,-2.8571,11900.15,2860.901
920370.BJ,20240403,2.46,2.48,2.44,2.45,2.47,-0.02,-0.8097,11151.57,2732.403
920370.BJ,20240402,2.53,2.53,2.46,2.47,2.52,-0.05,-1.9841,13160.67,3272.268
920370.BJ,20240401,2.5,2.53,2.48,2.52,2.5,0.02,0.8,7095.97,1778.213
920370.BJ,20240329,2.5,2.51,2.48,2.5,2.51,-0.01,-0.3984,11259.82,2807.107
920370.BJ,20240328,2.5,2.54,2.44,2.51,2.51,0.0,0.0,14232.93,3548.242
920370.BJ,20240327,2.48,2.58,2.47,2.51,2.48,0.03,1.2097,18224.75,4601.524
920370.BJ,20240326,2.54,2.55,2.42,2.48,2.54,-0.06,-2.3622,20642.93,5114.541
920370.BJ,20240325,2.6,2.61,2.52,2.54,2.6,-0.06,-2.3077,14129.51,3619.691
920370.BJ,20240322,2.64,2.65,2.57,2.6,2.61,-0.01,-0.3831,15070.51,3921.921
920370.BJ,20240321,2.68,2.71,2.59,2.61,2.65,-0.04,-1.5094,20440.98,5363.995
920370.BJ,20240320,2.59,2.69,2.55,2.65,2.6,0.05,1.9231,33417.69,8797.895
920370.BJ,20240319,2.64,2.71,2.6,2.6,2.65,-0.05,-1.8868,30801.97,8122.281
920370.BJ,20240318,2.7,2.7,2.61,2.65,2.7,-0.05,-1.8519,46839.29,12381.958
920370.BJ,20240315,2.53,2.87,2.48,2.7,2.51,0.19,7.5697,88963.46,23725.111
920370.BJ,20240314,2.45,2.58,2.43,2.51,2.45,0.06,2.449,29048.56,7293.951
920370.BJ,20240313,2.52,2.52,2.44,2.45,2.49,-0.04,-1.6064,13032.16,3196.992
920370.BJ,20240312,2.53,2.53,2.43,2.49,2.5,-0.01,-0.4,28944.25,7143.759
920370.BJ,20240311,2.4,2.62,2.38,2.5,2.38,0.12,5.042,42238.64,10690.382
920370.BJ,20240308,2.39,2.42,2.37,2.38,2.38,0.0,0.0,9154.74,2183.151
920370.BJ,20240307,2.46,2.48,2.32,2.38,2.45,-0.07,-2.8571,21205.65,5138.299
920370.BJ,20240306,2.42,2.5,2.42,2.45,2.41,0.04,1.6598,15734.31,3875.769
920370.BJ,20240305,2.5,2.51,2.4,2.41,2.51,-0.1,-3.9841,21753.59,5313.762
920370.BJ,20240304,2.56,2.62,2.48,2.51,2.58,-0.07,-2.7132,23382.66,5911.655
920370.BJ,20240301,2.61,2.62,2.55,2.58,2.62,-0.04,-1.5267,21577.18,5569.674
920370.BJ,20240229,2.57,2.63,2.51,2.62,2.55,0.07,2.7451,20641.76,5347.034
920370.BJ,20240228,2.67,2.79,2.55,2.55,2.67,-0.12,-4.4944,49471.72,13260.98
920370.BJ,20240227,2.51,2.69,2.49,2.67,2.52,0.15,5.9524,55023.11,14403.037
920370.BJ,20240226,2.51,2.55,2.49,2.52,2.53,-0.01,-0.3953,23307.62,5866.8
920370.BJ,20240223,2.57,2.58,2.49,2.53,2.57,-0.04,-1.5564,29190.92,7361.822
920370.BJ,20240222,2.55,2.59,2.53,2.57,2.57,0.0,0.0,20975.76,5384.515
920370.BJ,20240221,2.51,2.64,2.49,2.57,2.54,0.03,1.1811,40568.98,10506.21
920370.BJ,20240220,2.49,2.56,2.43,2.54,2.5,0.04,1.6,32519.94,8194.892
920370.BJ,20240219,2.46,2.54,2.43,2.5,2.43,0.07,2.8807,33110.41,8223.542
920370.BJ,20240208,2.42,2.48,2.27,2.43,2.42,0.01,0.4132,39364.32,9382.004
920370.BJ,20240207,2.5,2.61,2.4,2.42,2.48,-0.06,-2.4194,58069.67,14689.605
920370.BJ,20240206,2.25,2.48,2.15,2.48,2.27,0.21,9.2511,51517.5,12284.548
920370.BJ,20240205,2.41,2.41,2.09,2.27,2.43,-0.16,-6.5844,50878.61,11391.896
920370.BJ,20240202,2.59,2.66,2.35,2.43,2.59,-0.16,-6.1776,31340.05,7779.002
920370.BJ,20240201,2.67,2.71,2.59,2.59,2.69,-0.1,-3.7175,20897.18,5509.324
920370.BJ,20240131,2.67,2.79,2.65,2.69,2.69,0.0,0.0,42759.21,11589.011
920370.BJ,20240130,2.79,2.79,2.63,2.69,2.74,-0.05,-1.8248,33464.4,9044.463
920370.BJ,20240129,2.92,2.95,2.72,2.74,2.93,-0.19,-6.4846,41270.42,11645.12
920370.BJ,20240126,2.95,2.99,2.92,2.93,2.96,-0.03,-1.0135,28680.53,8493.195
920370.BJ,20240125,3.03,3.04,2.92,2.96,3.01,-0.05,-1.6611,41185.94,12255.067
920370.BJ,20240124,3.0,3.04,2.89,3.01,2.99,0.02,0.6689,39917.16,11769.768
920370.BJ,20240123,2.95,3.03,2.94,2.99,2.97,0.02,0.6734,39567.0,11792.29
920370.BJ,20240122,3.12,3.16,2.9,2.97,3.15,-0.18,-5.7143,50552.64,15396.046
920370.BJ,20240119,3.06,3.17,3.04,3.15,3.08,0.07,2.2727,75043.18,23464.516
920370.BJ,20240118,3.03,3.08,2.93,3.08,3.04,0.04,1.3158,66943.59,20253.03
920370.BJ,20240117,3.1,3.18,3.02,3.04,3.17,-0.13,-4.1009,88127.62,27392.395
920370.BJ,20240116,3.02,3.18,2.82,3.17,3.0,0.17,5.6667,157805.83,47645.108
920370.BJ,20240115,3.07,3.16,2.98,3.0,3.28,-0.28,-8.5366,143918.92,43881.264
920370.BJ,20240112,3.48,3.79,3.28,3.28,3.35,-0.07,-2.0896,223907.31,79854.693
920370.BJ,20240111,3.33,3.4,3.25,3.35,3.33,0.02,0.6006,62868.53,20968.872
920370.BJ,20240110,3.31,3.41,3.18,3.33,3.3,0.03,0.9091,61747.22,20448.378
920370.BJ,20240109,3.39,3.45,3.17,3.3,3.41,-0.11,-3.2258,84098.51,27896.602
920370.BJ,20240108,3.5,3.64,3.4,3.41,3.56,-0.15,-4.2135,65631.6,22988.485
920370.BJ,20240105,3.75,3.79,3.5,3.56,3.79,-0.23,-6.0686,106322.73,38583.38
920370.BJ,20240104,3.7,3.84,3.6,3.79,3.75,0.04,1.0667,141700.27,52539.323
920370.BJ,20240103,3.6,3.9,3.53,3.75,3.6,0.15,4.1667,185974.97,68985.878
920370.BJ,20240102,3.49,3.67,3.45,3.6,3.48,0.12,3.4483,120402.62,43066.981
