ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600198.SH,20220418,8.05,8.07,7.75,7.89,8.11,-0.22,-2.7127,83203.09,65663.068
600198.SH,20220415,8.1,8.21,8.03,8.11,8.1,0.01,0.1235,77781.01,63250.317
600198.SH,20220414,8.05,8.23,7.93,8.1,8.12,-0.02,-0.2463,124519.69,100618.532
600198.SH,20220413,7.89,8.25,7.71,8.12,7.91,0.21,2.6549,149921.18,121138.281
600198.SH,20220412,7.67,8.04,7.62,7.91,7.68,0.23,2.9948,197866.2,155758.083
600198.SH,20220411,7.67,7.68,7.53,7.68,7.31,0.37,5.0616,134230.07,102932.56
600198.SH,20220408,7.31,7.31,7.31,7.31,6.96,0.35,5.0287,15810.5,11557.476
600198.SH,20220407,7.34,7.41,6.96,6.96,7.33,-0.37,-5.0477,132899.51,93839.853
600198.SH,20220406,7.27,7.43,7.25,7.33,7.35,-0.02,-0.2721,52498.01,38501.777
600198.SH,20220401,7.39,7.42,7.25,7.35,7.38,-0.03,-0.4065,60888.0,44686.356
600198.SH,20220331,7.19,7.48,7.16,7.38,7.19,0.19,2.6426,83895.47,61542.645
600198.SH,20220330,7.09,7.24,7.08,7.19,7.08,0.11,1.5537,55721.0,40005.024
600198.SH,20220329,7.07,7.28,6.99,7.08,7.12,-0.04,-0.5618,70618.8,50343.325
600198.SH,20220328,7.21,7.27,7.0,7.12,7.2,-0.08,-1.1111,61855.18,44028.691
600198.SH,20220325,7.24,7.47,7.19,7.2,7.17,0.03,0.4184,70074.53,51196.659
600198.SH,20220324,7.34,7.43,7.12,7.17,7.37,-0.2,-2.7137,96840.73,70110.059
600198.SH,20220323,7.34,7.58,7.25,7.37,7.33,0.04,0.5457,139364.34,103485.147
600198.SH,20220322,6.98,7.33,6.87,7.33,6.98,0.35,5.0143,114881.53,82847.957
600198.SH,20220321,7.15,7.21,6.87,6.98,6.87,0.11,1.6012,172458.1,121370.674
600198.SH,20220318,6.6,6.87,6.57,6.87,6.54,0.33,5.0459,109618.18,74349.247
600198.SH,20220317,6.25,6.54,6.25,6.54,6.23,0.31,4.9759,118505.73,76322.773
600198.SH,20220316,6.66,6.7,6.23,6.23,6.56,-0.33,-5.0305,232684.91,146125.149
600198.SH,20220315,6.78,6.93,6.56,6.56,6.91,-0.35,-5.0651,109550.74,73109.261
600198.SH,20220314,7.16,7.16,6.91,6.91,7.27,-0.36,-4.9519,107034.67,74626.432
600198.SH,20220311,7.42,7.46,7.13,7.27,7.5,-0.23,-3.0667,115474.04,83353.088
600198.SH,20220310,7.65,7.69,7.48,7.5,7.52,-0.02,-0.266,51266.01,38788.517
600198.SH,20220309,7.75,7.84,7.38,7.52,7.77,-0.25,-3.2175,97110.0,73250.151
600198.SH,20220308,7.93,8.01,7.75,7.77,7.95,-0.18,-2.2642,70585.11,55789.355
600198.SH,20220307,7.82,8.04,7.77,7.95,7.82,0.13,1.6624,81996.01,65139.843
600198.SH,20220304,7.72,7.84,7.66,7.82,7.75,0.07,0.9032,37716.11,29266.214
600198.SH,20220303,7.7,7.86,7.7,7.75,7.7,0.05,0.6494,54871.11,42634.066
600198.SH,20220302,7.73,7.76,7.65,7.7,7.76,-0.06,-0.7732,51469.0,39600.71
600198.SH,20220301,7.69,7.85,7.58,7.76,7.73,0.03,0.3881,83041.25,63836.945
600198.SH,20220228,7.77,7.8,7.64,7.73,7.79,-0.06,-0.7702,42347.58,32687.512
600198.SH,20220225,7.84,7.92,7.75,7.79,7.77,0.02,0.2574,46852.12,36707.492
600198.SH,20220224,7.96,8.07,7.67,7.77,8.0,-0.23,-2.875,73773.54,57954.982
600198.SH,20220223,7.84,8.08,7.84,8.0,7.85,0.15,1.9108,55378.0,44202.882
600198.SH,20220222,7.94,7.94,7.7,7.85,7.96,-0.11,-1.3819,55553.49,43460.779
600198.SH,20220221,7.98,7.98,7.87,7.96,7.98,-0.02,-0.2506,40374.36,32052.525
600198.SH,20220218,7.99,8.03,7.91,7.98,7.96,0.02,0.2513,32067.01,25494.688
600198.SH,20220217,8.0,8.09,7.94,7.96,8.0,-0.04,-0.5,29918.68,23947.954
600198.SH,20220216,7.99,8.06,7.97,8.0,7.96,0.04,0.5025,28082.0,22496.691
600198.SH,20220215,7.87,8.04,7.86,7.96,7.88,0.08,1.0152,26459.78,21130.016
600198.SH,20220214,7.7,8.07,7.59,7.88,7.78,0.1,1.2853,62109.18,48985.251
600198.SH,20220211,8.02,8.08,7.74,7.78,8.05,-0.27,-3.354,64530.01,50885.587
600198.SH,20220210,8.01,8.14,8.01,8.05,8.05,0.0,0.0,38665.0,31136.697
600198.SH,20220209,7.93,8.15,7.9,8.05,7.94,0.11,1.3854,58550.09,47182.997
600198.SH,20220208,7.62,8.01,7.62,7.94,7.76,0.18,2.3196,77290.13,60622.404
600198.SH,20220207,7.37,7.93,7.37,7.76,7.76,0.0,0.0,168958.22,128281.927
600198.SH,20220128,7.76,7.76,7.76,7.76,8.17,-0.41,-5.0184,22501.0,17460.776
600198.SH,20220127,8.17,8.17,8.17,8.17,8.6,-0.43,-5.0,26288.0,21477.296
600198.SH,20220126,8.48,8.66,8.47,8.6,8.5,0.1,1.1765,36812.09,31604.917
600198.SH,20220125,8.73,8.86,8.5,8.5,8.75,-0.25,-2.8571,66356.28,57627.905
600198.SH,20220124,8.46,8.82,8.4,8.75,8.53,0.22,2.5791,72533.1,62567.694
600198.SH,20220121,8.6,8.65,8.42,8.53,8.66,-0.13,-1.5012,60236.29,51363.981
600198.SH,20220120,8.69,8.77,8.58,8.66,8.65,0.01,0.1156,50247.1,43481.495
600198.SH,20220119,8.72,8.78,8.62,8.65,8.74,-0.09,-1.0297,54019.12,46881.425
600198.SH,20220118,8.72,8.78,8.7,8.74,8.74,0.0,0.0,48432.0,42274.853
600198.SH,20220117,8.7,8.83,8.63,8.74,8.75,-0.01,-0.1143,54143.74,47457.945
600198.SH,20220114,8.87,8.93,8.71,8.75,8.94,-0.19,-2.1253,78062.5,68723.465
600198.SH,20220113,9.05,9.09,8.92,8.94,9.0,-0.06,-0.6667,51295.75,46024.74
600198.SH,20220112,9.12,9.14,8.95,9.0,9.02,-0.02,-0.2217,57099.72,51432.56
600198.SH,20220111,9.03,9.19,8.99,9.02,9.08,-0.06,-0.6608,83255.0,75613.156
600198.SH,20220110,8.9,9.15,8.85,9.08,8.94,0.14,1.566,91715.36,82857.934
600198.SH,20220106,8.77,8.83,8.69,8.76,8.81,-0.05,-0.5675,50719.08,44429.137
600198.SH,20220105,8.75,8.81,8.61,8.81,8.76,0.05,0.5708,78759.03,68439.652
600198.SH,20220104,8.82,8.9,8.68,8.76,8.85,-0.09,-1.0169,78949.1,69105.372
