ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002375.SZ,20250909,3.93,3.98,3.91,3.96,3.92,0.04,1.0204,181342.0,71620.256
002375.SZ,20250908,3.91,3.96,3.9,3.92,3.89,0.03,0.7712,167657.0,65777.531
002375.SZ,20250905,3.91,3.91,3.84,3.89,3.9,-0.01,-0.2564,133241.0,51657.996
002375.SZ,20250904,3.85,3.92,3.85,3.9,3.88,0.02,0.5155,154935.35,60251.289
002375.SZ,20250903,3.96,3.97,3.84,3.88,3.96,-0.08,-2.0202,160147.44,62471.94
002375.SZ,20250902,3.97,3.98,3.9,3.96,3.96,0.0,0.0,164260.5,64744.259
002375.SZ,20250901,3.99,4.02,3.92,3.96,3.97,-0.01,-0.2519,180985.88,71982.243
002375.SZ,20250829,3.97,4.11,3.96,3.97,3.95,0.02,0.5063,266265.5,107023.253
002375.SZ,20250828,3.95,4.0,3.84,3.95,3.96,-0.01,-0.2525,207038.13,81252.228
002375.SZ,20250827,4.06,4.07,3.95,3.96,4.06,-0.1,-2.4631,158461.0,63551.447
002375.SZ,20250826,4.01,4.07,3.99,4.06,4.02,0.04,0.995,134966.87,54565.937
002375.SZ,20250825,4.0,4.05,3.99,4.02,3.99,0.03,0.7519,199647.31,80234.954
002375.SZ,20250822,3.99,3.99,3.93,3.99,3.99,0.0,0.0,180090.33,71328.304
002375.SZ,20250821,3.97,4.01,3.96,3.99,3.96,0.03,0.7576,160916.62,64049.864
002375.SZ,20250820,3.93,3.97,3.91,3.96,3.93,0.03,0.7634,175650.5,69343.624
002375.SZ,20250819,3.92,3.97,3.89,3.93,3.92,0.01,0.2551,179744.23,70694.609
002375.SZ,20250818,3.95,3.97,3.91,3.92,3.94,-0.02,-0.5076,206479.0,81251.526
002375.SZ,20250815,3.93,3.99,3.93,3.94,3.94,0.0,0.0,175698.58,69501.202
002375.SZ,20250814,4.0,4.02,3.93,3.94,4.0,-0.06,-1.5,128935.58,51147.907
002375.SZ,20250813,4.03,4.04,3.98,4.0,4.02,-0.02,-0.4975,115226.0,46221.886
002375.SZ,20250812,4.01,4.03,3.99,4.02,4.01,0.01,0.2494,85858.01,34482.845
002375.SZ,20250811,3.98,4.02,3.97,4.01,3.98,0.03,0.7538,96368.61,38538.527
002375.SZ,20250808,3.95,3.99,3.93,3.98,3.96,0.02,0.5051,108716.57,43039.602
002375.SZ,20250807,3.96,3.99,3.94,3.96,3.97,-0.01,-0.2519,93937.0,37209.187
002375.SZ,20250806,3.99,3.99,3.93,3.97,3.97,0.0,0.0,84476.47,33406.831
002375.SZ,20250805,3.97,4.01,3.96,3.97,3.97,0.0,0.0,103246.08,41123.504
002375.SZ,20250804,3.96,3.98,3.94,3.97,3.99,-0.02,-0.5013,75025.0,29758.143
002375.SZ,20250801,3.97,4.01,3.96,3.99,3.94,0.05,1.269,94669.0,37733.664
002375.SZ,20250731,4.06,4.06,3.93,3.94,4.05,-0.11,-2.716,137864.49,54821.842
002375.SZ,20250730,4.04,4.07,4.02,4.05,4.06,-0.01,-0.2463,89212.05,36141.132
002375.SZ,20250729,4.08,4.1,4.02,4.06,4.08,-0.02,-0.4902,103146.5,41746.996
002375.SZ,20250728,4.11,4.11,4.05,4.08,4.1,-0.02,-0.4878,96192.5,39234.24
002375.SZ,20250725,4.13,4.14,4.08,4.1,4.12,-0.02,-0.4854,76354.88,31358.687
002375.SZ,20250724,4.1,4.14,4.08,4.12,4.1,0.02,0.4878,110002.5,45277.723
002375.SZ,20250723,4.12,4.16,4.1,4.1,4.13,-0.03,-0.7264,130149.0,53701.782
002375.SZ,20250722,4.16,4.16,4.05,4.13,4.09,0.04,0.978,122318.85,50183.769
002375.SZ,20250721,4.01,4.1,3.99,4.09,3.99,0.1,2.5063,110070.0,44886.412
002375.SZ,20250718,4.01,4.01,3.96,3.99,3.99,0.0,0.0,73844.0,29431.513
002375.SZ,20250717,4.04,4.04,3.97,3.99,4.03,-0.04,-0.9926,88039.29,35222.3
002375.SZ,20250716,4.02,4.04,3.99,4.03,4.01,0.02,0.4988,85994.0,34506.764
002375.SZ,20250715,4.04,4.06,3.97,4.01,4.04,-0.03,-0.7426,132069.0,52897.379
002375.SZ,20250714,4.03,4.05,4.01,4.04,4.04,0.0,0.0,81405.02,32866.537
002375.SZ,20250711,4.03,4.08,4.02,4.04,4.06,-0.02,-0.4926,112660.0,45541.472
002375.SZ,20250710,4.01,4.07,3.99,4.06,4.0,0.06,1.5,160529.26,64755.027
002375.SZ,20250709,3.99,4.02,3.97,4.0,3.99,0.01,0.2506,107213.21,42845.154
002375.SZ,20250708,3.94,4.0,3.92,3.99,3.93,0.06,1.5267,116053.01,46054.992
002375.SZ,20250707,3.9,3.95,3.87,3.93,3.89,0.04,1.0283,112907.0,44335.998
002375.SZ,20250704,3.92,3.93,3.87,3.89,3.91,-0.02,-0.5115,101672.0,39602.395
002375.SZ,20250703,3.92,3.93,3.88,3.91,3.89,0.02,0.5141,90974.01,35483.443
002375.SZ,20250702,3.87,3.91,3.85,3.89,3.86,0.03,0.7772,114761.9,44487.733
002375.SZ,20250701,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,63798.0,24581.464
002375.SZ,20250630,3.85,3.87,3.83,3.85,3.85,0.0,0.0,71403.81,27442.963
002375.SZ,20250627,3.83,3.89,3.81,3.85,3.83,0.02,0.5222,96043.0,36988.631
002375.SZ,20250626,3.84,3.84,3.8,3.83,3.83,0.0,0.0,84096.9,32162.223
002375.SZ,20250625,3.83,3.85,3.81,3.83,3.81,0.02,0.5249,72210.5,27653.441
002375.SZ,20250624,3.72,3.82,3.71,3.81,3.71,0.1,2.6954,102493.57,38735.774
002375.SZ,20250623,3.64,3.72,3.63,3.71,3.67,0.04,1.0899,60468.0,22293.29
002375.SZ,20250620,3.66,3.7,3.64,3.67,3.65,0.02,0.5479,80076.0,29415.749
002375.SZ,20250619,3.72,3.74,3.64,3.65,3.72,-0.07,-1.8817,94134.0,34589.768
002375.SZ,20250618,3.77,3.8,3.72,3.72,3.77,-0.05,-1.3263,98142.31,36807.983
002375.SZ,20250617,3.76,3.8,3.74,3.77,3.77,0.0,0.0,66142.0,24912.072
002375.SZ,20250616,3.73,3.78,3.71,3.77,3.75,0.02,0.5333,68194.71,25644.116
002375.SZ,20250613,3.81,3.81,3.73,3.75,3.82,-0.07,-1.8325,85517.0,32148.156
002375.SZ,20250612,3.84,3.84,3.78,3.82,3.83,-0.01,-0.2611,94116.0,35833.777
002375.SZ,20250611,3.88,3.94,3.88,3.9,3.9,0.0,0.0,119409.0,46681.834
002375.SZ,20250610,3.94,3.94,3.85,3.9,3.93,-0.03,-0.7634,96023.0,37414.19
002375.SZ,20250609,3.93,3.94,3.9,3.93,3.93,0.0,0.0,59065.1,23160.862
002375.SZ,20250606,3.92,3.94,3.9,3.93,3.9,0.03,0.7692,56380.0,22078.529
002375.SZ,20250605,3.92,3.93,3.87,3.9,3.92,-0.02,-0.5102,89321.0,34786.856
002375.SZ,20250604,3.88,3.93,3.87,3.92,3.88,0.04,1.0309,90245.0,35154.131
002375.SZ,20250603,3.85,3.9,3.84,3.88,3.86,0.02,0.5181,70305.5,27208.929
002375.SZ,20250530,3.88,3.89,3.84,3.86,3.89,-0.03,-0.7712,70935.0,27416.726
002375.SZ,20250529,3.81,3.9,3.79,3.89,3.81,0.08,2.0997,102797.0,39751.014
002375.SZ,20250528,3.83,3.85,3.79,3.81,3.83,-0.02,-0.5222,75684.0,28852.143
002375.SZ,20250527,3.81,3.84,3.78,3.83,3.82,0.01,0.2618,89749.0,34225.978
002375.SZ,20250526,3.79,3.84,3.77,3.82,3.79,0.03,0.7916,78948.0,30032.094
002375.SZ,20250523,3.84,3.88,3.78,3.79,3.84,-0.05,-1.3021,104540.05,40077.678
002375.SZ,20250522,3.91,3.93,3.83,3.84,3.92,-0.08,-2.0408,111202.0,42992.976
002375.SZ,20250521,3.9,3.95,3.89,3.92,3.91,0.01,0.2558,115795.54,45380.085
002375.SZ,20250520,3.93,3.93,3.88,3.91,3.9,0.01,0.2564,128626.59,50258.937
002375.SZ,20250519,3.87,3.96,3.85,3.9,3.86,0.04,1.0363,198042.06,77359.027
002375.SZ,20250516,3.92,3.96,3.81,3.86,3.89,-0.03,-0.7712,281246.4,108736.459
002375.SZ,20250515,3.81,4.13,3.8,3.89,3.83,0.06,1.5666,431954.9,171417.09
002375.SZ,20250514,3.79,3.83,3.75,3.83,3.79,0.04,1.0554,94979.0,36061.168
002375.SZ,20250513,3.8,3.84,3.78,3.79,3.78,0.01,0.2646,106134.42,40433.321
002375.SZ,20250512,3.83,3.83,3.73,3.78,3.78,0.0,0.0,96792.73,36462.74
002375.SZ,20250509,3.8,3.82,3.75,3.78,3.79,-0.01,-0.2639,75413.0,28470.965
002375.SZ,20250508,3.76,3.8,3.74,3.79,3.78,0.01,0.2646,105385.0,39773.628
002375.SZ,20250507,3.75,3.81,3.73,3.78,3.73,0.05,1.3405,130011.44,48997.174
002375.SZ,20250506,3.65,3.74,3.63,3.73,3.61,0.12,3.3241,115632.21,42736.32
002375.SZ,20250430,3.63,3.68,3.61,3.61,3.63,-0.02,-0.551,112562.0,41004.544
002375.SZ,20250429,3.62,3.71,3.6,3.63,3.6,0.03,0.8333,125992.23,46083.551
002375.SZ,20250428,3.71,3.73,3.59,3.6,3.7,-0.1,-2.7027,109382.0,39586.783
002375.SZ,20250425,3.68,3.75,3.67,3.7,3.67,0.03,0.8174,89035.07,33040.99
002375.SZ,20250424,3.68,3.72,3.63,3.67,3.67,0.0,0.0,82431.83,30282.747
002375.SZ,20250423,3.69,3.71,3.66,3.67,3.68,-0.01,-0.2717,78455.0,28900.207
002375.SZ,20250422,3.62,3.69,3.61,3.68,3.63,0.05,1.3774,90143.48,33027.357
002375.SZ,20250421,3.62,3.64,3.58,3.63,3.62,0.01,0.2762,75697.48,27381.594
002375.SZ,20250418,3.58,3.64,3.56,3.62,3.59,0.03,0.8357,63029.0,22676.026
002375.SZ,20250417,3.52,3.64,3.5,3.59,3.53,0.06,1.6997,88925.02,31908.479
002375.SZ,20250416,3.57,3.59,3.47,3.53,3.59,-0.06,-1.6713,84498.95,29783.898
002375.SZ,20250415,3.6,3.63,3.56,3.59,3.6,-0.01,-0.2778,71677.0,25729.761
002375.SZ,20250414,3.6,3.64,3.58,3.6,3.57,0.03,0.8403,81177.25,29306.673
002375.SZ,20250411,3.56,3.66,3.55,3.57,3.57,0.0,0.0,147608.06,53226.83
002375.SZ,20250410,3.55,3.61,3.52,3.57,3.49,0.08,2.2923,141882.89,50645.403
002375.SZ,20250409,3.36,3.53,3.24,3.49,3.42,0.07,2.0468,201655.15,68307.363
002375.SZ,20250408,3.41,3.45,3.32,3.42,3.45,-0.03,-0.8696,203999.19,69262.644
002375.SZ,20250407,3.67,3.7,3.45,3.45,3.83,-0.38,-9.9217,165927.35,58324.572
002375.SZ,20250403,3.8,3.87,3.78,3.83,3.82,0.01,0.2618,120475.85,46280.406
002375.SZ,20250402,3.81,3.85,3.79,3.82,3.82,0.0,0.0,66050.0,25219.435
002375.SZ,20250401,3.76,3.85,3.76,3.82,3.72,0.1,2.6882,118567.0,45228.336
002375.SZ,20250331,3.83,3.85,3.7,3.72,3.85,-0.13,-3.3766,145202.45,54676.319
002375.SZ,20250328,3.94,3.95,3.85,3.85,3.95,-0.1,-2.5316,109267.5,42436.699
002375.SZ,20250327,3.97,3.99,3.9,3.95,3.99,-0.04,-1.0025,86571.5,34108.438
002375.SZ,20250326,3.9,4.0,3.9,3.99,3.92,0.07,1.7857,94885.0,37632.689
002375.SZ,20250325,3.92,3.93,3.86,3.92,3.92,0.0,0.0,95140.0,37086.873
002375.SZ,20250324,4.01,4.03,3.86,3.92,4.03,-0.11,-2.7295,142939.0,56155.713
002375.SZ,20250321,4.02,4.08,4.0,4.03,4.02,0.01,0.2488,123841.92,50025.978
002375.SZ,20250320,3.99,4.04,3.97,4.02,3.99,0.03,0.7519,88081.58,35366.631
002375.SZ,20250319,3.99,4.02,3.96,3.99,3.99,0.0,0.0,74338.0,29673.486
002375.SZ,20250318,4.02,4.05,3.96,3.99,4.02,-0.03,-0.7463,80612.85,32134.678
002375.SZ,20250317,4.04,4.09,4.01,4.02,4.0,0.02,0.5,99404.66,40094.957
002375.SZ,20250314,3.91,4.0,3.89,4.0,3.9,0.1,2.5641,152471.35,60279.082
002375.SZ,20250313,3.93,3.94,3.85,3.9,3.93,-0.03,-0.7634,98154.0,38114.497
002375.SZ,20250312,3.94,3.96,3.9,3.93,3.94,-0.01,-0.2538,80253.0,31537.609
002375.SZ,20250311,3.89,3.94,3.85,3.94,3.91,0.03,0.7673,83535.0,32585.704
002375.SZ,20250310,3.87,3.95,3.87,3.91,3.86,0.05,1.2953,105584.5,41378.744
002375.SZ,20250307,3.9,3.92,3.85,3.86,3.9,-0.04,-1.0256,83917.0,32568.902
002375.SZ,20250306,3.85,3.91,3.82,3.9,3.84,0.06,1.5625,101029.66,39135.191
002375.SZ,20250305,3.89,3.9,3.81,3.84,3.89,-0.05,-1.2853,84122.44,32285.507
002375.SZ,20250304,3.88,3.9,3.84,3.89,3.86,0.03,0.7772,79564.74,30859.918
002375.SZ,20250303,3.89,3.94,3.85,3.86,3.89,-0.03,-0.7712,117898.0,45920.388
002375.SZ,20250228,3.95,3.98,3.88,3.89,3.96,-0.07,-1.7677,104908.49,41167.054
002375.SZ,20250227,3.99,4.02,3.92,3.96,3.98,-0.02,-0.5025,96760.0,38230.348
002375.SZ,20250226,3.93,4.0,3.93,3.98,3.94,0.04,1.0152,102568.35,40768.674
002375.SZ,20250225,3.94,3.99,3.92,3.94,3.98,-0.04,-1.005,99446.62,39273.82
002375.SZ,20250224,3.95,4.02,3.95,3.98,3.94,0.04,1.0152,125398.18,49830.703
002375.SZ,20250221,3.9,3.98,3.86,3.94,3.9,0.04,1.0256,147419.2,57866.993
002375.SZ,20250220,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,88715.57,34596.609
002375.SZ,20250219,3.89,3.93,3.88,3.91,3.9,0.01,0.2564,125340.02,48920.47
002375.SZ,20250218,4.01,4.02,3.88,3.9,4.05,-0.15,-3.7037,187239.01,73858.062
002375.SZ,20250217,3.96,4.09,3.96,4.05,3.96,0.09,2.2727,193478.8,77909.393
002375.SZ,20250214,3.99,4.17,3.94,3.96,3.99,-0.03,-0.7519,233910.14,93990.828
002375.SZ,20250213,3.98,4.06,3.94,3.99,3.98,0.01,0.2513,203451.0,81394.711
002375.SZ,20250212,3.89,4.04,3.86,3.98,3.9,0.08,2.0513,228624.0,90333.045
002375.SZ,20250211,3.9,3.96,3.85,3.9,3.9,0.0,0.0,145089.0,56542.736
002375.SZ,20250210,3.85,3.92,3.85,3.9,3.87,0.03,0.7752,107554.32,41830.653
002375.SZ,20250207,3.85,3.91,3.83,3.87,3.85,0.02,0.5195,124967.3,48401.243
002375.SZ,20250206,3.78,3.86,3.72,3.85,3.78,0.07,1.8519,128421.46,48806.289
002375.SZ,20250205,3.75,3.81,3.7,3.78,3.73,0.05,1.3405,93693.05,35305.886
002375.SZ,20250127,3.7,3.83,3.7,3.73,3.69,0.04,1.084,101836.66,38384.124
002375.SZ,20250124,3.69,3.72,3.63,3.69,3.68,0.01,0.2717,105249.18,38673.719
002375.SZ,20250123,3.69,3.78,3.68,3.68,3.65,0.03,0.8219,123067.0,45989.697
002375.SZ,20250122,3.7,3.7,3.62,3.65,3.71,-0.06,-1.6173,80700.89,29482.0
002375.SZ,20250121,3.78,3.8,3.69,3.71,3.77,-0.06,-1.5915,101258.02,37721.833
002375.SZ,20250120,3.77,3.81,3.68,3.77,3.74,0.03,0.8021,112894.0,42570.746
002375.SZ,20250117,3.72,3.75,3.67,3.74,3.74,0.0,0.0,76826.42,28592.879
002375.SZ,20250116,3.72,3.8,3.71,3.74,3.71,0.03,0.8086,92090.01,34544.138
002375.SZ,20250115,3.69,3.73,3.66,3.71,3.69,0.02,0.542,104269.0,38566.138
002375.SZ,20250114,3.58,3.7,3.58,3.69,3.59,0.1,2.7855,122578.77,44758.003
002375.SZ,20250113,3.5,3.59,3.46,3.59,3.53,0.06,1.6997,94420.5,33418.778
002375.SZ,20250110,3.66,3.68,3.53,3.53,3.66,-0.13,-3.5519,87905.0,31664.462
002375.SZ,20250109,3.64,3.7,3.62,3.66,3.66,0.0,0.0,79856.5,29294.073
002375.SZ,20250108,3.69,3.71,3.56,3.66,3.7,-0.04,-1.0811,110820.73,40325.086
002375.SZ,20250107,3.68,3.7,3.62,3.7,3.64,0.06,1.6484,96528.0,35298.999
002375.SZ,20250106,3.61,3.66,3.5,3.64,3.63,0.01,0.2755,115682.0,41606.065
002375.SZ,20250103,3.8,3.83,3.61,3.63,3.8,-0.17,-4.4737,161841.37,59851.058
002375.SZ,20250102,3.85,3.92,3.76,3.8,3.86,-0.06,-1.5544,152322.56,58636.257
