ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002375.SZ,20240927,3.55,3.66,3.51,3.61,3.5,0.11,3.1429,187050.3,66875.649
002375.SZ,20240926,3.35,3.52,3.33,3.5,3.35,0.15,4.4776,153023.0,52728.72
002375.SZ,20240925,3.33,3.45,3.29,3.35,3.27,0.08,2.4465,116364.53,39350.742
002375.SZ,20240924,3.15,3.27,3.15,3.27,3.13,0.14,4.4728,113432.09,36551.204
002375.SZ,20240923,3.13,3.16,3.11,3.13,3.15,-0.02,-0.6349,63895.23,19999.985
002375.SZ,20240920,3.18,3.2,3.12,3.15,3.19,-0.04,-1.2539,67928.38,21381.653
002375.SZ,20240919,3.08,3.19,3.08,3.19,3.09,0.1,3.2362,90718.57,28609.777
002375.SZ,20240918,3.12,3.14,3.03,3.09,3.13,-0.04,-1.278,93282.96,28622.435
002375.SZ,20240913,3.17,3.19,3.13,3.13,3.18,-0.05,-1.5723,103185.59,32551.089
002375.SZ,20240912,3.14,3.21,3.07,3.18,3.18,0.0,0.0,136179.09,42968.925
002375.SZ,20240911,3.15,3.33,3.13,3.18,3.15,0.03,0.9524,157248.95,50320.218
002375.SZ,20240910,3.15,3.16,3.06,3.15,3.14,0.01,0.3185,68294.91,21193.846
002375.SZ,20240909,3.13,3.19,3.1,3.14,3.15,-0.01,-0.3175,47665.0,14968.327
002375.SZ,20240906,3.2,3.23,3.14,3.15,3.2,-0.05,-1.5625,45077.64,14371.277
002375.SZ,20240905,3.16,3.2,3.16,3.2,3.16,0.04,1.2658,45883.99,14605.256
002375.SZ,20240904,3.24,3.27,3.15,3.16,3.23,-0.07,-2.1672,62070.0,19916.172
002375.SZ,20240903,3.19,3.24,3.18,3.23,3.2,0.03,0.9375,61300.82,19730.755
002375.SZ,20240902,3.18,3.3,3.16,3.2,3.14,0.06,1.9108,120721.97,39169.748
002375.SZ,20240830,3.11,3.2,3.09,3.14,3.11,0.03,0.9646,70712.0,22306.35
002375.SZ,20240829,3.1,3.13,3.08,3.11,3.1,0.01,0.3226,43138.99,13406.671
002375.SZ,20240828,3.08,3.15,3.06,3.1,3.09,0.01,0.3236,43120.0,13417.021
002375.SZ,20240827,3.13,3.15,3.07,3.09,3.13,-0.04,-1.278,39863.22,12351.136
002375.SZ,20240826,3.05,3.14,3.03,3.13,3.04,0.09,2.9605,77283.32,23899.756
002375.SZ,20240823,3.06,3.07,3.01,3.04,3.05,-0.01,-0.3279,51686.0,15669.331
002375.SZ,20240822,3.09,3.11,3.03,3.05,3.08,-0.03,-0.974,57812.0,17745.395
002375.SZ,20240821,3.11,3.12,3.07,3.08,3.1,-0.02,-0.6452,39417.58,12176.967
002375.SZ,20240820,3.19,3.2,3.09,3.1,3.18,-0.08,-2.5157,42636.0,13320.401
002375.SZ,20240819,3.2,3.23,3.17,3.18,3.21,-0.03,-0.9346,50843.23,16249.14
002375.SZ,20240816,3.3,3.31,3.2,3.21,3.28,-0.07,-2.1341,58445.47,18971.775
002375.SZ,20240815,3.28,3.31,3.24,3.28,3.28,0.0,0.0,48882.0,16048.54
002375.SZ,20240814,3.31,3.35,3.28,3.28,3.32,-0.04,-1.2048,43497.99,14396.005
002375.SZ,20240813,3.24,3.32,3.23,3.32,3.26,0.06,1.8405,46227.0,15224.344
002375.SZ,20240812,3.29,3.32,3.25,3.26,3.29,-0.03,-0.9119,42340.0,13872.92
002375.SZ,20240809,3.29,3.36,3.28,3.29,3.3,-0.01,-0.303,51347.0,17061.597
002375.SZ,20240808,3.27,3.31,3.24,3.3,3.28,0.02,0.6098,45643.18,15003.756
002375.SZ,20240807,3.3,3.34,3.27,3.28,3.29,-0.01,-0.304,44490.0,14669.628
002375.SZ,20240806,3.27,3.3,3.24,3.29,3.24,0.05,1.5432,39988.07,13067.354
002375.SZ,20240805,3.27,3.33,3.23,3.24,3.27,-0.03,-0.9174,62537.07,20522.852
002375.SZ,20240802,3.29,3.32,3.26,3.27,3.3,-0.03,-0.9091,42001.0,13829.785
002375.SZ,20240801,3.33,3.34,3.27,3.3,3.3,0.0,0.0,53406.5,17595.235
002375.SZ,20240731,3.22,3.3,3.21,3.3,3.22,0.08,2.4845,53171.5,17397.935
002375.SZ,20240730,3.19,3.23,3.16,3.22,3.18,0.04,1.2579,54616.43,17481.388
002375.SZ,20240729,3.14,3.19,3.12,3.18,3.16,0.02,0.6329,36646.0,11591.837
002375.SZ,20240726,3.11,3.17,3.11,3.16,3.11,0.05,1.6077,40738.58,12814.166
002375.SZ,20240725,3.05,3.12,3.03,3.11,3.07,0.04,1.3029,45116.0,13938.388
002375.SZ,20240724,3.13,3.13,3.04,3.07,3.11,-0.04,-1.2862,57726.83,17728.323
002375.SZ,20240723,3.12,3.19,3.11,3.11,3.13,-0.02,-0.639,59699.18,18842.643
002375.SZ,20240722,3.13,3.15,3.09,3.13,3.12,0.01,0.3205,45350.0,14162.781
002375.SZ,20240719,3.13,3.15,3.09,3.12,3.15,-0.03,-0.9524,43550.0,13601.444
002375.SZ,20240718,3.11,3.16,3.06,3.15,3.14,0.01,0.3185,52140.99,16254.602
002375.SZ,20240717,3.14,3.18,3.11,3.14,3.14,0.0,0.0,48185.0,15156.895
002375.SZ,20240716,3.2,3.2,3.12,3.14,3.21,-0.07,-2.1807,59714.18,18819.62
002375.SZ,20240715,3.24,3.25,3.18,3.21,3.25,-0.04,-1.2308,49357.0,15834.138
002375.SZ,20240712,3.23,3.31,3.22,3.25,3.23,0.02,0.6192,61001.0,19902.8
002375.SZ,20240711,3.16,3.26,3.16,3.25,3.13,0.12,3.8339,64365.02,20734.299
002375.SZ,20240710,3.15,3.19,3.11,3.13,3.16,-0.03,-0.9494,47096.0,14820.048
002375.SZ,20240709,3.15,3.18,3.05,3.16,3.15,0.01,0.3175,64173.0,20052.255
002375.SZ,20240708,3.3,3.31,3.14,3.15,3.29,-0.14,-4.2553,60470.21,19265.141
002375.SZ,20240705,3.27,3.32,3.24,3.29,3.27,0.02,0.6116,37044.0,12181.87
002375.SZ,20240704,3.39,3.4,3.25,3.27,3.38,-0.11,-3.2544,50343.0,16642.688
002375.SZ,20240703,3.4,3.43,3.37,3.38,3.4,-0.02,-0.5882,41115.02,13954.658
002375.SZ,20240702,3.33,3.42,3.31,3.4,3.33,0.07,2.1021,68117.12,23060.739
002375.SZ,20240701,3.26,3.33,3.22,3.33,3.25,0.08,2.4615,55482.91,18249.356
002375.SZ,20240628,3.26,3.31,3.22,3.25,3.26,-0.01,-0.3067,59615.06,19515.715
002375.SZ,20240627,3.29,3.33,3.25,3.26,3.31,-0.05,-1.5106,60424.44,19860.923
002375.SZ,20240626,3.22,3.31,3.19,3.31,3.23,0.08,2.4768,61801.97,20132.748
002375.SZ,20240625,3.17,3.26,3.17,3.23,3.2,0.03,0.9375,66937.0,21583.682
002375.SZ,20240624,3.3,3.32,3.17,3.2,3.32,-0.12,-3.6145,82777.84,26685.206
002375.SZ,20240621,3.24,3.36,3.24,3.32,3.25,0.07,2.1538,89471.0,29735.343
002375.SZ,20240620,3.36,3.36,3.24,3.25,3.34,-0.09,-2.6946,80301.0,26339.369
002375.SZ,20240619,3.33,3.37,3.3,3.34,3.33,0.01,0.3003,54608.6,18224.71
002375.SZ,20240618,3.31,3.36,3.31,3.33,3.31,0.02,0.6042,65577.0,21880.699
002375.SZ,20240617,3.38,3.39,3.3,3.31,3.38,-0.07,-2.071,68206.07,22763.064
002375.SZ,20240614,3.32,3.39,3.29,3.38,3.34,0.04,1.1976,85184.0,28483.554
002375.SZ,20240613,3.4,3.41,3.31,3.34,3.4,-0.06,-1.7647,94190.11,31523.163
002375.SZ,20240612,3.41,3.42,3.37,3.4,3.4,0.0,0.0,85189.0,28910.483
002375.SZ,20240611,3.45,3.46,3.36,3.4,3.45,-0.05,-1.4493,122626.0,41550.972
002375.SZ,20240607,3.4,3.51,3.4,3.45,3.39,0.06,1.7699,150361.58,51975.667
002375.SZ,20240606,3.6,3.62,3.37,3.39,3.6,-0.21,-5.8333,125149.0,43274.327
002375.SZ,20240605,3.77,3.77,3.59,3.6,3.73,-0.13,-3.4853,69972.0,25583.883
002375.SZ,20240604,3.73,3.79,3.68,3.73,3.72,0.01,0.2688,63438.56,23716.495
002375.SZ,20240603,3.74,3.8,3.68,3.72,3.73,-0.01,-0.2681,93129.83,34735.025
002375.SZ,20240531,3.76,3.79,3.72,3.73,3.76,-0.03,-0.7979,51270.39,19210.773
002375.SZ,20240530,3.84,3.87,3.75,3.76,3.85,-0.09,-2.3377,57993.0,21998.642
002375.SZ,20240529,3.83,3.93,3.83,3.85,3.83,0.02,0.5222,48816.94,18912.295
002375.SZ,20240528,3.96,3.96,3.82,3.83,3.96,-0.13,-3.2828,68057.23,26343.912
002375.SZ,20240527,3.95,3.98,3.88,3.96,3.95,0.01,0.2532,55585.94,21783.842
002375.SZ,20240524,3.97,4.02,3.95,3.95,4.0,-0.05,-1.25,63639.84,25296.851
002375.SZ,20240523,4.13,4.13,3.98,4.0,4.14,-0.14,-3.3816,93848.5,37889.43
002375.SZ,20240522,4.07,4.19,4.06,4.14,4.09,0.05,1.2225,109533.05,45288.995
002375.SZ,20240521,4.11,4.14,4.06,4.09,4.14,-0.05,-1.2077,85419.04,34980.845
002375.SZ,20240520,4.21,4.25,4.1,4.14,4.19,-0.05,-1.1933,165544.31,68493.094
002375.SZ,20240517,4.1,4.2,4.01,4.19,4.1,0.09,2.1951,217987.73,89341.353
002375.SZ,20240516,3.94,4.12,3.92,4.1,3.95,0.15,3.7975,183891.16,74686.793
002375.SZ,20240515,3.95,4.0,3.92,3.95,3.95,0.0,0.0,42313.33,16759.458
002375.SZ,20240514,3.92,3.97,3.91,3.95,3.91,0.04,1.023,56521.0,22332.751
002375.SZ,20240513,3.96,3.99,3.9,3.91,3.99,-0.08,-2.005,62606.0,24630.202
002375.SZ,20240510,3.98,4.0,3.94,3.99,3.98,0.01,0.2513,64075.5,25504.775
002375.SZ,20240509,3.96,3.99,3.94,3.98,3.95,0.03,0.7595,66001.74,26221.383
002375.SZ,20240508,4.03,4.03,3.94,3.95,4.04,-0.09,-2.2277,70399.0,27974.983
002375.SZ,20240507,3.98,4.05,3.95,4.04,3.99,0.05,1.2531,101532.34,40667.537
002375.SZ,20240506,3.97,4.02,3.96,3.99,3.94,0.05,1.269,92812.42,37044.685
002375.SZ,20240430,4.01,4.01,3.88,3.94,3.99,-0.05,-1.2531,108221.0,42455.472
002375.SZ,20240429,3.82,3.99,3.79,3.99,3.82,0.17,4.4503,127173.28,49852.886
002375.SZ,20240426,3.81,3.83,3.75,3.82,3.81,0.01,0.2625,66463.23,25222.533
002375.SZ,20240425,3.77,3.82,3.72,3.81,3.78,0.03,0.7937,60727.73,23032.671
002375.SZ,20240424,3.8,3.84,3.74,3.78,3.8,-0.02,-0.5263,69644.0,26337.544
002375.SZ,20240423,3.65,3.86,3.63,3.8,3.66,0.14,3.8251,124771.24,47212.685
002375.SZ,20240422,3.72,3.75,3.61,3.66,3.71,-0.05,-1.3477,70440.5,25806.945
002375.SZ,20240419,3.77,3.8,3.69,3.71,3.8,-0.09,-2.3684,74804.24,27935.265
002375.SZ,20240418,3.87,3.95,3.76,3.8,3.87,-0.07,-1.8088,111878.6,42846.734
002375.SZ,20240417,3.51,3.9,3.51,3.87,3.58,0.29,8.1006,199203.61,74673.074
002375.SZ,20240416,3.6,3.62,3.39,3.58,3.6,-0.02,-0.5556,202638.33,71416.911
002375.SZ,20240415,3.77,3.81,3.55,3.6,3.78,-0.18,-4.7619,137791.0,50045.723
002375.SZ,20240412,3.85,3.88,3.77,3.78,3.84,-0.06,-1.5625,69756.0,26653.692
002375.SZ,20240411,3.8,3.9,3.76,3.84,3.8,0.04,1.0526,71558.83,27559.145
002375.SZ,20240410,3.93,3.95,3.76,3.8,3.92,-0.12,-3.0612,88215.71,33676.211
002375.SZ,20240409,3.88,3.94,3.86,3.92,3.86,0.06,1.5544,49187.0,19215.525
002375.SZ,20240408,3.96,4.0,3.86,3.86,3.97,-0.11,-2.7708,68964.27,27007.683
002375.SZ,20240403,4.01,4.02,3.95,3.97,4.0,-0.03,-0.75,55947.0,22248.473
002375.SZ,20240402,3.98,4.04,3.97,4.0,3.96,0.04,1.0101,80355.0,32133.191
002375.SZ,20240401,3.92,3.97,3.92,3.96,3.89,0.07,1.7995,77455.03,30559.75
002375.SZ,20240329,3.85,3.9,3.82,3.89,3.84,0.05,1.3021,64866.77,25050.791
002375.SZ,20240328,3.79,3.89,3.78,3.84,3.79,0.05,1.3193,80093.0,30798.189
002375.SZ,20240327,3.89,3.91,3.78,3.79,3.89,-0.1,-2.5707,66091.59,25398.911
002375.SZ,20240326,3.92,3.98,3.83,3.89,3.95,-0.06,-1.519,91774.49,35753.309
002375.SZ,20240325,4.02,4.04,3.95,3.95,3.99,-0.04,-1.0025,100484.33,40142.536
002375.SZ,20240322,4.03,4.05,3.96,3.99,4.05,-0.06,-1.4815,91395.63,36550.099
002375.SZ,20240321,4.03,4.07,4.01,4.05,4.04,0.01,0.2475,79987.07,32389.855
002375.SZ,20240320,3.99,4.05,3.98,4.04,3.99,0.05,1.2531,70086.77,28191.607
002375.SZ,20240319,4.06,4.06,3.99,3.99,4.04,-0.05,-1.2376,64807.03,26081.948
002375.SZ,20240318,4.0,4.05,3.97,4.04,3.98,0.06,1.5075,76548.91,30641.344
002375.SZ,20240315,3.93,3.98,3.91,3.98,3.93,0.05,1.2723,85237.94,33696.987
002375.SZ,20240314,3.94,3.98,3.88,3.93,3.94,-0.01,-0.2538,72969.5,28767.732
002375.SZ,20240313,3.92,3.96,3.88,3.94,3.94,0.0,0.0,88112.0,34571.139
002375.SZ,20240312,3.87,3.95,3.85,3.94,3.86,0.08,2.0725,88293.29,34424.438
002375.SZ,20240311,3.79,3.86,3.78,3.86,3.8,0.06,1.5789,74263.03,28472.789
002375.SZ,20240308,3.76,3.83,3.73,3.8,3.77,0.03,0.7958,76528.04,28873.675
002375.SZ,20240307,3.81,3.86,3.75,3.77,3.78,-0.01,-0.2646,106341.02,40466.949
002375.SZ,20240306,3.79,3.84,3.75,3.78,3.78,0.0,0.0,88106.0,33378.22
002375.SZ,20240305,3.87,3.89,3.77,3.78,3.9,-0.12,-3.0769,88314.27,33610.004
002375.SZ,20240304,3.93,3.97,3.85,3.9,3.91,-0.01,-0.2558,76881.0,29945.337
002375.SZ,20240301,3.9,3.94,3.84,3.91,3.9,0.01,0.2564,82976.1,32256.601
002375.SZ,20240229,3.78,3.91,3.72,3.9,3.81,0.09,2.3622,113297.5,43533.8
002375.SZ,20240228,3.99,4.16,3.8,3.81,3.99,-0.18,-4.5113,197281.18,79031.599
002375.SZ,20240227,3.91,4.0,3.86,3.99,3.91,0.08,2.046,89164.3,35315.157
002375.SZ,20240226,3.87,3.99,3.82,3.91,3.86,0.05,1.2953,125840.1,49180.978
002375.SZ,20240223,3.81,3.86,3.76,3.86,3.81,0.05,1.3123,101777.1,38836.855
002375.SZ,20240222,3.78,3.85,3.75,3.81,3.79,0.02,0.5277,80815.22,30645.985
002375.SZ,20240221,3.7,3.87,3.69,3.79,3.75,0.04,1.0667,106233.0,40430.737
002375.SZ,20240220,3.69,3.76,3.65,3.75,3.71,0.04,1.0782,99066.56,36887.532
002375.SZ,20240219,3.7,3.76,3.65,3.71,3.66,0.05,1.3661,167048.64,61796.18
002375.SZ,20240208,3.4,3.7,3.34,3.66,3.41,0.25,7.3314,296725.06,104407.223
002375.SZ,20240207,3.28,3.56,3.19,3.41,3.24,0.17,5.2469,432784.28,147507.367
002375.SZ,20240206,3.09,3.34,2.92,3.24,3.2,0.04,1.25,257152.39,79929.956
002375.SZ,20240205,3.5,3.52,3.2,3.2,3.55,-0.35,-9.8592,259211.6,84341.558
002375.SZ,20240202,3.79,3.83,3.38,3.55,3.76,-0.21,-5.5851,238668.01,86111.264
002375.SZ,20240201,3.86,3.93,3.69,3.76,3.88,-0.12,-3.0928,158179.3,59767.438
002375.SZ,20240131,4.12,4.15,3.86,3.88,4.18,-0.3,-7.177,211042.0,84175.45
002375.SZ,20240130,4.28,4.32,4.16,4.18,4.28,-0.1,-2.3364,131254.0,55717.471
002375.SZ,20240129,4.38,4.41,4.28,4.28,4.38,-0.1,-2.2831,137137.09,59422.22
002375.SZ,20240126,4.28,4.45,4.26,4.38,4.29,0.09,2.0979,188429.82,82503.33
002375.SZ,20240125,4.09,4.31,4.06,4.29,4.09,0.2,4.89,169449.0,71239.882
002375.SZ,20240124,4.02,4.1,3.93,4.09,4.02,0.07,1.7413,154330.8,62089.709
002375.SZ,20240123,3.94,4.04,3.85,4.02,3.96,0.06,1.5152,135058.0,53267.432
002375.SZ,20240122,4.23,4.24,3.91,3.96,4.21,-0.25,-5.9382,165317.47,67089.707
002375.SZ,20240119,4.27,4.28,4.2,4.21,4.27,-0.06,-1.4052,91932.31,38901.22
002375.SZ,20240118,4.32,4.32,4.13,4.27,4.32,-0.05,-1.1574,143461.8,60406.779
002375.SZ,20240117,4.44,4.44,4.32,4.32,4.45,-0.13,-2.9213,77899.61,34157.621
002375.SZ,20240116,4.52,4.53,4.38,4.45,4.5,-0.05,-1.1111,95406.39,42268.184
002375.SZ,20240115,4.5,4.54,4.46,4.5,4.52,-0.02,-0.4425,60812.0,27379.47
002375.SZ,20240112,4.49,4.57,4.48,4.52,4.49,0.03,0.6682,71675.0,32485.21
002375.SZ,20240111,4.45,4.51,4.43,4.49,4.42,0.07,1.5837,71194.0,31847.407
002375.SZ,20240110,4.51,4.51,4.41,4.42,4.51,-0.09,-1.9956,84958.0,37781.791
002375.SZ,20240109,4.47,4.56,4.45,4.51,4.46,0.05,1.1211,99057.21,44700.59
002375.SZ,20240108,4.54,4.55,4.45,4.46,4.53,-0.07,-1.5453,80411.0,36143.766
002375.SZ,20240105,4.57,4.61,4.51,4.53,4.57,-0.04,-0.8753,75755.0,34536.832
002375.SZ,20240104,4.56,4.59,4.54,4.57,4.57,0.0,0.0,65429.05,29864.754
002375.SZ,20240103,4.56,4.59,4.54,4.57,4.55,0.02,0.4396,82942.91,37852.997
002375.SZ,20240102,4.54,4.59,4.52,4.55,4.53,0.02,0.4415,74586.3,34008.629
