ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002673.SZ,20241010,8.7,8.88,8.2,8.41,8.6,-0.19,-2.2093,1988834.44,1689372.739
002673.SZ,20241009,9.22,9.77,8.6,8.6,9.56,-0.96,-10.0418,3418011.18,3145215.499
002673.SZ,20241008,9.56,9.56,9.13,9.56,8.69,0.87,10.0115,2354569.82,2231100.291
002673.SZ,20240930,8.61,8.69,8.28,8.69,7.9,0.79,10.0,2569716.29,2202091.477
002673.SZ,20240927,7.42,7.9,7.2,7.9,7.18,0.72,10.0279,2143481.78,1614916.54
002673.SZ,20240926,6.81,7.19,6.8,7.18,6.86,0.32,4.6647,1119624.29,783946.288
002673.SZ,20240925,6.82,7.05,6.81,6.86,6.73,0.13,1.9316,1149723.93,797054.039
002673.SZ,20240924,6.45,6.74,6.4,6.73,6.4,0.33,5.1563,866824.67,573701.1
002673.SZ,20240923,6.42,6.45,6.38,6.4,6.42,-0.02,-0.3115,175579.3,112520.958
002673.SZ,20240920,6.42,6.44,6.36,6.42,6.43,-0.01,-0.1555,209488.75,134026.359
002673.SZ,20240919,6.31,6.48,6.26,6.43,6.27,0.16,2.5518,381031.96,243838.534
002673.SZ,20240918,6.33,6.34,6.16,6.27,6.34,-0.07,-1.1041,284411.28,177632.864
002673.SZ,20240913,6.34,6.43,6.33,6.34,6.34,0.0,0.0,226653.87,144479.199
002673.SZ,20240912,6.35,6.4,6.31,6.34,6.36,-0.02,-0.3145,198854.48,126424.223
002673.SZ,20240911,6.38,6.42,6.31,6.36,6.41,-0.05,-0.78,210929.48,134091.118
002673.SZ,20240910,6.43,6.44,6.28,6.41,6.43,-0.02,-0.311,319339.44,203206.129
002673.SZ,20240909,6.38,6.52,6.33,6.43,6.45,-0.02,-0.3101,378036.76,243146.378
002673.SZ,20240906,6.52,6.59,6.44,6.45,6.44,0.01,0.1553,641257.09,417864.401
002673.SZ,20240905,6.4,6.46,6.38,6.44,6.4,0.04,0.625,208027.61,133603.582
002673.SZ,20240904,6.36,6.49,6.35,6.4,6.39,0.01,0.1565,270777.88,173978.738
002673.SZ,20240903,6.36,6.43,6.35,6.39,6.37,0.02,0.314,241226.49,154244.09
002673.SZ,20240902,6.44,6.48,6.36,6.37,6.49,-0.12,-1.849,383467.32,245762.685
002673.SZ,20240830,6.37,6.58,6.35,6.49,6.41,0.08,1.248,700961.02,456159.899
002673.SZ,20240829,6.27,6.42,6.27,6.41,6.3,0.11,1.746,354219.94,225772.396
002673.SZ,20240828,6.31,6.35,6.25,6.3,6.35,-0.05,-0.7874,260468.66,164022.341
002673.SZ,20240827,6.43,6.43,6.31,6.35,6.49,-0.14,-2.1572,377564.91,239927.572
002673.SZ,20240826,6.35,6.63,6.31,6.49,6.32,0.17,2.6899,671999.78,436598.446
002673.SZ,20240823,6.19,6.35,6.19,6.32,6.25,0.07,1.12,406185.52,255019.965
002673.SZ,20240822,6.48,6.56,6.25,6.25,6.26,-0.01,-0.1597,714296.5,457989.042
002673.SZ,20240821,6.25,6.3,6.22,6.26,6.27,-0.01,-0.1595,138361.91,86558.11
002673.SZ,20240820,6.35,6.36,6.24,6.27,6.36,-0.09,-1.4151,197360.64,124193.4
002673.SZ,20240819,6.35,6.37,6.29,6.36,6.31,0.05,0.7924,177277.05,112435.127
002673.SZ,20240816,6.38,6.38,6.29,6.31,6.37,-0.06,-0.9419,193489.26,122384.689
002673.SZ,20240815,6.32,6.45,6.3,6.37,6.32,0.05,0.7911,241094.07,153875.104
002673.SZ,20240814,6.34,6.39,6.32,6.32,6.37,-0.05,-0.7849,162902.07,103457.942
002673.SZ,20240813,6.28,6.37,6.25,6.37,6.28,0.09,1.4331,185114.76,116907.228
002673.SZ,20240812,6.25,6.31,6.24,6.28,6.3,-0.02,-0.3175,180428.72,113018.893
002673.SZ,20240809,6.44,6.47,6.3,6.3,6.35,-0.05,-0.7874,219136.0,139457.431
002673.SZ,20240808,6.34,6.46,6.31,6.35,6.34,0.01,0.1577,276740.52,176488.506
002673.SZ,20240807,6.35,6.41,6.31,6.34,6.36,-0.02,-0.3145,189445.57,120219.374
002673.SZ,20240806,6.39,6.45,6.29,6.36,6.34,0.02,0.3155,219237.4,139210.499
002673.SZ,20240805,6.36,6.52,6.34,6.34,6.42,-0.08,-1.2461,335088.15,215067.629
002673.SZ,20240802,6.51,6.57,6.4,6.42,6.55,-0.13,-1.9847,306883.54,198814.618
002673.SZ,20240801,6.5,6.57,6.47,6.55,6.53,0.02,0.3063,526189.4,344119.039
002673.SZ,20240731,6.22,6.63,6.22,6.53,6.21,0.32,5.153,846320.38,546416.999
002673.SZ,20240730,6.16,6.23,6.15,6.21,6.19,0.02,0.3231,210304.6,130422.392
002673.SZ,20240729,6.18,6.23,6.16,6.19,6.19,0.0,0.0,242436.51,150309.359
002673.SZ,20240726,6.04,6.21,6.03,6.19,6.05,0.14,2.314,368227.09,227234.643
002673.SZ,20240725,5.91,6.09,5.9,6.05,5.95,0.1,1.6807,275612.45,166307.224
002673.SZ,20240724,6.03,6.06,5.94,5.95,6.05,-0.1,-1.6529,265327.46,158990.356
002673.SZ,20240723,6.17,6.21,6.04,6.05,6.18,-0.13,-2.1036,280624.44,172012.31
002673.SZ,20240722,6.24,6.27,6.13,6.18,6.2,-0.02,-0.3226,305913.98,189455.567
002673.SZ,20240719,6.14,6.2,6.11,6.2,6.16,0.04,0.6494,312160.82,192695.162
002673.SZ,20240718,6.12,6.16,6.01,6.16,6.13,0.03,0.4894,298160.19,181640.75
002673.SZ,20240717,6.11,6.16,6.1,6.13,6.11,0.02,0.3273,219535.28,134842.046
002673.SZ,20240716,6.1,6.13,6.07,6.11,6.11,0.0,0.0,195366.16,119220.298
002673.SZ,20240715,6.14,6.16,6.09,6.11,6.16,-0.05,-0.8117,176494.52,107845.704
002673.SZ,20240712,6.15,6.19,6.12,6.16,6.17,-0.01,-0.1621,205361.6,126368.317
002673.SZ,20240711,6.15,6.18,6.1,6.17,6.08,0.09,1.4803,337899.56,207879.791
002673.SZ,20240710,6.11,6.18,6.07,6.08,6.12,-0.04,-0.6536,268835.23,164456.328
002673.SZ,20240709,5.95,6.13,5.94,6.12,5.96,0.16,2.6846,348668.66,210775.075
002673.SZ,20240708,6.07,6.08,5.95,5.96,6.09,-0.13,-2.1346,256895.1,154205.25
002673.SZ,20240705,6.03,6.12,5.97,6.09,6.02,0.07,1.1628,293346.38,177658.143
002673.SZ,20240704,6.17,6.2,6.01,6.02,6.17,-0.15,-2.4311,355338.97,216036.282
002673.SZ,20240703,6.15,6.2,6.13,6.17,6.17,0.0,0.0,202973.79,125356.858
002673.SZ,20240702,6.2,6.25,6.15,6.17,6.21,-0.04,-0.6441,261468.54,162068.287
002673.SZ,20240701,6.16,6.23,6.1,6.21,6.19,0.02,0.3231,326497.7,201645.109
002673.SZ,20240628,6.22,6.32,6.1,6.19,6.2,-0.01,-0.1613,516169.42,321968.902
002673.SZ,20240627,6.32,6.32,6.19,6.2,6.37,-0.17,-2.6688,413632.04,259117.001
002673.SZ,20240626,6.27,6.38,6.22,6.37,6.27,0.1,1.5949,458147.18,289126.031
002673.SZ,20240625,6.51,6.54,6.35,6.36,6.57,-0.21,-3.1963,695618.71,445952.098
002673.SZ,20240624,6.63,6.77,6.55,6.57,6.77,-0.2,-2.9542,1059495.99,704093.765
002673.SZ,20240621,6.9,7.0,6.75,6.77,6.46,0.31,4.7988,1730799.34,1189885.167
002673.SZ,20240620,6.55,6.58,6.45,6.46,6.57,-0.11,-1.6743,253825.75,165249.094
002673.SZ,20240619,6.66,6.7,6.56,6.57,6.63,-0.06,-0.905,230649.71,152617.767
002673.SZ,20240618,6.57,6.66,6.57,6.63,6.57,0.06,0.9132,271912.71,180065.688
002673.SZ,20240617,6.52,6.6,6.46,6.57,6.57,0.0,0.0,271521.12,177992.196
002673.SZ,20240614,6.46,6.62,6.42,6.57,6.46,0.11,1.7028,509663.95,332350.696
002673.SZ,20240613,6.5,6.52,6.43,6.46,6.5,-0.04,-0.6154,212978.93,137708.684
002673.SZ,20240612,6.47,6.52,6.45,6.5,6.47,0.03,0.4637,202773.3,131532.826
002673.SZ,20240611,6.43,6.55,6.42,6.47,6.5,-0.03,-0.4615,247648.48,160735.734
002673.SZ,20240607,6.51,6.56,6.34,6.5,6.49,0.01,0.1541,480706.05,310800.725
002673.SZ,20240606,6.68,6.69,6.47,6.49,6.66,-0.17,-2.5526,516971.3,337990.133
002673.SZ,20240605,6.73,6.75,6.65,6.66,6.74,-0.08,-1.1869,248144.8,166389.691
002673.SZ,20240604,6.65,6.74,6.65,6.74,6.69,0.05,0.7474,303211.59,203123.548
002673.SZ,20240603,6.76,6.77,6.62,6.69,6.78,-0.09,-1.3274,385803.6,258527.604
002673.SZ,20240531,6.79,6.83,6.75,6.78,6.79,-0.01,-0.1473,293421.25,199195.6
002673.SZ,20240530,6.76,6.81,6.72,6.79,6.78,0.01,0.1475,302509.02,204965.606
002673.SZ,20240529,6.75,6.81,6.71,6.78,6.75,0.03,0.4444,260678.71,176419.589
002673.SZ,20240528,6.8,6.8,6.73,6.75,6.81,-0.06,-0.8811,259667.09,175505.571
002673.SZ,20240527,6.78,6.83,6.71,6.81,6.76,0.05,0.7396,360017.34,243534.255
002673.SZ,20240524,6.79,6.84,6.75,6.76,6.82,-0.06,-0.8798,336403.02,228730.356
002673.SZ,20240523,6.98,7.0,6.8,6.82,7.02,-0.2,-2.849,513909.34,353566.414
002673.SZ,20240522,6.98,7.04,6.96,7.02,6.98,0.04,0.5731,309419.98,216468.586
002673.SZ,20240521,7.04,7.06,6.96,6.98,7.04,-0.06,-0.8523,347672.2,243459.697
002673.SZ,20240520,7.06,7.12,7.02,7.04,7.06,-0.02,-0.2833,469673.36,331682.438
002673.SZ,20240517,6.96,7.06,6.94,7.06,6.98,0.08,1.1461,451378.17,316121.245
002673.SZ,20240516,7.05,7.09,6.95,6.98,7.04,-0.06,-0.8523,659235.75,462985.663
002673.SZ,20240515,7.42,7.45,7.01,7.04,7.37,-0.33,-4.4776,1102465.86,790745.304
002673.SZ,20240514,7.35,7.38,7.24,7.37,7.37,0.0,0.0,742505.76,542823.583
002673.SZ,20240513,7.26,7.42,7.15,7.37,7.3,0.07,0.9589,916366.99,669543.394
002673.SZ,20240510,7.24,7.33,7.22,7.3,7.28,0.02,0.2747,647361.62,470819.262
002673.SZ,20240509,7.25,7.34,7.25,7.28,7.24,0.04,0.5525,597994.95,435893.671
002673.SZ,20240508,7.36,7.37,7.22,7.24,7.4,-0.16,-2.1622,637549.97,463948.133
002673.SZ,20240507,7.42,7.45,7.33,7.4,7.42,-0.02,-0.2695,759091.45,560809.34
002673.SZ,20240506,7.51,7.53,7.36,7.42,7.4,0.02,0.2703,1003648.92,746339.981
002673.SZ,20240430,7.5,7.76,7.36,7.4,7.51,-0.11,-1.4647,1465961.43,1104028.577
002673.SZ,20240429,7.56,7.63,7.4,7.51,7.53,-0.02,-0.2656,2154665.73,1620602.477
002673.SZ,20240426,7.14,7.6,7.02,7.53,6.91,0.62,8.9725,2371619.65,1731422.643
002673.SZ,20240425,6.9,6.94,6.86,6.91,6.95,-0.04,-0.5755,593670.55,409494.965
002673.SZ,20240424,7.08,7.14,6.85,6.95,7.22,-0.27,-3.7396,1431883.88,997074.69
002673.SZ,20240423,7.25,7.33,7.13,7.22,7.18,0.04,0.5571,800006.5,577929.618
002673.SZ,20240422,7.3,7.34,7.15,7.18,7.37,-0.19,-2.578,935427.21,676148.82
002673.SZ,20240419,7.2,7.52,7.18,7.37,7.26,0.11,1.5152,1561794.67,1152479.658
002673.SZ,20240418,7.22,7.58,7.18,7.26,7.28,-0.02,-0.2747,2079333.89,1537645.618
002673.SZ,20240417,7.0,7.28,6.88,7.28,7.0,0.28,4.0,1346350.64,952594.12
002673.SZ,20240416,7.13,7.29,6.98,7.0,7.25,-0.25,-3.4483,1363125.15,973117.585
002673.SZ,20240415,6.96,7.32,6.72,7.25,6.92,0.33,4.7688,1987818.65,1412774.653
002673.SZ,20240412,6.9,7.02,6.89,6.92,6.94,-0.02,-0.2882,931379.4,648480.068
002673.SZ,20240411,6.73,7.08,6.71,6.94,6.75,0.19,2.8148,1276221.29,889384.802
002673.SZ,20240410,6.8,6.81,6.67,6.75,6.82,-0.07,-1.0264,504396.05,340151.592
002673.SZ,20240409,6.79,6.84,6.75,6.82,6.79,0.03,0.4418,385312.01,262216.739
002673.SZ,20240408,6.74,6.91,6.72,6.79,6.92,-0.13,-1.8786,627158.91,427829.011
002673.SZ,20240403,6.92,7.06,6.9,6.92,6.92,0.0,0.0,702341.61,489582.476
002673.SZ,20240402,7.0,7.01,6.89,6.92,7.0,-0.08,-1.1429,597411.4,414059.655
002673.SZ,20240401,7.06,7.12,6.93,7.0,6.96,0.04,0.5747,910570.9,635664.472
002673.SZ,20240329,6.73,7.04,6.71,6.96,6.76,0.2,2.9586,1199454.97,830721.758
002673.SZ,20240328,6.7,6.83,6.69,6.76,6.7,0.06,0.8955,707542.14,478320.013
002673.SZ,20240327,6.86,6.86,6.69,6.7,6.88,-0.18,-2.6163,614785.05,415885.589
002673.SZ,20240326,6.82,6.89,6.78,6.88,6.84,0.04,0.5848,605171.15,413979.702
002673.SZ,20240325,6.98,7.02,6.81,6.84,7.04,-0.2,-2.8409,862038.03,595837.697
002673.SZ,20240322,7.18,7.18,7.02,7.04,7.15,-0.11,-1.5385,821727.78,581716.069
002673.SZ,20240321,7.16,7.26,7.13,7.15,7.16,-0.01,-0.1397,772183.58,554826.188
002673.SZ,20240320,7.11,7.19,7.1,7.16,7.15,0.01,0.1399,775814.75,554377.995
002673.SZ,20240319,7.35,7.35,7.15,7.15,7.36,-0.21,-2.8533,1261787.75,913155.149
002673.SZ,20240318,7.32,7.5,7.28,7.36,7.26,0.1,1.3774,1614738.02,1192300.424
002673.SZ,20240315,7.17,7.27,7.15,7.26,7.21,0.05,0.6935,896017.36,646592.647
002673.SZ,20240314,7.24,7.31,7.14,7.21,7.28,-0.07,-0.9615,940469.69,679839.746
002673.SZ,20240313,7.35,7.36,7.23,7.28,7.39,-0.11,-1.4885,1251816.6,912513.0
002673.SZ,20240312,7.54,7.55,7.34,7.39,7.56,-0.17,-2.2487,1768509.29,1313967.367
002673.SZ,20240311,7.22,7.64,7.22,7.56,7.27,0.29,3.989,2431740.79,1823684.18
002673.SZ,20240308,7.11,7.37,7.05,7.27,7.13,0.14,1.9635,1700667.29,1228659.889
002673.SZ,20240307,7.18,7.31,7.09,7.13,7.27,-0.14,-1.9257,1794881.89,1290949.784
002673.SZ,20240306,7.41,7.49,7.16,7.27,7.39,-0.12,-1.6238,2179317.77,1593289.075
002673.SZ,20240305,7.39,7.58,7.23,7.39,7.48,-0.09,-1.2032,2119210.13,1559670.25
002673.SZ,20240304,7.6,7.63,7.28,7.48,7.72,-0.24,-3.1088,2728305.8,2024708.619
002673.SZ,20240301,7.9,8.02,7.67,7.72,7.97,-0.25,-3.1368,3105133.75,2422137.733
002673.SZ,20240229,7.6,8.05,7.26,7.97,7.83,0.14,1.788,4652420.31,3518348.644
002673.SZ,20240228,8.11,8.35,7.82,7.83,7.59,0.24,3.1621,5528910.85,4558654.124
002673.SZ,20240227,6.93,7.59,6.89,7.59,6.9,0.69,10.0,3172028.12,2304041.193
002673.SZ,20240226,7.06,7.21,6.86,6.9,6.99,-0.09,-1.2876,2672704.35,1881825.231
002673.SZ,20240223,6.38,6.99,6.36,6.99,6.35,0.64,10.0787,2414304.2,1632650.615
002673.SZ,20240222,6.28,6.36,6.23,6.35,6.29,0.06,0.9539,677189.59,426898.488
002673.SZ,20240221,6.23,6.45,6.18,6.29,6.3,-0.01,-0.1587,973181.93,615518.685
002673.SZ,20240220,6.2,6.36,6.17,6.3,6.26,0.04,0.639,877568.73,549649.896
002673.SZ,20240219,6.31,6.36,6.17,6.26,6.43,-0.17,-2.6439,895311.52,558975.745
002673.SZ,20240208,6.51,6.58,6.32,6.43,6.43,0.0,0.0,1404509.2,907895.083
002673.SZ,20240207,6.32,6.7,6.26,6.43,6.09,0.34,5.5829,2229203.69,1453856.071
002673.SZ,20240206,5.49,6.09,5.44,6.09,5.54,0.55,9.9278,874571.44,521101.179
002673.SZ,20240205,5.7,5.81,5.44,5.54,5.75,-0.21,-3.6522,448249.59,251049.998
002673.SZ,20240202,5.91,5.95,5.59,5.75,5.9,-0.15,-2.5424,376474.61,217546.62
002673.SZ,20240201,5.93,6.04,5.86,5.9,5.96,-0.06,-1.0067,253187.79,150481.966
002673.SZ,20240131,6.0,6.09,5.92,5.96,6.02,-0.06,-0.9967,242817.13,145949.84
002673.SZ,20240130,6.14,6.19,6.01,6.02,6.18,-0.16,-2.589,205130.65,125664.228
002673.SZ,20240129,6.24,6.28,6.17,6.18,6.23,-0.05,-0.8026,253954.58,157976.629
002673.SZ,20240126,6.22,6.3,6.18,6.23,6.27,-0.04,-0.638,296363.93,185036.081
002673.SZ,20240125,6.1,6.29,6.06,6.27,6.1,0.17,2.7869,485868.14,301189.429
002673.SZ,20240124,5.93,6.14,5.82,6.1,5.89,0.21,3.5654,372920.09,222784.095
002673.SZ,20240123,5.72,5.96,5.65,5.89,5.72,0.17,2.972,307444.36,179017.552
002673.SZ,20240122,5.96,6.0,5.68,5.72,5.97,-0.25,-4.1876,275593.33,161337.048
002673.SZ,20240119,6.0,6.02,5.95,5.97,6.03,-0.06,-0.995,176710.39,105805.985
002673.SZ,20240118,6.03,6.05,5.85,6.03,6.03,0.0,0.0,368514.08,219259.957
002673.SZ,20240117,6.13,6.15,6.03,6.03,6.14,-0.11,-1.7915,163198.08,99563.648
002673.SZ,20240116,6.09,6.15,6.04,6.14,6.09,0.05,0.821,171364.27,104491.074
002673.SZ,20240115,6.07,6.15,6.04,6.09,6.1,-0.01,-0.1639,130300.67,79389.624
002673.SZ,20240112,6.12,6.17,6.09,6.1,6.12,-0.02,-0.3268,126340.76,77385.515
002673.SZ,20240111,6.05,6.16,6.04,6.12,6.06,0.06,0.9901,165169.2,100904.841
002673.SZ,20240110,6.07,6.13,6.02,6.06,6.1,-0.04,-0.6557,164674.78,99912.519
002673.SZ,20240109,6.11,6.16,6.07,6.1,6.1,0.0,0.0,173012.38,105711.597
002673.SZ,20240108,6.23,6.23,6.1,6.1,6.23,-0.13,-2.0867,223298.8,137189.845
002673.SZ,20240105,6.23,6.31,6.2,6.23,6.25,-0.02,-0.32,167134.38,104565.122
002673.SZ,20240104,6.31,6.33,6.22,6.25,6.33,-0.08,-1.2638,183206.71,114787.858
002673.SZ,20240103,6.31,6.36,6.29,6.33,6.31,0.02,0.317,130561.91,82618.41
002673.SZ,20240102,6.36,6.38,6.31,6.31,6.37,-0.06,-0.9419,158303.21,100414.859
