ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20251112,5.68,5.69,5.59,5.64,5.68,-0.04,-0.7042,110135.0,62064.095
600724.SH,20251111,5.63,5.71,5.58,5.68,5.64,0.04,0.7092,131551.0,74283.553
600724.SH,20251110,5.5,5.64,5.45,5.64,5.48,0.16,2.9197,159137.3,88855.239
600724.SH,20251107,5.49,5.58,5.47,5.48,5.5,-0.02,-0.3636,108460.12,59887.907
600724.SH,20251106,5.56,5.59,5.45,5.5,5.56,-0.06,-1.0791,129534.27,71041.18
600724.SH,20251105,5.44,5.61,5.41,5.56,5.49,0.07,1.275,169269.69,93749.273
600724.SH,20251104,5.37,5.54,5.33,5.49,5.36,0.13,2.4254,167605.0,91357.045
600724.SH,20251103,5.36,5.47,5.34,5.36,5.37,-0.01,-0.1862,132016.0,71006.282
600724.SH,20251031,5.34,5.41,5.33,5.37,5.34,0.03,0.5618,101317.47,54451.764
600724.SH,20251030,5.44,5.5,5.33,5.34,5.41,-0.07,-1.2939,108421.02,58350.793
600724.SH,20251029,5.5,5.52,5.35,5.41,5.57,-0.16,-2.8725,171372.18,92724.631
600724.SH,20251028,5.45,5.82,5.45,5.57,5.47,0.1,1.8282,245845.85,138379.877
600724.SH,20251027,5.48,5.53,5.38,5.47,5.46,0.01,0.1832,153086.53,83428.528
600724.SH,20251024,5.6,5.71,5.44,5.46,5.64,-0.18,-3.1915,243011.05,134640.352
600724.SH,20251023,5.35,5.74,5.35,5.64,5.35,0.29,5.4206,361579.36,201919.576
600724.SH,20251022,5.26,5.39,5.25,5.35,5.28,0.07,1.3258,139130.0,74250.045
600724.SH,20251021,5.18,5.29,5.16,5.28,5.18,0.1,1.9305,112226.56,58907.388
600724.SH,20251020,5.18,5.28,5.14,5.18,5.22,-0.04,-0.7663,129579.0,67141.373
600724.SH,20251017,5.24,5.31,5.2,5.22,5.24,-0.02,-0.3817,128602.0,67588.222
600724.SH,20251016,5.35,5.35,5.22,5.24,5.34,-0.1,-1.8727,151629.35,79910.349
600724.SH,20251015,5.33,5.38,5.28,5.34,5.33,0.01,0.1876,156940.02,83504.251
600724.SH,20251014,5.29,5.41,5.22,5.33,5.28,0.05,0.947,241232.02,128418.342
600724.SH,20251013,5.0,5.31,4.97,5.28,5.16,0.12,2.3256,286350.93,148982.108
600724.SH,20251010,4.93,5.21,4.92,5.16,4.95,0.21,4.2424,255922.42,130884.84
600724.SH,20251009,4.96,4.98,4.88,4.95,4.96,-0.01,-0.2016,108160.28,53303.704
600724.SH,20250930,4.98,5.0,4.94,4.96,4.98,-0.02,-0.4016,84183.27,41814.463
600724.SH,20250929,4.92,4.98,4.83,4.98,4.91,0.07,1.4257,97992.39,48200.996
600724.SH,20250926,4.88,4.98,4.84,4.91,4.91,0.0,0.0,94117.0,46438.3
600724.SH,20250925,4.94,4.95,4.86,4.91,4.91,0.0,0.0,98609.0,48315.47
600724.SH,20250924,4.82,4.93,4.78,4.91,4.83,0.08,1.6563,108219.12,52852.865
600724.SH,20250923,4.89,4.9,4.69,4.83,4.9,-0.07,-1.4286,149894.15,71671.742
600724.SH,20250922,4.94,4.94,4.85,4.9,4.94,-0.04,-0.8097,98658.5,48112.31
600724.SH,20250919,4.97,5.02,4.88,4.94,4.97,-0.03,-0.6036,136566.35,67290.789
600724.SH,20250918,5.12,5.13,4.94,4.97,5.13,-0.16,-3.1189,197882.45,99741.713
600724.SH,20250917,5.1,5.14,5.04,5.13,5.1,0.03,0.5882,151187.28,77171.298
600724.SH,20250916,5.14,5.17,5.08,5.1,5.14,-0.04,-0.7782,155095.13,79178.064
600724.SH,20250915,5.25,5.25,5.06,5.14,5.24,-0.1,-1.9084,206292.0,105716.566
600724.SH,20250912,5.17,5.27,5.16,5.24,5.19,0.05,0.9634,207047.09,107959.739
600724.SH,20250911,5.16,5.21,5.1,5.19,5.19,0.0,0.0,190304.04,98056.302
600724.SH,20250910,5.15,5.23,5.14,5.19,5.19,0.0,0.0,197585.94,102469.456
600724.SH,20250909,5.2,5.29,5.14,5.19,5.23,-0.04,-0.7648,278765.0,145106.094
600724.SH,20250908,5.25,5.3,5.16,5.23,5.33,-0.1,-1.8762,400945.75,209163.179
600724.SH,20250905,5.13,5.36,5.02,5.33,5.13,0.2,3.8986,384717.74,197701.048
600724.SH,20250904,4.98,5.19,4.98,5.13,5.03,0.1,1.9881,488724.39,249585.925
600724.SH,20250903,5.25,5.28,5.0,5.03,5.28,-0.25,-4.7348,692480.85,351757.75
600724.SH,20250902,4.81,5.28,4.8,5.28,4.8,0.48,10.0,564338.11,296367.327
600724.SH,20250901,4.75,4.83,4.72,4.8,4.73,0.07,1.4799,126756.12,60666.749
600724.SH,20250829,4.81,4.81,4.7,4.73,4.78,-0.05,-1.046,95283.08,45185.405
600724.SH,20250828,4.73,4.81,4.65,4.78,4.74,0.04,0.8439,131753.04,62415.998
600724.SH,20250827,4.85,4.88,4.74,4.74,4.85,-0.11,-2.268,137086.91,66217.099
600724.SH,20250826,4.82,4.87,4.77,4.85,4.83,0.02,0.4141,102229.08,49392.432
600724.SH,20250825,4.82,4.84,4.78,4.83,4.8,0.03,0.625,124404.04,59943.334
600724.SH,20250822,4.8,4.82,4.74,4.8,4.8,0.0,0.0,93087.84,44530.102
600724.SH,20250821,4.78,4.82,4.76,4.8,4.78,0.02,0.4184,90845.12,43590.118
600724.SH,20250820,4.72,4.78,4.68,4.78,4.72,0.06,1.2712,83319.73,39473.019
600724.SH,20250819,4.69,4.72,4.67,4.72,4.68,0.04,0.8547,74939.08,35252.51
600724.SH,20250818,4.67,4.71,4.64,4.68,4.66,0.02,0.4292,113560.35,53144.943
600724.SH,20250815,4.65,4.69,4.64,4.66,4.65,0.01,0.2151,96164.67,44846.007
600724.SH,20250814,4.75,4.75,4.64,4.65,4.73,-0.08,-1.6913,100179.49,46998.357
600724.SH,20250813,4.79,4.79,4.7,4.73,4.76,-0.03,-0.6303,100295.25,47406.407
600724.SH,20250812,4.76,4.78,4.74,4.76,4.77,-0.01,-0.2096,53560.77,25458.495
600724.SH,20250811,4.78,4.79,4.73,4.77,4.74,0.03,0.6329,84808.77,40394.11
600724.SH,20250808,4.71,4.77,4.67,4.74,4.7,0.04,0.8511,97365.79,46004.738
600724.SH,20250807,4.7,4.76,4.64,4.7,4.68,0.02,0.4274,97327.43,45769.826
600724.SH,20250806,4.67,4.69,4.62,4.68,4.67,0.01,0.2141,76742.35,35730.715
600724.SH,20250805,4.66,4.68,4.63,4.67,4.65,0.02,0.4301,93962.04,43762.645
600724.SH,20250804,4.62,4.65,4.59,4.65,4.65,0.0,0.0,65254.57,30150.044
600724.SH,20250801,4.65,4.67,4.61,4.65,4.63,0.02,0.432,72747.68,33750.313
600724.SH,20250731,4.68,4.73,4.61,4.63,4.69,-0.06,-1.2793,114887.06,53610.957
600724.SH,20250730,4.71,4.74,4.67,4.69,4.71,-0.02,-0.4246,98576.0,46301.336
600724.SH,20250729,4.74,4.76,4.68,4.71,4.75,-0.04,-0.8421,92040.01,43250.595
600724.SH,20250728,4.86,4.86,4.74,4.75,4.82,-0.07,-1.4523,94081.0,44768.064
600724.SH,20250725,4.91,4.93,4.8,4.82,4.9,-0.08,-1.6327,90929.01,43945.335
600724.SH,20250724,4.84,4.94,4.77,4.9,4.85,0.05,1.0309,147177.0,71850.292
600724.SH,20250723,4.96,5.04,4.84,4.85,4.98,-0.13,-2.6104,192745.73,94466.075
600724.SH,20250722,4.91,5.03,4.85,4.98,4.89,0.09,1.8405,299784.46,148188.315
600724.SH,20250721,4.73,4.9,4.73,4.89,4.7,0.19,4.0426,215869.27,104397.016
600724.SH,20250718,4.69,4.72,4.65,4.7,4.67,0.03,0.6424,66368.0,31086.895
600724.SH,20250717,4.68,4.71,4.64,4.67,4.69,-0.02,-0.4264,57384.0,26751.792
600724.SH,20250716,4.7,4.7,4.66,4.69,4.68,0.01,0.2137,54102.46,25325.49
600724.SH,20250715,4.75,4.75,4.63,4.68,4.74,-0.06,-1.2658,82729.45,38653.548
600724.SH,20250714,4.76,4.77,4.71,4.74,4.76,-0.02,-0.4202,69358.99,32858.678
600724.SH,20250711,4.77,4.85,4.7,4.76,4.76,0.0,0.0,99301.0,47145.371
600724.SH,20250710,4.68,4.77,4.67,4.76,4.69,0.07,1.4925,98194.0,46469.435
600724.SH,20250709,4.67,4.76,4.66,4.69,4.66,0.03,0.6438,93563.0,43994.73
600724.SH,20250708,4.66,4.67,4.61,4.66,4.64,0.02,0.431,66365.0,30841.061
600724.SH,20250707,4.58,4.66,4.55,4.64,4.57,0.07,1.5317,73497.64,34019.082
600724.SH,20250704,4.61,4.63,4.56,4.57,4.61,-0.04,-0.8677,63055.0,28940.706
600724.SH,20250703,4.6,4.62,4.58,4.61,4.6,0.01,0.2174,67894.0,31267.447
600724.SH,20250702,4.53,4.6,4.52,4.6,4.54,0.06,1.3216,85939.0,39200.825
600724.SH,20250701,4.55,4.6,4.52,4.54,4.55,-0.01,-0.2198,55606.0,25301.273
600724.SH,20250630,4.53,4.56,4.5,4.55,4.53,0.02,0.4415,70267.0,31829.777
600724.SH,20250627,4.5,4.56,4.5,4.53,4.52,0.01,0.2212,60091.01,27251.152
600724.SH,20250626,4.51,4.56,4.47,4.52,4.51,0.01,0.2217,86134.44,38932.565
600724.SH,20250625,4.53,4.53,4.47,4.51,4.5,0.01,0.2222,76134.0,34264.774
600724.SH,20250624,4.54,4.64,4.54,4.64,4.54,0.1,2.2026,87201.0,40219.62
600724.SH,20250623,4.5,4.55,4.46,4.54,4.51,0.03,0.6652,46956.01,21159.732
600724.SH,20250620,4.45,4.56,4.44,4.51,4.45,0.06,1.3483,58587.01,26354.143
600724.SH,20250619,4.51,4.52,4.43,4.45,4.51,-0.06,-1.3304,61466.02,27469.21
600724.SH,20250618,4.56,4.58,4.49,4.51,4.57,-0.06,-1.3129,71279.0,32187.367
600724.SH,20250617,4.56,4.62,4.55,4.57,4.58,-0.01,-0.2183,57791.0,26437.834
600724.SH,20250616,4.52,4.61,4.51,4.58,4.57,0.01,0.2188,62543.01,28668.273
600724.SH,20250613,4.66,4.69,4.55,4.57,4.67,-0.1,-2.1413,77343.0,35578.348
600724.SH,20250612,4.67,4.7,4.64,4.67,4.69,-0.02,-0.4264,60064.0,28030.527
600724.SH,20250611,4.67,4.72,4.64,4.69,4.66,0.03,0.6438,61551.0,28830.166
600724.SH,20250610,4.71,4.73,4.6,4.66,4.71,-0.05,-1.0616,82435.0,38436.221
600724.SH,20250609,4.72,4.73,4.66,4.71,4.72,-0.01,-0.2119,69328.0,32534.22
600724.SH,20250606,4.62,4.75,4.59,4.72,4.65,0.07,1.5054,120188.51,56166.231
600724.SH,20250605,4.61,4.67,4.58,4.65,4.63,0.02,0.432,76747.01,35428.263
600724.SH,20250604,4.6,4.63,4.57,4.63,4.59,0.04,0.8715,69178.0,31825.523
600724.SH,20250603,4.6,4.64,4.57,4.59,4.61,-0.02,-0.4338,69747.0,32096.562
600724.SH,20250530,4.64,4.68,4.59,4.61,4.67,-0.06,-1.2848,72751.0,33711.136
600724.SH,20250529,4.57,4.67,4.54,4.67,4.57,0.1,2.1882,88469.67,40981.592
600724.SH,20250528,4.62,4.63,4.54,4.57,4.62,-0.05,-1.0823,62390.0,28524.522
600724.SH,20250527,4.55,4.62,4.53,4.62,4.59,0.03,0.6536,70703.0,32417.339
600724.SH,20250526,4.55,4.59,4.5,4.59,4.54,0.05,1.1013,102687.28,46702.794
600724.SH,20250523,4.69,4.73,4.53,4.54,4.7,-0.16,-3.4043,166502.0,76916.047
600724.SH,20250522,4.68,4.93,4.63,4.7,4.69,0.01,0.2132,248289.0,118693.59
600724.SH,20250521,4.9,4.97,4.66,4.69,4.81,-0.12,-2.4948,223030.24,105828.826
600724.SH,20250520,4.67,4.88,4.61,4.81,4.65,0.16,3.4409,267933.01,127416.901
600724.SH,20250519,4.59,4.72,4.59,4.65,4.46,0.19,4.2601,256529.0,119353.176
600724.SH,20250516,4.51,4.54,4.46,4.46,4.52,-0.06,-1.3274,96238.0,43148.772
600724.SH,20250515,4.58,4.63,4.47,4.52,4.52,0.0,0.0,118964.0,54055.873
600724.SH,20250514,4.48,4.54,4.44,4.52,4.47,0.05,1.1186,90111.0,40482.17
600724.SH,20250513,4.55,4.59,4.46,4.47,4.5,-0.03,-0.6667,110948.27,50124.567
600724.SH,20250512,4.51,4.59,4.37,4.5,4.59,-0.09,-1.9608,174951.0,78020.859
600724.SH,20250509,4.69,4.71,4.58,4.59,4.68,-0.09,-1.9231,74115.27,34182.562
600724.SH,20250508,4.67,4.7,4.63,4.68,4.67,0.01,0.2141,65864.0,30811.59
600724.SH,20250507,4.68,4.75,4.63,4.67,4.63,0.04,0.8639,73977.27,34638.852
600724.SH,20250506,4.61,4.64,4.55,4.63,4.55,0.08,1.7582,60046.0,27730.094
600724.SH,20250430,4.55,4.63,4.54,4.55,4.56,-0.01,-0.2193,70553.0,32346.352
600724.SH,20250429,4.56,4.62,4.52,4.56,4.56,0.0,0.0,53314.0,24382.886
600724.SH,20250428,4.63,4.67,4.47,4.56,4.67,-0.11,-2.3555,103025.76,46771.873
600724.SH,20250425,4.7,4.75,4.65,4.67,4.67,0.0,0.0,119895.09,56346.371
600724.SH,20250424,4.61,4.74,4.57,4.67,4.6,0.07,1.5217,137163.0,63957.93
600724.SH,20250423,4.62,4.64,4.58,4.6,4.59,0.01,0.2179,77929.0,35852.286
600724.SH,20250422,4.57,4.63,4.57,4.59,4.59,0.0,0.0,73935.0,33991.414
600724.SH,20250421,4.57,4.62,4.51,4.59,4.57,0.02,0.4376,76351.0,34956.067
600724.SH,20250418,4.51,4.57,4.47,4.57,4.52,0.05,1.1062,74844.0,33838.843
600724.SH,20250417,4.45,4.55,4.43,4.52,4.47,0.05,1.1186,83978.0,37909.122
600724.SH,20250416,4.55,4.56,4.37,4.47,4.53,-0.06,-1.3245,86330.0,38430.144
600724.SH,20250415,4.55,4.58,4.48,4.53,4.55,-0.02,-0.4396,67881.0,30665.137
600724.SH,20250414,4.51,4.6,4.5,4.55,4.47,0.08,1.7897,76172.0,34736.245
600724.SH,20250411,4.41,4.51,4.4,4.47,4.47,0.0,0.0,72496.01,32487.528
600724.SH,20250410,4.4,4.52,4.38,4.47,4.37,0.1,2.2883,125557.92,56092.191
600724.SH,20250409,4.16,4.4,3.94,4.37,4.23,0.14,3.3097,179643.01,75396.989
600724.SH,20250408,4.15,4.28,4.01,4.23,4.3,-0.07,-1.6279,143450.0,59952.509
600724.SH,20250407,4.58,4.59,4.3,4.3,4.78,-0.48,-10.0418,102012.0,44439.347
600724.SH,20250403,4.73,4.81,4.71,4.78,4.75,0.03,0.6316,75464.0,36050.362
600724.SH,20250402,4.76,4.77,4.73,4.75,4.76,-0.01,-0.2101,36345.0,17270.431
600724.SH,20250401,4.73,4.78,4.73,4.76,4.75,0.01,0.2105,61340.0,29183.849
600724.SH,20250331,4.93,4.93,4.75,4.75,4.97,-0.22,-4.4266,125731.35,60441.326
600724.SH,20250328,4.88,5.03,4.78,4.97,4.88,0.09,1.8443,144882.0,70812.006
600724.SH,20250327,4.95,4.95,4.84,4.88,4.95,-0.07,-1.4141,79305.0,38758.628
600724.SH,20250326,4.89,4.98,4.86,4.95,4.9,0.05,1.0204,82038.0,40552.572
600724.SH,20250325,4.86,4.9,4.81,4.9,4.86,0.04,0.823,70147.41,34092.198
600724.SH,20250324,4.96,5.01,4.76,4.86,5.0,-0.14,-2.8,157094.08,76457.583
600724.SH,20250321,5.05,5.07,4.98,5.0,5.04,-0.04,-0.7937,107779.0,54056.61
600724.SH,20250320,5.05,5.09,5.02,5.04,5.04,0.0,0.0,86652.1,43823.353
600724.SH,20250319,5.08,5.08,5.02,5.04,5.08,-0.04,-0.7874,84171.1,42448.617
600724.SH,20250318,5.1,5.12,5.06,5.08,5.1,-0.02,-0.3922,92545.0,46969.323
600724.SH,20250317,5.1,5.17,5.09,5.1,5.07,0.03,0.5917,142041.94,72807.699
600724.SH,20250314,5.01,5.08,4.98,5.07,5.01,0.06,1.1976,153694.35,77594.861
600724.SH,20250313,5.09,5.1,4.96,5.01,5.11,-0.1,-1.9569,173646.0,87109.061
600724.SH,20250312,5.1,5.2,5.09,5.11,5.08,0.03,0.5906,158059.3,80980.103
600724.SH,20250311,5.03,5.1,4.97,5.08,5.13,-0.05,-0.9747,188173.05,94876.357
600724.SH,20250310,5.28,5.3,5.08,5.13,5.45,-0.32,-5.8716,432299.0,223270.827
600724.SH,20250307,5.32,5.71,5.29,5.45,5.19,0.26,5.0096,637748.4,355194.074
600724.SH,20250306,5.13,5.22,5.08,5.19,5.13,0.06,1.1696,177623.0,91605.26
600724.SH,20250305,5.18,5.21,5.08,5.13,5.18,-0.05,-0.9653,155366.0,79452.503
600724.SH,20250304,5.04,5.33,5.04,5.18,5.09,0.09,1.7682,261175.0,135599.227
600724.SH,20250303,5.12,5.19,5.03,5.09,5.08,0.01,0.1969,182348.16,93148.061
600724.SH,20250228,5.12,5.18,5.03,5.08,5.11,-0.03,-0.5871,208289.18,106319.48
600724.SH,20250227,4.99,5.15,4.98,5.11,5.02,0.09,1.7928,240590.23,122262.448
600724.SH,20250226,4.87,5.02,4.87,5.02,4.87,0.15,3.0801,194132.04,96553.148
600724.SH,20250225,4.94,4.99,4.86,4.87,4.94,-0.07,-1.417,141969.86,69883.903
600724.SH,20250224,4.9,5.0,4.89,4.94,4.91,0.03,0.611,110108.0,54467.31
600724.SH,20250221,4.95,4.98,4.88,4.91,4.96,-0.05,-1.0081,128929.0,63365.279
600724.SH,20250220,4.96,4.98,4.91,4.96,4.96,0.0,0.0,111410.01,55055.27
600724.SH,20250219,4.95,4.99,4.9,4.96,4.96,0.0,0.0,128382.16,63403.465
600724.SH,20250218,5.13,5.13,4.95,4.96,5.12,-0.16,-3.125,157119.0,78824.449
600724.SH,20250217,4.99,5.12,4.98,5.12,4.99,0.13,2.6052,200801.35,102095.994
600724.SH,20250214,5.14,5.19,4.98,4.99,5.18,-0.19,-3.668,215777.0,108888.084
600724.SH,20250213,5.12,5.29,5.08,5.18,5.11,0.07,1.3699,285180.0,147816.95
600724.SH,20250212,5.09,5.12,5.03,5.11,5.1,0.01,0.1961,173444.37,88082.924
600724.SH,20250211,5.17,5.19,5.03,5.1,5.18,-0.08,-1.5444,159074.35,80792.924
600724.SH,20250210,5.1,5.18,5.09,5.18,5.12,0.06,1.1719,167217.01,85814.402
600724.SH,20250207,5.02,5.14,5.0,5.12,5.04,0.08,1.5873,207279.0,105681.431
600724.SH,20250206,5.06,5.07,4.89,5.04,5.05,-0.01,-0.198,180939.02,90523.224
600724.SH,20250205,5.0,5.08,4.99,5.05,5.01,0.04,0.7984,106269.0,53510.386
600724.SH,20250127,5.1,5.13,5.0,5.01,5.07,-0.06,-1.1834,107886.0,54418.478
600724.SH,20250124,5.17,5.17,5.01,5.07,5.17,-0.1,-1.9342,206624.71,104665.777
600724.SH,20250123,5.33,5.4,5.14,5.17,5.25,-0.08,-1.5238,223332.14,117568.753
600724.SH,20250122,5.33,5.48,5.23,5.25,5.53,-0.28,-5.0633,243031.26,129737.152
600724.SH,20250121,6.02,6.03,5.52,5.53,6.13,-0.6,-9.7879,450802.67,255633.676
600724.SH,20250120,6.52,6.52,5.91,6.13,6.42,-0.29,-4.5171,631673.76,387164.245
600724.SH,20250117,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,49776.0,31956.192
600724.SH,20250116,5.68,5.9,5.61,5.84,5.64,0.2,3.5461,225665.33,130641.816
600724.SH,20250115,5.59,5.91,5.55,5.64,5.58,0.06,1.0753,163424.27,92841.269
600724.SH,20250114,5.35,5.58,5.32,5.58,5.24,0.34,6.4885,184297.52,101009.854
600724.SH,20250113,5.2,5.35,5.14,5.24,5.39,-0.15,-2.7829,157424.0,82568.124
600724.SH,20250110,5.98,6.0,5.39,5.39,5.97,-0.58,-9.7152,404561.0,225725.997
600724.SH,20250109,5.9,6.05,5.87,5.97,5.93,0.04,0.6745,125781.0,75306.836
600724.SH,20250108,5.93,6.0,5.77,5.93,5.96,-0.03,-0.5034,121884.0,71857.102
600724.SH,20250107,5.9,5.98,5.84,5.96,5.87,0.09,1.5332,101199.0,59851.151
600724.SH,20250106,5.83,5.97,5.68,5.87,5.86,0.01,0.1706,141192.5,82843.853
600724.SH,20250103,6.21,6.28,5.83,5.86,6.21,-0.35,-5.6361,200199.5,119978.222
600724.SH,20250102,6.31,6.41,6.15,6.21,6.35,-0.14,-2.2047,145410.1,90919.313
