ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301339.SZ,20251126,14.96,4.0273,4.0273,0.78,41.4021,41.2059,3.1246,9.6948,8.9163,1.4064,1.5279,58033.332,16806.0869,16806.0869,868178.6467,251419.06,0
301339.SZ,20251125,15.3,3.8335,3.8335,0.81,42.3431,42.1424,3.1956,9.9151,9.1189,1.3751,1.4939,58033.332,16806.0869,16806.0869,887909.9796,257133.1296,0
301339.SZ,20251124,15.24,4.2877,4.2877,0.99,42.177,41.9771,3.183,9.8762,9.0832,1.3806,1.4998,58033.332,16806.0869,16806.0869,884427.9797,256124.7644,0
301339.SZ,20251121,14.93,6.5674,6.5674,1.86,41.3191,41.1232,3.1183,9.6753,8.8984,1.4092,1.531,58033.332,16806.0869,16806.0869,866437.6468,250914.8774,0
301339.SZ,20251120,15.59,6.9637,6.9637,2.67,43.1457,42.9411,3.2561,10.103,9.2918,1.3496,1.4661,58033.332,16806.0869,16806.0869,904739.6459,262006.8948,0
301339.SZ,20251119,15.3,4.0054,4.0054,1.75,42.3431,42.1424,3.1956,9.9151,9.1189,1.3751,1.4939,58033.332,16806.0869,16806.0869,887909.9796,257133.1296,0
301339.SZ,20251118,15.17,1.9582,1.9582,0.87,41.9833,41.7843,3.1684,9.8309,9.0415,1.3869,1.5067,58033.332,16806.0869,16806.0869,880365.6464,254948.3383,0
301339.SZ,20251117,15.16,2.0925,2.0925,0.94,41.9556,41.7567,3.1663,9.8244,9.0355,1.3878,1.5077,58033.332,16806.0869,16806.0869,879785.3131,254780.2774,0
301339.SZ,20251114,15.17,2.6562,2.6562,1.33,41.9833,41.7843,3.1684,9.8309,9.0415,1.3869,1.5067,58033.332,16806.0869,16806.0869,880365.6464,254948.3383,0
301339.SZ,20251113,15.16,2.3273,2.3273,1.26,41.9556,41.7567,3.1663,9.8244,9.0355,1.3878,1.5077,58033.332,16806.0869,16806.0869,879785.3131,254780.2774,0
301339.SZ,20251112,15.1,2.4353,2.4353,1.34,41.7896,41.5915,3.1538,9.7855,8.9997,1.3934,1.5137,58033.332,16806.0869,16806.0869,876303.3132,253771.9122,0
301339.SZ,20251111,15.05,1.7222,1.7222,0.94,41.6512,41.4538,3.1434,9.7531,8.9699,1.398,1.5187,58033.332,16806.0869,16806.0869,873401.6466,252931.6078,0
301339.SZ,20251110,15.05,1.9661,1.9661,1.06,41.6512,41.4538,3.1434,9.7531,8.9699,1.398,1.5187,58033.332,16806.0869,16806.0869,873401.6466,252931.6078,0
301339.SZ,20251107,15.07,1.5351,1.5351,0.77,41.7066,41.5089,3.1475,9.7661,8.9819,1.3961,1.5167,58033.332,16806.0869,16806.0869,874562.3132,253267.7296,0
301339.SZ,20251106,15.12,1.5961,1.5961,0.76,41.8449,41.6466,3.158,9.7985,9.0117,1.3915,1.5117,58033.332,16806.0869,16806.0869,877463.9798,254108.0339,0
301339.SZ,20251105,15.12,2.2603,2.2603,0.99,41.8449,41.6466,3.158,9.7985,9.0117,1.3915,1.5117,58033.332,16806.0869,16806.0869,877463.9798,254108.0339,0
301339.SZ,20251104,15.12,1.8023,1.8023,0.76,41.8449,41.6466,3.158,9.7985,9.0117,1.3915,1.5117,58033.332,16806.0869,16806.0869,877463.9798,254108.0339,0
301339.SZ,20251103,15.21,2.0367,2.0367,0.84,42.094,41.8945,3.1768,9.8568,9.0653,1.3833,1.5028,58033.332,16806.0869,16806.0869,882686.9797,255620.5817,0
301339.SZ,20251031,15.25,2.2687,2.2687,0.84,42.2047,42.0046,3.1851,9.8827,9.0891,1.3796,1.4988,58033.332,16806.0869,16806.0869,885008.313,256292.8252,0
301339.SZ,20251030,15.03,2.1096,2.1096,0.8,41.5958,41.3987,3.1392,9.7401,8.958,1.3998,1.5208,58033.332,16806.0869,16806.0869,872240.98,252595.4861,0
301339.SZ,20251029,15.1,3.1583,3.1583,1.36,41.7896,41.5915,3.1538,9.7855,8.9997,1.3934,1.5137,58033.332,16806.0869,16806.0869,876303.3132,253771.9122,0
301339.SZ,20251028,15.34,2.2412,2.2412,1.0,42.4538,42.3132,3.2856,9.941,9.3061,1.3716,1.49,58033.332,16806.0869,16806.0869,890231.3129,257805.373,0
301339.SZ,20251027,15.25,2.3466,2.3466,1.06,42.2047,42.0649,3.2663,9.8827,9.2515,1.3796,1.4988,58033.332,16806.0869,16806.0869,885008.313,256292.8252,0
301339.SZ,20251024,15.28,3.6795,3.6795,1.71,42.2877,42.1477,3.2727,9.9021,9.2697,1.3769,1.4959,58033.332,16806.0869,16806.0869,886749.313,256797.0078,0
301339.SZ,20251023,15.0,1.7864,1.7864,0.75,41.5128,41.3753,3.2128,9.7207,9.0998,1.4026,1.5238,58033.332,16806.0869,16806.0869,870499.98,252091.3035,0
301339.SZ,20251022,14.86,1.5342,1.5342,0.58,41.1254,40.9892,3.1828,9.63,9.0149,1.4159,1.5382,58033.332,16806.0869,16806.0869,862375.3135,249738.4513,0
301339.SZ,20251021,14.85,1.913,1.913,0.67,41.0977,40.9616,3.1806,9.6235,9.0088,1.4168,1.5392,58033.332,16806.0869,16806.0869,861794.9802,249570.3905,0
301339.SZ,20251020,14.66,2.1647,2.1647,0.72,40.5719,40.4375,3.1399,9.5004,8.8935,1.4352,1.5592,58033.332,16806.0869,16806.0869,850768.6471,246377.234,0
301339.SZ,20251017,14.45,3.381,3.381,1.15,39.9907,39.8582,3.095,9.3643,8.7662,1.456,1.5818,58033.332,16806.0869,16806.0869,838581.6474,242847.9557,0
301339.SZ,20251016,14.88,2.8704,2.8704,0.96,41.1807,41.0443,3.1871,9.6429,9.027,1.414,1.5361,58033.332,16806.0869,16806.0869,863535.9802,250074.5731,0
301339.SZ,20251015,15.14,2.8684,2.8684,1.03,41.9003,41.7615,3.2427,9.8114,9.1847,1.3897,1.5097,58033.332,16806.0869,16806.0869,878624.6465,254444.1557,0
301339.SZ,20251014,15.05,2.9815,2.9815,1.12,41.6512,41.5132,3.2235,9.7531,9.1301,1.398,1.5187,58033.332,16806.0869,16806.0869,873401.6466,252931.6078,0
301339.SZ,20251013,15.3,2.9295,2.9295,1.16,42.3431,42.2028,3.277,9.9151,9.2818,1.3751,1.4939,58033.332,16806.0869,16806.0869,887909.9796,257133.1296,0
301339.SZ,20251010,15.52,3.0153,3.0153,1.17,42.9519,42.8097,3.3241,10.0577,9.4153,1.3556,1.4728,58033.332,16806.0869,16806.0869,900677.3126,260830.4687,0
301339.SZ,20251009,15.75,3.1229,3.1229,1.21,43.5885,43.4441,3.3734,10.2067,9.5548,1.3358,1.4512,58033.332,16806.0869,16806.0869,914024.979,264695.8687,0
301339.SZ,20250930,15.88,1.8811,1.8811,0.62,43.9482,43.8027,3.4012,10.291,9.6337,1.3249,1.4394,58033.332,16806.0869,16806.0869,921569.3122,266880.66,0
301339.SZ,20250929,15.78,2.3266,2.3266,0.75,43.6715,43.5268,3.3798,10.2262,9.573,1.3333,1.4485,58033.332,16806.0869,16806.0869,915765.979,265200.0513,0
301339.SZ,20250926,15.7,2.2481,2.2481,0.68,43.4501,43.3062,3.3627,10.1743,9.5245,1.3401,1.4559,58033.332,16806.0869,16806.0869,911123.3124,263855.5643,0
301339.SZ,20250925,15.92,3.2984,3.2984,0.91,44.0589,43.913,3.4098,10.3169,9.6579,1.3216,1.4358,58033.332,16806.0869,16806.0869,923890.6454,267552.9034,0
301339.SZ,20250924,15.9,3.1311,3.1311,0.84,44.0036,43.8578,3.4055,10.3039,9.6458,1.3232,1.4376,58033.332,16806.0869,16806.0869,922729.9788,267216.7817,0
301339.SZ,20250923,15.55,4.2086,4.2086,1.13,43.035,42.8924,3.3306,10.0771,9.4335,1.353,1.4699,58033.332,16806.0869,16806.0869,902418.3126,261334.6513,0
301339.SZ,20250922,15.76,2.7267,2.7267,0.72,43.6161,43.4717,3.3755,10.2132,9.5609,1.335,1.4503,58033.332,16806.0869,16806.0869,914605.3123,264863.9295,0
301339.SZ,20250919,15.85,3.1392,3.1392,0.79,43.8652,43.7199,3.3948,10.2715,9.6155,1.3274,1.4421,58033.332,16806.0869,16806.0869,919828.3122,266376.4774,0
301339.SZ,20250918,15.91,4.8751,4.8751,1.24,44.0313,43.8854,3.4077,10.3104,9.6519,1.3224,1.4367,58033.332,16806.0869,16806.0869,923310.3121,267384.8426,0
301339.SZ,20250917,16.23,3.6396,3.6396,0.95,44.9169,44.7681,3.4762,10.5178,9.846,1.2963,1.4083,58033.332,16806.0869,16806.0869,941880.9784,272762.7904,0
301339.SZ,20250916,16.18,4.1714,4.1714,1.03,44.7785,44.6302,3.4655,10.4854,9.8157,1.3003,1.4127,58033.332,16806.0869,16806.0869,938979.3118,271922.486,0
301339.SZ,20250915,16.08,3.148,3.148,0.74,44.5017,44.3544,3.4441,10.4206,9.755,1.3084,1.4215,58033.332,16806.0869,16806.0869,933175.9786,270241.8774,0
301339.SZ,20250912,16.15,3.9227,3.9227,0.88,44.6955,44.5474,3.4591,10.4659,9.7975,1.3028,1.4153,58033.332,16806.0869,16806.0869,937238.3118,271418.3034,0
301339.SZ,20250911,16.16,4.7637,4.7637,1.04,44.7231,44.575,3.4612,10.4724,9.8035,1.302,1.4144,58033.332,16806.0869,16806.0869,937818.6451,271586.3643,0
301339.SZ,20250910,15.83,3.1452,3.1452,0.65,43.8099,43.6648,3.3905,10.2586,9.6033,1.3291,1.4439,58033.332,16806.0869,16806.0869,918667.6456,266040.3556,0
301339.SZ,20250909,15.84,5.336,5.336,1.03,43.8375,43.6923,3.3927,10.265,9.6094,1.3283,1.443,58033.332,16806.0869,16806.0869,919247.9789,266208.4165,0
301339.SZ,20250908,16.21,4.1989,4.1989,0.77,44.8615,44.7129,3.4719,10.5048,9.8339,1.2979,1.4101,58033.332,16806.0869,16806.0869,940720.3117,272426.6686,0
301339.SZ,20250905,16.17,4.9206,4.9206,0.82,44.7508,44.6026,3.4634,10.4789,9.8096,1.3012,1.4136,58033.332,16806.0869,16806.0869,938398.9784,271754.4252,0
301339.SZ,20250904,16.06,5.2995,5.2995,0.75,44.4464,44.2992,3.4398,10.4076,9.7429,1.3101,1.4232,58033.332,16806.0869,16806.0869,932015.3119,269905.7556,0
301339.SZ,20250903,16.24,4.3276,4.3276,0.55,44.9446,44.7957,3.4783,10.5243,9.8521,1.2955,1.4075,58033.332,16806.0869,16806.0869,942461.3117,272930.8513,0
301339.SZ,20250902,16.73,7.1615,7.1615,0.95,46.3006,46.1473,3.5833,10.8418,10.1493,1.2576,1.3662,58033.332,16806.0869,16806.0869,970897.6444,281165.8338,0
301339.SZ,20250901,17.49,5.6736,5.6736,0.72,48.404,48.2436,3.7461,11.3343,10.6104,1.203,1.3069,58033.332,16806.0869,16806.0869,1015002.9767,293938.4599,0
301339.SZ,20250829,17.53,7.5251,7.5251,1.04,48.5147,48.354,3.7546,11.3602,10.6346,1.2002,1.3039,58033.332,16806.0869,16806.0869,1017324.31,294610.7034,0
301339.SZ,20250828,17.99,10.4373,10.4373,1.65,49.7877,49.6228,3.8532,11.6583,10.9137,1.1695,1.2705,58033.332,16806.0869,16806.0869,1044019.6427,302341.5033,0
301339.SZ,20250827,17.65,8.5719,8.5719,1.52,48.8468,48.685,3.7803,11.438,10.7074,1.192,1.295,58033.332,16806.0869,16806.0869,1024288.3098,296627.4338,0
301339.SZ,20250826,18.11,5.6566,5.6566,1.02,50.1198,49.5195,3.9816,11.7361,11.5767,1.1618,1.2621,58033.332,16806.0869,16806.0869,1050983.6425,304358.2338,0
301339.SZ,20250825,18.13,7.0949,7.0949,1.31,50.1752,49.5741,3.986,11.7491,11.5895,1.1605,1.2607,58033.332,16806.0869,16806.0869,1052144.3092,304694.3555,0
301339.SZ,20250822,18.02,4.4705,4.4705,0.84,49.8707,49.2734,3.9618,11.6778,11.5192,1.1676,1.2684,58033.332,16806.0869,16806.0869,1045760.6426,302845.6859,0
301339.SZ,20250821,18.0,5.8513,5.8513,1.05,49.8154,49.2187,3.9574,11.6648,11.5064,1.1689,1.2698,58033.332,16806.0869,16806.0869,1044599.976,302509.5642,0
301339.SZ,20250820,18.11,5.1788,5.1788,0.96,50.1198,49.5195,3.9816,11.7361,11.5767,1.1618,1.2621,58033.332,16806.0869,16806.0869,1050983.6425,304358.2338,0
301339.SZ,20250819,18.01,5.0495,5.0495,1.0,49.8431,49.246,3.9596,11.6713,11.5128,1.1682,1.2691,58033.332,16806.0869,16806.0869,1045180.3093,302677.6251,0
301339.SZ,20250818,17.95,6.5237,6.5237,1.41,49.677,49.082,3.9464,11.6324,11.4745,1.1721,1.2734,58033.332,16806.0869,16806.0869,1041698.3094,301669.2599,0
301339.SZ,20250815,17.59,4.0954,4.0954,0.86,48.6807,48.0976,3.8673,11.3991,11.2443,1.1961,1.2994,58033.332,16806.0869,16806.0869,1020806.3099,295619.0686,0
301339.SZ,20250814,17.29,7.0358,7.0358,1.57,47.8504,47.2773,3.8013,11.2047,11.0526,1.2169,1.322,58033.332,16806.0869,16806.0869,1003396.3103,290577.2425,0
301339.SZ,20250813,17.92,4.2412,4.2412,0.86,49.594,48.9999,3.9398,11.613,11.4553,1.1741,1.2755,58033.332,16806.0869,16806.0869,1039957.3094,301165.0772,0
301339.SZ,20250812,17.94,3.4563,3.4563,0.68,49.6493,49.0546,3.9442,11.6259,11.4681,1.1728,1.2741,58033.332,16806.0869,16806.0869,1041117.9761,301501.199,0
301339.SZ,20250811,17.98,4.3519,4.3519,0.91,49.76,49.164,3.953,11.6519,11.4936,1.1702,1.2713,58033.332,16806.0869,16806.0869,1043439.3094,302173.4425,0
301339.SZ,20250808,17.64,4.8191,4.8191,1.0,48.8191,48.2343,3.8783,11.4315,11.2763,1.1927,1.2958,58033.332,16806.0869,16806.0869,1023707.9765,296459.3729,0
301339.SZ,20250807,18.03,5.6053,5.6053,1.2,49.8984,49.3007,3.964,11.6843,11.5256,1.1669,1.2677,58033.332,16806.0869,16806.0869,1046340.976,303013.7468,0
301339.SZ,20250806,18.0,6.4917,6.4917,1.4,49.8154,49.2187,3.9574,11.6648,11.5064,1.1689,1.2698,58033.332,16806.0869,16806.0869,1044599.976,302509.5642,0
301339.SZ,20250805,17.64,3.9945,3.9945,0.69,48.8191,48.2343,3.8783,11.4315,11.2763,1.1927,1.2958,58033.332,16806.0869,16806.0869,1023707.9765,296459.3729,0
301339.SZ,20250804,17.57,2.8884,2.8884,0.47,48.6254,48.0429,3.8629,11.3862,11.2315,1.1975,1.3009,58033.332,16806.0869,16806.0869,1019645.6432,295282.9468,0
301339.SZ,20250801,17.53,5.2245,5.2245,0.82,48.5147,47.9335,3.8541,11.3602,11.206,1.2002,1.3039,58033.332,16806.0869,16806.0869,1017324.31,294610.7034,0
301339.SZ,20250731,17.39,4.7388,4.7388,0.75,48.1272,47.5507,3.8233,11.2695,11.1165,1.2099,1.3144,58033.332,16806.0869,16806.0869,1009199.6435,292257.8512,0
301339.SZ,20250730,17.58,6.3383,6.3383,1.01,48.653,48.0702,3.8651,11.3926,11.2379,1.1968,1.3002,58033.332,16806.0869,16806.0869,1020225.9766,295451.0077,0
301339.SZ,20250729,18.09,9.8671,9.8671,1.85,50.0645,49.4648,3.9772,11.7231,11.564,1.1631,1.2635,58033.332,16806.0869,16806.0869,1049822.9759,304022.112,0
301339.SZ,20250728,17.65,4.819,4.819,0.92,48.8468,48.2616,3.8805,11.438,11.2827,1.192,1.295,58033.332,16806.0869,16806.0869,1024288.3098,296627.4338,0
301339.SZ,20250725,17.64,6.1194,6.1194,1.25,48.8191,48.2343,3.8783,11.4315,11.2763,1.1927,1.2958,58033.332,16806.0869,16806.0869,1023707.9765,296459.3729,0
301339.SZ,20250724,17.4,4.5887,4.5887,0.88,48.1549,47.5781,3.8255,11.276,11.1229,1.2092,1.3136,58033.332,16806.0869,16806.0869,1009779.9768,292425.9121,0
301339.SZ,20250723,17.39,6.0613,6.0613,1.18,48.1272,47.5507,3.8233,11.2695,11.1165,1.2099,1.3144,58033.332,16806.0869,16806.0869,1009199.6435,292257.8512,0
301339.SZ,20250722,17.28,5.1,5.1,0.82,47.8228,47.2499,3.7991,11.1982,11.0462,1.2176,1.3228,58033.332,16806.0869,16806.0869,1002815.977,290409.1816,0
301339.SZ,20250721,17.5,4.4146,4.4146,0.51,48.4316,47.8515,3.8475,11.3408,11.1868,1.2023,1.3061,58033.332,16806.0869,16806.0869,1015583.31,294106.5208,0
301339.SZ,20250718,17.39,4.375,4.375,0.45,48.1272,47.5507,3.8233,11.2695,11.1165,1.2099,1.3144,58033.332,16806.0869,16806.0869,1009199.6435,292257.8512,0
301339.SZ,20250717,17.51,6.2677,6.2677,0.68,48.4593,47.8788,3.8497,11.3473,11.1932,1.2016,1.3054,58033.332,16806.0869,16806.0869,1016163.6433,294274.5816,0
301339.SZ,20250716,17.29,5.6078,5.6078,0.64,47.8504,47.2773,3.8013,11.2047,11.0526,1.2169,1.322,58033.332,16806.0869,16806.0869,1003396.3103,290577.2425,0
301339.SZ,20250715,17.6,10.5858,10.5858,1.41,48.7084,48.1249,3.8695,11.4056,11.2507,1.1954,1.2987,58033.332,16806.0869,16806.0869,1021386.6432,295787.1294,0
301339.SZ,20250714,17.65,16.3268,16.3268,3.38,48.8468,48.2616,3.8805,11.438,11.2827,1.192,1.295,58033.332,16806.0869,16806.0869,1024288.3098,296627.4338,0
301339.SZ,20250711,17.22,10.0713,10.0713,2.81,47.6567,47.0859,3.7859,11.1593,11.0078,1.2218,1.3274,58033.332,16806.0869,16806.0869,999333.977,289400.8164,0
301339.SZ,20250710,16.64,3.3348,3.3348,0.89,46.0516,45.4999,3.6584,10.7835,10.6371,1.2644,1.3736,58033.332,16806.0869,16806.0869,965674.6445,279653.286,0
301339.SZ,20250709,16.74,3.6883,3.6883,0.89,46.3283,45.7734,3.6804,10.8483,10.701,1.2568,1.3654,58033.332,16806.0869,16806.0869,971477.9777,281333.8947,0
301339.SZ,20250708,16.77,4.1693,4.1693,0.96,46.4113,45.8554,3.687,10.8677,10.7202,1.2546,1.363,58033.332,16806.0869,16806.0869,973218.9776,281838.0773,0
301339.SZ,20250707,16.51,2.8997,2.8997,0.62,45.6918,45.1445,3.6298,10.6992,10.5539,1.2744,1.3844,58033.332,16806.0869,16806.0869,958130.3113,277468.4947,0
301339.SZ,20250704,16.45,3.8152,3.8152,0.75,45.5257,44.9804,3.6166,10.6604,10.5156,1.279,1.3895,58033.332,16806.0869,16806.0869,954648.3114,276460.1295,0
301339.SZ,20250703,16.62,4.0783,4.0783,0.68,45.9962,45.4452,3.654,10.7705,10.6243,1.2659,1.3753,58033.332,16806.0869,16806.0869,964513.9778,279317.1643,0
301339.SZ,20250702,16.48,5.6945,5.6945,0.75,45.6088,45.0624,3.6232,10.6798,10.5348,1.2767,1.387,58033.332,16806.0869,16806.0869,956389.3114,276964.3121,0
301339.SZ,20250701,16.9,5.2046,5.2046,0.49,46.7711,46.2109,3.7156,10.952,10.8033,1.2449,1.3525,58033.332,16806.0869,16806.0869,980763.3108,284022.8686,0
301339.SZ,20250630,17.13,4.7807,4.7807,0.45,47.4076,46.8398,3.7661,11.101,10.9503,1.2282,1.3343,58033.332,16806.0869,16806.0869,994110.9772,287888.2686,0
301339.SZ,20250627,17.12,5.7195,5.7195,0.55,47.38,46.8124,3.7639,11.0945,10.9439,1.229,1.3351,58033.332,16806.0869,16806.0869,993530.6438,287720.2077,0
301339.SZ,20250626,17.25,8.6671,8.6671,0.86,47.7397,47.1679,3.7925,11.1788,11.027,1.2197,1.3251,58033.332,16806.0869,16806.0869,1001074.977,289904.999,0
301339.SZ,20250625,17.3,13.7941,13.7941,1.56,47.8781,47.3046,3.8035,11.2112,11.059,1.2162,1.3212,58033.332,16806.0869,16806.0869,1003976.6436,290745.3034,0
301339.SZ,20250624,17.19,20.6315,20.6315,3.55,47.5737,47.0038,3.7793,11.1399,10.9886,1.2239,1.3297,58033.332,16806.0869,16806.0869,997592.9771,288896.6338,0
301339.SZ,20250623,16.11,4.0068,4.0068,0.68,44.5848,44.0507,3.5419,10.44,10.2983,1.306,1.4188,58033.332,16806.0869,16806.0869,934916.9785,270746.06,0
301339.SZ,20250620,15.75,4.9094,4.9094,0.79,43.5885,43.0663,3.4627,10.2067,10.0681,1.3358,1.4512,58033.332,16806.0869,16806.0869,914024.979,264695.8687,0
301339.SZ,20250619,16.11,7.241,7.241,1.12,44.5848,44.0507,3.5419,10.44,10.2983,1.306,1.4188,58033.332,16806.0869,16806.0869,934916.9785,270746.06,0
301339.SZ,20250618,16.71,7.3519,7.3519,1.0,46.2453,45.6913,3.6738,10.8288,10.6818,1.2591,1.3679,58033.332,16806.0869,16806.0869,969736.9777,280829.7121,0
301339.SZ,20250617,16.55,5.5372,5.5372,0.73,45.8025,45.2538,3.6386,10.7252,10.5795,1.2713,1.3811,58033.332,16806.0869,16806.0869,960451.6446,278140.7382,0
301339.SZ,20250616,16.39,4.2082,4.2082,0.53,45.3597,44.8163,3.6034,10.6215,10.4772,1.2837,1.3946,58033.332,16806.0869,16806.0869,951166.3115,275451.7643,0
301339.SZ,20250613,16.17,6.5887,6.5887,0.86,44.7508,44.2148,3.5551,10.4789,10.3366,1.3012,1.4136,58033.332,16806.0869,16806.0869,938398.9784,271754.4252,0
301339.SZ,20250612,16.78,8.6306,8.6306,1.15,46.439,45.8827,3.6892,10.8742,10.7265,1.2539,1.3622,58033.332,16806.0869,16806.0869,973799.311,282006.1382,0
301339.SZ,20250611,16.72,11.7846,11.7846,1.61,46.273,45.7187,3.676,10.8353,10.6882,1.2584,1.3671,58033.332,16806.0869,16806.0869,970317.311,280997.773,0
301339.SZ,20250610,16.07,6.6103,6.6103,0.83,44.4741,43.9413,3.5331,10.4141,10.2727,1.3092,1.4223,58033.332,16806.0869,16806.0869,932595.6452,270073.8165,0
301339.SZ,20250609,16.5,6.3903,6.3903,0.7,45.6641,45.1171,3.6276,10.6928,10.5476,1.2751,1.3853,58033.332,16806.0869,16806.0869,957549.978,277300.4339,0
301339.SZ,20250606,16.06,4.737,4.737,0.4,44.4464,43.914,3.5309,10.4076,10.2663,1.3101,1.4232,58033.332,16806.0869,16806.0869,932015.3119,269905.7556,0
301339.SZ,20250605,16.29,7.8468,7.8468,0.57,45.0829,44.5429,3.5815,10.5567,10.4133,1.2916,1.4031,58033.332,16806.0869,16806.0869,945362.9783,273771.1556,0
301339.SZ,20250604,16.05,10.9899,10.9899,0.8,44.4187,43.8867,3.5287,10.4011,10.2599,1.3109,1.4241,58033.332,16806.0869,16806.0869,931434.9786,269737.6947,0
301339.SZ,20250603,16.54,10.0588,10.0588,0.73,45.7748,45.2265,3.6364,10.7187,10.5731,1.272,1.3819,58033.332,16806.0869,16806.0869,959871.3113,277972.6773,0
