ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300084.SZ,20241203,6.46,2.2466,2.495,0.73,101.3835,,2.2407,4.4319,4.7599,0.0,,51033.4717,34102.4982,30707.268,329676.2272,220302.1384,0.0
300084.SZ,20241202,6.43,4.0006,4.4429,1.43,100.9126,,2.2303,4.4113,4.7378,0.0,,51033.4717,34102.4982,30707.268,328145.223,219279.0634,0.0
300084.SZ,20241129,6.17,2.7607,3.066,0.96,96.8322,,2.1401,4.233,4.5462,0.0,,51033.4717,34102.4982,30707.268,314876.5204,210412.4139,0.0
300084.SZ,20241128,6.23,2.7845,3.0924,1.01,97.7738,,2.1609,4.2741,4.5904,0.0,,51033.4717,34102.4982,30707.268,317938.5287,212458.5638,0.0
300084.SZ,20241127,6.25,3.3034,3.6687,1.29,98.0877,,2.1678,4.2878,4.6051,0.0,,51033.4717,34102.4982,30707.268,318959.1981,213140.6138,0.0
300084.SZ,20241126,6.25,2.5998,2.8873,1.01,98.0877,,2.1678,4.2878,4.6051,0.0,,51033.4717,34102.4982,30707.268,318959.1981,213140.6138,0.0
300084.SZ,20241125,6.26,2.5858,2.8717,0.87,98.2447,,2.1713,4.2947,4.6125,0.0,,51033.4717,34102.4982,30707.268,319469.5328,213481.6387,0.0
300084.SZ,20241122,6.07,3.1493,3.4976,0.93,95.2628,,2.1054,4.1643,4.4725,0.0,,51033.4717,34102.4982,30707.268,309773.1732,207002.1641,0.0
300084.SZ,20241121,6.38,2.156,2.3944,0.47,100.1279,,2.2129,4.377,4.7009,0.0,,51033.4717,34102.4982,30707.268,325593.5494,217573.9385,0.0
300084.SZ,20241120,6.39,2.3601,2.621,0.52,100.2849,,2.2164,4.3839,4.7083,0.0,,51033.4717,34102.4982,30707.268,326103.8842,217914.9635,0.0
300084.SZ,20241119,6.23,2.5779,2.8629,0.54,97.7738,,2.1609,4.2741,4.5904,0.0,,51033.4717,34102.4982,30707.268,317938.5287,212458.5638,0.0
300084.SZ,20241118,6.14,4.5651,5.0699,1.0,96.3614,,2.1297,4.2124,4.5241,0.0,,51033.4717,34102.4982,30707.268,313345.5162,209389.3389,0.0
300084.SZ,20241115,6.52,5.3412,5.9317,1.22,79.4151,,2.4906,3.4716,3.7285,0.0,,39607.3738,34102.4982,30707.268,258240.0772,222348.2883,0.0
300084.SZ,20241114,6.63,8.2807,9.1963,2.07,80.7549,,2.5327,3.5301,3.7914,0.0,,39607.3738,34102.4982,30707.268,262596.8883,226099.5631,0.0
300084.SZ,20241113,6.45,2.0095,2.2317,0.42,78.5625,,2.4639,3.4343,3.6884,0.0,,39607.3738,34102.4982,30707.268,255467.561,219961.1134,0.0
300084.SZ,20241112,6.49,3.8257,4.2487,0.81,79.0497,,2.4792,3.4556,3.7113,0.0,,39607.3738,34102.4982,30707.268,257051.856,221325.2133,0.0
300084.SZ,20241111,6.64,3.4005,3.7765,0.77,80.8767,,2.5365,3.5355,3.7971,0.0,,39607.3738,34102.4982,30707.268,262992.962,226440.588,0.0
300084.SZ,20241108,6.55,4.3385,4.8182,1.03,79.7805,,2.5021,3.4876,3.7456,0.0,,39607.3738,34102.4982,30707.268,259428.2984,223371.3632,0.0
300084.SZ,20241107,6.6,6.4477,7.1607,1.75,80.3895,,2.5212,3.5142,3.7742,0.0,,39607.3738,34102.4982,30707.268,261408.6671,225076.4881,0.0
300084.SZ,20241106,6.48,6.1461,6.8256,1.68,78.9279,,2.4754,3.4503,3.7056,0.0,,39607.3738,34102.4982,30707.268,256655.7822,220984.1883,0.0
300084.SZ,20241105,6.15,3.2628,3.6236,0.78,74.9084,,2.3493,3.2746,3.5169,0.0,,39607.3738,34102.4982,30707.268,243585.3489,209730.3639,0.0
300084.SZ,20241104,5.97,1.8474,2.0517,0.35,72.716,,2.2805,3.1787,3.414,0.0,,39607.3738,34102.4982,30707.268,236456.0216,203591.9143,0.0
300084.SZ,20241101,5.91,3.4185,3.7965,0.67,71.9852,,2.2576,3.1468,3.3796,0.0,,39607.3738,34102.4982,30707.268,234079.5792,201545.7644,0.0
300084.SZ,20241031,6.1,3.78,4.198,0.75,74.2994,,2.3302,3.2479,3.4883,0.0,,39607.3738,34102.4982,30707.268,241604.9802,208025.239,0.0
300084.SZ,20241030,5.98,5.951,6.609,1.3,72.8378,,2.2844,3.1841,3.4197,0.0,,39607.3738,34102.4982,30707.268,236852.0953,203932.9392,0.0
300084.SZ,20241029,6.34,5.9912,6.6536,1.31,77.2227,80.5351,2.3619,3.3757,3.3559,0.0,,39607.3738,34102.4982,30707.268,251110.7499,216209.8386,0.0
300084.SZ,20241028,6.74,6.953,7.7218,1.7,82.0948,85.6162,2.5109,3.5887,3.5676,0.0,,39607.3738,34102.4982,30707.268,266953.6994,229850.8379,0.0
300084.SZ,20241025,6.37,2.803,3.113,0.68,77.5881,80.9162,2.373,3.3917,3.3718,0.0,,39607.3738,34102.4982,30707.268,252298.9711,217232.9135,0.0
300084.SZ,20241024,6.32,3.3457,3.7156,0.85,76.9791,80.2811,2.3544,3.3651,3.3453,0.0,,39607.3738,34102.4982,30707.268,250318.6024,215527.7886,0.0
300084.SZ,20241023,6.43,3.7993,4.2193,1.01,78.3189,81.6784,2.3954,3.4237,3.4035,0.0,,39607.3738,34102.4982,30707.268,254675.4135,219279.0634,0.0
300084.SZ,20241022,6.38,6.0164,6.6816,1.91,77.7099,81.0432,2.3768,3.397,3.3771,0.0,,39607.3738,34102.4982,30707.268,252695.0448,217573.9385,0.0
300084.SZ,20241021,6.18,4.4909,4.9875,1.5,75.2738,78.5027,2.3023,3.2905,3.2712,0.0,,39607.3738,34102.4982,30707.268,244773.5701,210753.4389,0.0
300084.SZ,20241018,5.94,2.9327,3.257,0.88,72.3506,75.454,2.2129,3.1628,3.1442,0.0,,39607.3738,34102.4982,30707.268,235267.8004,202568.8393,0.0
300084.SZ,20241017,5.83,2.474,2.7475,0.65,71.0107,74.0567,2.1719,3.1042,3.0859,0.0,,39607.3738,34102.4982,30707.268,230910.9893,198817.5645,0.0
300084.SZ,20241016,5.92,2.8623,3.1788,0.63,72.107,75.2,2.2054,3.1521,3.1336,0.0,,39607.3738,34102.4982,30707.268,234475.6529,201886.7893,0.0
300084.SZ,20241015,6.02,2.9726,3.3013,0.51,73.325,76.4703,2.2427,3.2054,3.1865,0.0,,39607.3738,34102.4982,30707.268,238436.3903,205297.0392,0.0
300084.SZ,20241014,6.19,3.757,4.1724,0.57,75.3956,78.6297,2.306,3.2959,3.2765,0.0,,39607.3738,34102.4982,30707.268,245169.6438,211094.4639,0.0
300084.SZ,20241011,6.15,4.5652,5.0699,0.7,74.9084,78.1216,2.2911,3.2746,3.2553,0.0,,39607.3738,34102.4982,30707.268,243585.3489,209730.3639,0.0
300084.SZ,20241010,6.13,4.9453,5.4921,0.83,74.6648,77.8676,2.2836,3.2639,3.2447,0.0,,39607.3738,34102.4982,30707.268,242793.2014,209048.314,0.0
300084.SZ,20241009,5.9,6.36,7.0632,1.25,71.8634,74.9459,2.198,3.1415,3.123,0.0,,39607.3738,34102.4982,30707.268,233683.5054,201204.7394,0.0
300084.SZ,20241008,6.85,9.802,10.8857,2.81,83.4346,87.0135,2.5519,3.6473,3.6258,0.0,,39607.3738,34102.4982,30707.268,271310.5105,233602.1127,0.0
300084.SZ,20240930,6.18,7.2107,8.0079,3.1,75.2738,78.5027,2.3023,3.2905,3.2712,0.0,,39607.3738,34102.4982,30707.268,244773.5701,210753.4389,0.0
300084.SZ,20240927,5.55,4.4599,4.953,2.52,67.6003,70.5,2.0676,2.9551,2.9377,0.0,,39607.3738,34102.4982,30707.268,219820.9246,189268.865,0.0
300084.SZ,20240926,5.37,2.0107,2.233,1.17,65.4078,68.2135,2.0005,2.8593,2.8424,0.0,,39607.3738,34102.4982,30707.268,212691.5973,183130.4153,0.0
300084.SZ,20240925,5.3,2.0372,2.2625,1.22,64.5552,67.3243,1.9744,2.822,2.8054,0.0,,39607.3738,34102.4982,30707.268,209919.0811,180743.2405,0.0
300084.SZ,20240924,5.21,1.7297,1.921,0.91,63.459,66.1811,1.9409,2.7741,2.7578,0.0,,39607.3738,34102.4982,30707.268,206354.4175,177674.0156,0.0
300084.SZ,20240923,5.15,1.3942,1.5484,0.59,62.7282,65.4189,1.9186,2.7421,2.726,0.0,,39607.3738,34102.4982,30707.268,203977.9751,175627.8657,0.0
300084.SZ,20240920,5.23,1.6865,1.8729,0.55,63.7026,66.4351,1.9484,2.7847,2.7683,0.0,,39607.3738,34102.4982,30707.268,207146.565,178356.0656,0.0
300084.SZ,20240919,5.17,1.767,1.9624,0.41,62.9718,65.673,1.926,2.7528,2.7366,0.0,,39607.3738,34102.4982,30707.268,204770.1225,176309.9157,0.0
300084.SZ,20240918,5.11,1.8043,2.0038,0.38,62.241,64.9108,1.9037,2.7208,2.7048,0.0,,39607.3738,34102.4982,30707.268,202393.6801,174263.7658,0.0
300084.SZ,20240913,5.2,2.8966,3.2169,0.63,63.3372,66.054,1.9372,2.7687,2.7525,0.0,,39607.3738,34102.4982,30707.268,205958.3438,177332.9906,0.0
300084.SZ,20240912,5.27,3.6671,4.0726,0.79,64.1898,66.9432,1.9633,2.806,2.7895,0.0,,39607.3738,34102.4982,30707.268,208730.8599,179720.1655,0.0
300084.SZ,20240911,5.2,5.1261,5.6929,1.36,63.3372,66.054,1.9372,2.7687,2.7525,0.0,,39607.3738,34102.4982,30707.268,205958.3438,177332.9906,0.0
300084.SZ,20240910,5.47,8.0091,8.8946,3.48,66.6259,69.4838,2.0378,2.9125,2.8954,0.0,,39607.3738,34102.4982,30707.268,216652.3347,186540.6652,0.0
300084.SZ,20240909,5.11,3.8067,4.2276,2.31,62.241,64.9108,1.9037,2.7208,2.7048,0.0,,39607.3738,34102.4982,30707.268,202393.6801,174263.7658,0.0
300084.SZ,20240906,4.95,2.2214,2.467,1.64,59.9454,62.5167,1.8459,2.6205,2.6051,0.0,,39379.5738,34102.4982,30707.268,194928.8903,168807.3661,0.0
300084.SZ,20240905,5.1,3.992,4.4334,5.95,61.7619,64.4112,1.9019,2.6999,2.684,0.0,,39379.5738,34102.4982,30707.268,200835.8264,173922.7408,0.0
300084.SZ,20240904,4.68,0.8116,0.9013,1.32,56.6756,59.1067,1.7453,2.4775,2.463,0.0,,39379.5738,34102.4982,30707.268,184296.4054,159599.6916,0.0
300084.SZ,20240903,4.79,0.671,0.7452,1.07,58.0077,60.496,1.7863,2.5358,2.5209,0.0,,39379.5738,34102.4982,30707.268,188628.1585,163350.9664,0.0
300084.SZ,20240902,4.83,0.5566,0.6181,0.8,58.4922,61.0012,1.8012,2.5569,2.5419,0.0,,39379.5738,34102.4982,30707.268,190203.3415,164715.0663,0.0
300084.SZ,20240830,4.95,0.7214,0.8011,1.1,59.9454,62.5167,1.8459,2.6205,2.6051,0.0,,39379.5738,34102.4982,30707.268,194928.8903,168807.3661,0.0
300084.SZ,20240829,4.87,0.6153,0.6934,0.97,58.9766,45.7781,1.8179,2.5781,2.5694,0.0,,39379.5738,32975.2181,29260.7429,191778.5244,160589.3121,0.0
300084.SZ,20240828,4.87,0.5416,0.6103,0.9,58.9766,45.7781,1.8179,2.5781,2.5694,0.0,,39379.5738,32975.2181,29260.7429,191778.5244,160589.3121,0.0
300084.SZ,20240827,4.81,0.7758,0.8742,1.33,58.25,45.2141,1.7955,2.5464,2.5378,0.0,,39379.5738,32975.2181,29260.7429,189415.75,158610.7991,0.0
300084.SZ,20240826,4.92,0.8968,1.0107,1.78,59.5821,46.2481,1.8366,2.6046,2.5958,0.0,,39379.5738,32975.2181,29260.7429,193747.5031,162238.0731,0.0
300084.SZ,20240823,4.83,0.5713,0.6438,1.15,58.4922,45.4021,1.803,2.5569,2.5483,0.0,,39379.5738,32975.2181,29260.7429,190203.3415,159270.3034,0.0
300084.SZ,20240822,4.93,0.3735,0.4209,0.6,59.7032,46.3421,1.8403,2.6099,2.6011,0.0,,39379.5738,32975.2181,29260.7429,194141.2988,162567.8252,0.0
300084.SZ,20240821,4.97,0.4,0.4507,0.5,60.1876,46.7181,1.8552,2.6311,2.6222,0.0,,39379.5738,32975.2181,29260.7429,195716.4818,163886.834,0.0
300084.SZ,20240820,5.0,0.6837,0.7705,0.62,60.5509,47.0001,1.8664,2.6469,2.638,0.0,,39379.5738,32975.2181,29260.7429,196897.869,164876.0905,0.0
300084.SZ,20240819,5.14,0.485,0.5466,0.42,62.2463,48.3162,1.9187,2.7211,2.7119,0.0,,39379.5738,32975.2181,29260.7429,202411.0093,169492.621,0.0
300084.SZ,20240816,5.13,0.5512,0.6212,0.48,62.1252,48.2222,1.9149,2.7158,2.7066,0.0,,39379.5738,32975.2181,29260.7429,202017.2136,169162.8689,0.0
300084.SZ,20240815,5.21,0.9756,1.0994,0.93,63.094,48.9742,1.9448,2.7581,2.7488,0.0,,39379.5738,32975.2181,29260.7429,205167.5795,171800.8863,0.0
300084.SZ,20240814,5.16,1.3132,1.4799,1.49,62.4885,48.5042,1.9261,2.7316,2.7224,0.0,,39379.5738,32975.2181,29260.7429,203198.6008,170152.1254,0.0
300084.SZ,20240813,5.24,2.1741,2.4501,3.71,63.4573,49.2562,1.956,2.774,2.7646,0.0,,39379.5738,32975.2181,29260.7429,206348.9667,172790.1428,0.0
300084.SZ,20240812,5.13,0.7144,0.805,1.07,62.1252,48.2222,1.9149,2.7158,2.7066,0.0,,39379.5738,32975.2181,29260.7429,202017.2136,169162.8689,0.0
300084.SZ,20240809,5.11,0.5865,0.661,0.9,61.883,48.0342,1.9075,2.7052,2.696,0.0,,39379.5738,32975.2181,29260.7429,201229.6221,168503.3645,0.0
300084.SZ,20240808,5.08,0.452,0.5094,0.59,61.5197,47.7521,1.8963,2.6893,2.6802,0.0,,39379.5738,32975.2181,29260.7429,200048.2349,167514.1079,0.0
300084.SZ,20240807,5.09,0.4839,0.5453,0.54,61.6408,47.8461,1.9,2.6946,2.6855,0.0,,39379.5738,32975.2181,29260.7429,200442.0306,167843.8601,0.0
300084.SZ,20240806,5.07,0.6946,0.7827,0.84,61.3986,47.6581,1.8925,2.684,2.6749,0.0,,39379.5738,32975.2181,29260.7429,199654.4392,167184.3558,0.0
300084.SZ,20240805,5.05,1.1189,1.2609,1.56,61.1564,47.4701,1.8851,2.6734,2.6644,0.0,,39379.5738,32975.2181,29260.7429,198866.8477,166524.8514,0.0
300084.SZ,20240802,5.14,0.5171,0.5827,0.67,62.2463,48.3162,1.9187,2.7211,2.7119,0.0,,39379.5738,32975.2181,29260.7429,202411.0093,169492.621,0.0
300084.SZ,20240801,5.18,1.0095,1.1377,1.49,62.7307,48.6922,1.9336,2.7422,2.733,0.0,,39379.5738,32975.2181,29260.7429,203986.1923,170811.6298,0.0
300084.SZ,20240731,5.25,1.1417,1.2866,1.92,63.5784,49.3502,1.9597,2.7793,2.7699,0.0,,39379.5738,32975.2181,29260.7429,206742.7625,173119.895,0.0
300084.SZ,20240730,5.14,0.3282,0.3699,0.44,62.2463,48.3162,1.9187,2.7211,2.7119,0.0,,39379.5738,32975.2181,29260.7429,202411.0093,169492.621,0.0
300084.SZ,20240729,5.12,0.6011,0.6775,0.79,62.0041,48.1282,1.9112,2.7105,2.7013,0.0,,39379.5738,32975.2181,29260.7429,201623.4179,168833.1167,0.0
300084.SZ,20240726,5.09,0.7687,0.8663,0.99,61.6408,47.8461,1.9,2.6946,2.6855,0.0,,39379.5738,32975.2181,29260.7429,200442.0306,167843.8601,0.0
300084.SZ,20240725,4.96,0.5397,0.6082,0.58,60.0665,46.6241,1.8515,2.6258,2.6169,0.0,,39379.5738,32975.2181,29260.7429,195322.686,163557.0818,0.0
300084.SZ,20240724,4.96,0.7393,0.8331,0.62,60.0665,46.6241,1.8515,2.6258,2.6169,0.0,,39379.5738,32975.2181,29260.7429,195322.686,163557.0818,0.0
300084.SZ,20240723,4.97,1.0613,1.196,0.99,60.1876,46.7181,1.8552,2.6311,2.6222,0.0,,39379.5738,32975.2181,29260.7429,195716.4818,163886.834,0.0
300084.SZ,20240722,5.01,0.7129,0.8034,0.68,60.672,47.0941,1.8701,2.6522,2.6433,0.0,,39379.5738,32975.2181,29260.7429,197291.6647,165205.8427,0.0
300084.SZ,20240719,5.0,0.8234,0.9279,0.74,60.5509,47.0001,1.8664,2.6469,2.638,0.0,,39379.5738,32975.2181,29260.7429,196897.869,164876.0905,0.0
300084.SZ,20240718,4.98,1.2888,1.4524,1.12,60.3087,46.8121,1.8589,2.6364,2.6275,0.0,,39379.5738,32975.2181,29260.7429,196110.2775,164216.5861,0.0
300084.SZ,20240717,5.13,2.0496,2.3098,2.38,62.1252,48.2222,1.9149,2.7158,2.7066,0.0,,39379.5738,32975.2181,29260.7429,202017.2136,169162.8689,0.0
300084.SZ,20240716,5.01,0.4743,0.5345,0.47,60.672,47.0941,1.8701,2.6522,2.6433,0.0,,39379.5738,32975.2181,29260.7429,197291.6647,165205.8427,0.0
300084.SZ,20240715,5.0,0.5858,0.6602,0.53,60.5509,47.0001,1.8664,2.6469,2.638,0.0,,39379.5738,32975.2181,29260.7429,196897.869,164876.0905,0.0
300084.SZ,20240712,5.13,1.1883,1.3392,1.18,62.1252,48.2222,1.9149,2.7158,2.7066,0.0,,39379.5738,32975.2181,29260.7429,202017.2136,169162.8689,0.0
300084.SZ,20240711,5.26,1.4463,1.6299,1.61,63.6995,49.4442,1.9635,2.7846,2.7752,0.0,,39379.5738,32975.2181,29260.7429,207136.5582,173449.6472,0.0
300084.SZ,20240710,4.97,0.6088,0.686,0.63,60.1876,46.7181,1.8552,2.6311,2.6222,0.0,,39379.5738,32975.2181,29260.7429,195716.4818,163886.834,0.0
300084.SZ,20240709,5.08,1.1788,1.3285,1.34,61.5197,47.7521,1.8963,2.6893,2.6802,0.0,,39379.5738,32975.2181,29260.7429,200048.2349,167514.1079,0.0
300084.SZ,20240708,4.99,1.1393,1.2839,1.36,60.4298,46.9061,1.8627,2.6416,2.6327,0.0,,39379.5738,32975.2181,29260.7429,196504.0733,164546.3383,0.0
300084.SZ,20240705,5.26,0.6787,0.7648,0.81,63.6995,49.4442,1.9635,2.7846,2.7752,0.0,,39379.5738,32975.2181,29260.7429,207136.5582,173449.6472,0.0
300084.SZ,20240704,5.19,0.8946,1.0082,1.17,62.8518,48.7862,1.9373,2.7475,2.7382,0.0,,39379.5738,32975.2181,29260.7429,204379.988,171141.3819,0.0
300084.SZ,20240703,5.38,0.922,1.0391,1.35,65.1528,50.5722,2.0083,2.8481,2.8385,0.0,,39379.5738,32975.2181,29260.7429,211862.107,177406.6734,0.0
300084.SZ,20240702,5.51,0.7516,0.847,1.22,66.7271,51.7942,2.0568,2.9169,2.9071,0.0,,39379.5738,32975.2181,29260.7429,216981.4516,181693.4517,0.0
300084.SZ,20240701,5.51,0.9371,1.0561,1.56,66.7271,51.7942,2.0568,2.9169,2.9071,0.0,,39379.5738,32975.2181,29260.7429,216981.4516,181693.4517,0.0
300084.SZ,20240628,5.35,0.6734,0.7588,1.26,64.7894,50.2902,1.9971,2.8322,2.8227,0.0,,39379.5738,32975.2181,29260.7429,210680.7198,176417.4168,0.0
300084.SZ,20240627,5.3,0.526,0.5858,0.88,64.1839,49.8202,1.9784,2.8058,2.7963,0.0,,39379.5738,32975.2181,29609.7079,208711.7411,174768.6559,0.0
300084.SZ,20240626,5.36,0.5252,0.5849,0.81,64.9105,50.3842,2.0008,2.8375,2.8279,0.0,,39379.5738,32975.2181,29609.7079,211074.5156,176747.169,0.0
300084.SZ,20240625,5.25,0.4065,0.4527,0.59,63.5784,49.3502,1.9597,2.7793,2.7699,0.0,,39379.5738,32975.2181,29609.7079,206742.7625,173119.895,0.0
300084.SZ,20240624,5.23,0.8728,0.972,1.4,63.3362,49.1622,1.9523,2.7687,2.7594,0.0,,39379.5738,32975.2181,29609.7079,205955.171,172460.3907,0.0
300084.SZ,20240621,5.31,0.3516,0.3916,0.54,64.305,49.9142,1.9821,2.8111,2.8016,0.0,,39379.5738,32975.2181,29609.7079,209105.5369,175098.4081,0.0
300084.SZ,20240620,5.32,0.8271,0.9211,1.2,64.4261,50.0082,1.9859,2.8163,2.8068,0.0,,39379.5738,32975.2181,29609.7079,209499.3326,175428.1603,0.0
300084.SZ,20240619,5.4,0.7891,0.8788,1.16,65.395,50.7602,2.0157,2.8587,2.849,0.0,,39379.5738,32975.2181,29609.7079,212649.6985,178066.1777,0.0
300084.SZ,20240618,5.46,0.6309,0.7026,0.8,66.1216,51.3242,2.0381,2.8905,2.8807,0.0,,39379.5738,32975.2181,29609.7079,215012.4729,180044.6908,0.0
300084.SZ,20240617,5.35,0.5232,0.5827,0.6,64.7894,50.2902,1.9971,2.8322,2.8227,0.0,,39379.5738,32975.2181,29609.7079,210680.7198,176417.4168,0.0
300084.SZ,20240614,5.38,0.4676,0.5207,0.44,65.1528,50.5722,2.0083,2.8481,2.8385,0.0,,39379.5738,32975.2181,29609.7079,211862.107,177406.6734,0.0
300084.SZ,20240613,5.41,1.04,1.1582,1.0,65.5161,50.8542,2.0195,2.864,2.8543,0.0,,39379.5738,32975.2181,29609.7079,213043.4943,178395.9299,0.0
300084.SZ,20240612,5.47,0.7351,0.8186,0.64,66.2427,51.4182,2.0419,2.8958,2.886,0.0,,39379.5738,32975.2181,29609.7079,215406.2687,180374.443,0.0
300084.SZ,20240611,5.47,1.1989,1.3352,0.99,66.2427,51.4182,2.0419,2.8958,2.886,0.0,,39379.5738,32975.2181,29609.7079,215406.2687,180374.443,0.0
300084.SZ,20240607,5.4,0.9148,1.0188,0.71,65.395,50.7602,2.0157,2.8587,2.849,0.0,,39379.5738,32975.2181,29609.7079,212649.6985,178066.1777,0.0
300084.SZ,20240606,5.29,1.458,1.6238,1.11,64.0628,49.7262,1.9747,2.8005,2.791,0.0,,39379.5738,32975.2181,29609.7079,208317.9454,174438.9037,0.0
300084.SZ,20240605,5.55,0.8891,0.9901,0.64,67.2115,52.1702,2.0717,2.9381,2.9282,0.0,,39379.5738,32975.2181,29609.7079,218556.6346,183012.4605,0.0
300084.SZ,20240604,5.68,1.2575,1.4004,0.86,68.7858,53.3922,2.1202,3.0069,2.9968,0.0,,39379.5738,32975.2181,29609.7079,223675.9792,187299.2388,0.0
300084.SZ,20240603,5.8,1.5238,1.697,1.15,70.239,54.5202,2.165,3.0705,3.0601,0.0,,39379.5738,32975.2181,29609.7079,228401.528,191256.265,0.0
300084.SZ,20240531,5.8,1.3544,1.5084,1.1,70.239,54.5202,2.165,3.0705,3.0601,0.0,,39379.5738,32975.2181,29609.7079,228401.528,191256.265,0.0
300084.SZ,20240530,5.74,1.5176,1.6901,1.33,69.5124,53.9562,2.1426,3.0387,3.0284,0.0,,39379.5738,32975.2181,29609.7079,226038.7536,189277.7519,0.0
300084.SZ,20240529,5.86,1.3216,1.4718,1.1,70.9656,55.0842,2.1874,3.1022,3.0917,0.0,,39379.5738,32975.2181,29609.7079,230764.3025,193234.7781,0.0
300084.SZ,20240528,5.84,1.6071,1.7898,1.23,70.7234,54.8962,2.18,3.0916,3.0812,0.0,,39379.5738,32975.2181,29609.7079,229976.711,192575.2737,0.0
300084.SZ,20240527,5.7,0.8028,0.894,0.41,69.028,53.5802,2.1277,3.0175,3.0073,0.0,,39379.5738,32975.2181,29609.7079,224463.5707,187958.7432,0.0
300084.SZ,20240524,5.64,0.8933,0.9948,0.46,68.3014,53.0162,2.1053,2.9857,2.9757,0.0,,39379.5738,32975.2181,29609.7079,222100.7962,185980.2301,0.0
300084.SZ,20240523,5.75,1.1,1.225,0.57,69.6335,54.0502,2.1464,3.044,3.0337,0.0,,39379.5738,32975.2181,29609.7079,226432.5494,189607.5041,0.0
300084.SZ,20240522,5.88,1.6304,1.8157,0.84,71.2078,55.2722,2.1949,3.1128,3.1023,0.0,,39379.5738,32975.2181,29609.7079,231551.8939,193894.2824,0.0
