ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688148.SH,20230804,11.03,0.9066,1.0209,1.12,1178.9196,694.5398,4.1761,1.9225,1.6927,,,51160.6053,38266.9053,33982.0233,564301.4765,422083.9655,0.0
688148.SH,20230803,10.94,0.5519,0.6216,0.62,1169.3001,688.8727,4.142,1.9069,1.6789,,,51160.6053,38266.9053,33978.6233,559697.022,418639.944,0.0
688148.SH,20230802,10.92,0.7427,0.8364,0.89,1167.1625,687.6133,4.1344,1.9034,1.6758,,,51160.6053,38266.9053,33978.6233,558673.8099,417874.6059,0.0
688148.SH,20230801,10.99,0.9843,1.1086,1.21,1174.6443,692.0211,4.1609,1.9156,1.6866,,,51160.6053,38266.9053,33978.6233,562255.0522,420553.2892,0.0
688148.SH,20230731,11.0,0.9775,1.1009,1.22,1175.7131,692.6508,4.1647,1.9173,1.6881,,,51160.6053,38266.9053,33978.6233,562766.6583,420935.9583,0.0
688148.SH,20230728,10.85,0.803,0.9043,0.99,1159.6806,683.2055,4.1079,1.8912,1.6651,,,51160.6053,38266.9053,33978.6233,555092.5675,415195.9225,0.0
688148.SH,20230727,10.77,0.9252,1.042,1.18,1151.13,678.1681,4.0776,1.8772,1.6528,,,51160.6053,38266.9053,33978.6233,550999.7191,412134.5701,0.0
688148.SH,20230726,11.03,0.4946,0.557,0.57,1178.9196,694.5398,4.1761,1.9225,1.6927,,,51160.6053,38266.9053,33978.6233,564301.4765,422083.9655,0.0
688148.SH,20230725,11.07,0.8756,0.9861,1.0,1183.1949,697.0586,4.1912,1.9295,1.6988,,,51160.6053,38266.9053,33978.6233,566347.9007,423614.6417,0.0
688148.SH,20230724,10.83,0.9093,1.024,1.06,1157.543,681.9462,4.1004,1.8877,1.662,,,51160.6053,38266.9053,33978.6233,554069.3554,414430.5844,0.0
688148.SH,20230721,11.13,0.8488,0.9559,0.81,1189.6079,700.8367,4.2139,1.94,1.708,,,51160.6053,38266.9053,33978.6233,569417.537,425910.656,0.0
688148.SH,20230720,11.12,0.7998,0.9007,0.71,1188.5391,700.207,4.2101,1.9382,1.7065,,,51160.6053,38266.9053,33978.6233,568905.9309,425527.9869,0.0
688148.SH,20230719,11.1,0.9364,1.0546,0.79,1186.4014,698.9476,4.2026,1.9347,1.7034,,,51160.6053,38266.9053,33978.6233,567882.7188,424762.6488,0.0
688148.SH,20230718,11.33,0.9021,1.016,0.71,1210.9845,713.4303,4.2897,1.9748,1.7387,,,51160.6053,38266.9053,33978.6233,579649.658,433564.037,0.0
688148.SH,20230717,11.31,0.8219,0.9256,0.56,1208.8468,712.1709,4.2821,1.9713,1.7357,,,51160.6053,38266.9053,33978.6233,578626.4459,432798.6989,0.0
688148.SH,20230714,11.34,1.7612,1.9835,1.35,1212.0533,714.06,4.2934,1.9766,1.7403,,,51160.6053,38266.9053,33978.6233,580161.2641,433946.7061,0.0
688148.SH,20230713,11.83,1.2428,1.3996,0.94,1264.426,744.9144,4.479,2.062,1.8155,,,51160.6053,38266.9053,33978.6233,605229.9607,452697.4897,0.0
688148.SH,20230712,11.9,1.1735,1.3215,0.84,1271.9078,749.3222,4.5055,2.0742,1.8262,,,51160.6053,38266.9053,33978.6233,608811.2031,455376.1731,0.0
688148.SH,20230711,11.96,1.3855,1.5604,0.97,1278.3208,753.1003,4.5282,2.0846,1.8354,,,51160.6053,38266.9053,33978.6233,611880.8394,457672.1874,0.0
688148.SH,20230710,11.77,1.8151,2.0442,1.16,1258.013,741.1363,4.4562,2.0515,1.8063,,,51160.6053,38266.9053,33978.6233,602160.3244,450401.4754,0.0
688148.SH,20230707,11.64,0.9165,1.0321,0.39,1244.1182,732.9505,4.407,2.0289,1.7863,,,51160.6053,38266.9053,33978.6233,595509.4457,445426.7777,0.0
688148.SH,20230706,11.77,1.3499,1.5202,0.58,1258.013,741.1363,4.4562,2.0515,1.8063,,,51160.6053,38266.9053,33978.6233,602160.3244,450401.4754,0.0
688148.SH,20230705,12.0,1.5012,1.6907,0.66,1282.5961,755.619,4.5433,2.0916,1.8415,,,51160.6053,38266.9053,33978.6233,613927.2636,459202.8636,0.0
688148.SH,20230704,12.05,1.5619,1.7591,0.7,1287.9403,758.7674,4.5623,2.1003,1.8492,,,51160.6053,38266.9053,33978.6233,616485.2939,461116.2089,0.0
688148.SH,20230703,11.95,2.5281,2.8471,1.22,1277.252,752.4706,4.5244,2.0829,1.8339,,,51160.6053,38266.9053,33978.6233,611369.2333,457289.5183,0.0
688148.SH,20230630,12.2,4.665,5.2538,3.2,1303.9727,768.2127,4.619,2.1265,1.8722,,,51160.6053,38266.9053,33978.6233,624159.3847,466856.2447,0.0
688148.SH,20230629,11.28,1.4756,1.6619,0.97,1205.6403,710.2819,4.2707,1.9661,1.7311,,,51160.6053,38266.9053,33978.6233,577091.6278,431650.6918,0.0
688148.SH,20230628,11.19,1.1654,1.3125,0.71,1196.0209,704.6147,4.2367,1.9504,1.7172,,,51160.6053,38266.9053,33978.6233,572487.1733,428206.6703,0.0
688148.SH,20230627,11.34,1.3392,1.5082,0.84,1212.0533,714.06,4.2934,1.9766,1.7403,,,51160.6053,38266.9053,33978.6233,580161.2641,433946.7061,0.0
688148.SH,20230626,11.41,1.7426,1.9625,1.12,1219.5351,718.4678,4.3199,1.9888,1.751,,,51160.6053,38266.9053,33978.6233,583742.5065,436625.3895,0.0
688148.SH,20230621,11.45,1.5596,1.7564,1.06,1223.8104,720.9865,4.3351,1.9957,1.7571,,,51160.6053,38266.9053,33978.6233,585788.9307,438156.0657,0.0
688148.SH,20230620,11.78,1.7881,2.0137,1.35,1259.0818,741.766,4.46,2.0533,1.8078,,,51160.6053,38266.9053,33978.6233,602671.9304,450784.1444,0.0
688148.SH,20230619,11.79,1.8314,2.0625,1.45,1260.1507,742.3957,4.4638,2.055,1.8093,,,51160.6053,38266.9053,33978.6233,603183.5365,451166.8135,0.0
688148.SH,20230616,11.48,1.0051,1.1319,0.74,1227.0169,722.8755,4.3464,2.001,1.7617,,,51160.6053,38266.9053,33978.6233,587323.7488,439304.0728,0.0
688148.SH,20230615,11.39,1.5812,1.7808,1.26,1217.3975,717.2084,4.3124,1.9853,1.7479,,,51160.6053,38266.9053,33978.6233,582719.2944,435860.0514,0.0
688148.SH,20230614,11.01,1.1595,1.3058,0.92,1176.7819,693.2805,4.1685,1.9191,1.6896,,,51160.6053,38266.9053,33978.6233,563278.2644,421318.6274,0.0
688148.SH,20230613,11.32,1.0637,1.198,0.82,1209.9157,712.8006,4.2859,1.9731,1.7372,,,51160.6053,38266.9053,33978.6233,579138.052,433181.368,0.0
688148.SH,20230612,11.57,1.4925,1.6808,1.2,1236.6364,728.5427,4.3805,2.0167,1.7756,,,51160.6053,38266.9053,33978.6233,591928.2033,442748.0943,0.0
688148.SH,20230609,11.19,1.5246,1.7171,1.19,1196.0209,704.6147,4.2367,1.9504,1.7172,,,51160.6053,38266.9053,33978.6233,572487.1733,428206.6703,0.0
688148.SH,20230608,10.82,1.0515,1.1842,0.68,1156.4742,681.3165,4.0966,1.8859,1.6605,,,51160.6053,38266.9053,33978.6233,553557.7493,414047.9153,0.0
688148.SH,20230607,10.93,1.1805,1.3295,0.81,1168.2313,688.243,4.1382,1.9051,1.6773,,,51160.6053,38266.9053,33978.6233,559185.4159,418257.2749,0.0
688148.SH,20230606,11.26,1.2357,1.3916,0.91,1203.5027,709.0225,4.2632,1.9626,1.728,,,51160.6053,38266.9053,33978.6233,576068.4157,430885.3537,0.0
688148.SH,20230605,11.66,1.227,1.3818,0.95,1246.2559,734.2098,4.4146,2.0324,1.7894,,,51160.6053,38266.9053,33978.6233,596532.6578,446192.1158,0.0
688148.SH,20230602,12.0,1.7297,1.948,1.53,1282.5961,755.619,4.5433,2.0916,1.8415,,,51160.6053,38266.9053,33978.6233,613927.2636,459202.8636,0.0
688148.SH,20230601,11.71,2.3412,2.6366,2.81,1251.6,737.3582,4.4335,2.0411,1.797,,,51160.6053,38266.9053,33978.6233,599090.6881,448105.4611,0.0
688148.SH,20230531,11.12,0.7944,0.8947,0.91,1188.5391,700.207,4.2101,1.9382,1.7065,,,51160.6053,38266.9053,33978.6233,568905.9309,425527.9869,0.0
688148.SH,20230530,11.22,0.6827,0.7688,0.77,1199.2274,706.5038,4.248,1.9557,1.7218,,,51160.6053,38266.9053,33978.6233,574021.9915,429354.6775,0.0
688148.SH,20230529,11.11,0.9231,1.0396,1.1,1187.4702,699.5773,4.2064,1.9365,1.705,,,51160.6053,38266.9053,33978.6233,568394.3249,425145.3179,0.0
688148.SH,20230526,11.37,0.903,1.017,1.08,1215.2598,715.949,4.3048,1.9818,1.7449,,,51160.6053,38266.9053,33978.6233,581696.0823,435094.7133,0.0
688148.SH,20230525,11.62,0.8575,0.9658,0.99,1241.9806,731.6911,4.3995,2.0254,1.7832,,,51160.6053,38266.9053,33978.6233,594486.2336,444661.4396,0.0
688148.SH,20230524,11.62,0.9969,1.1227,1.17,1241.9806,731.6911,4.3995,2.0254,1.7832,,,51160.6053,38266.9053,33978.6233,594486.2336,444661.4396,0.0
688148.SH,20230523,11.46,0.7382,0.8314,0.85,1224.8793,721.6162,4.3389,1.9975,1.7587,,,51160.6053,38266.9053,33978.6233,586300.5367,438538.7347,0.0
688148.SH,20230522,11.44,0.7002,0.7885,0.68,1222.7416,720.3568,4.3313,1.994,1.7556,,,51160.6053,38266.9053,33978.6233,585277.3246,437773.3966,0.0
688148.SH,20230519,11.24,0.8803,0.9914,0.84,1201.365,707.7632,4.2556,1.9591,1.7249,,,51160.6053,38266.9053,33978.6233,575045.2036,430120.0156,0.0
688148.SH,20230518,11.28,1.0291,1.159,0.93,1205.6403,710.2819,4.2707,1.9661,1.7311,,,51160.6053,38266.9053,33978.6233,577091.6278,431650.6918,0.0
688148.SH,20230517,11.51,0.9195,1.0355,0.78,1230.2234,724.7646,4.3578,2.0062,1.7664,,,51160.6053,38266.9053,33978.6233,588858.567,440452.08,0.0
688148.SH,20230516,11.45,0.8221,0.9259,0.63,1223.8104,720.9865,4.3351,1.9957,1.7571,,,51160.6053,38266.9053,33978.6233,585788.9307,438156.0657,0.0
688148.SH,20230515,11.51,1.4757,1.662,1.25,1230.2234,724.7646,4.3578,2.0062,1.7664,,,51160.6053,38266.9053,33978.6233,588858.567,440452.08,0.0
688148.SH,20230512,11.03,1.0111,1.1387,0.87,1178.9196,694.5398,4.1761,1.9225,1.6927,,,51160.6053,38266.9053,33978.6233,564301.4765,422083.9655,0.0
688148.SH,20230511,11.38,1.3267,1.4942,1.23,1216.3286,716.5787,4.3086,1.9835,1.7464,,,51160.6053,38266.9053,33978.6233,582207.6883,435477.3823,0.0
688148.SH,20230510,11.23,1.2616,1.4208,1.19,1200.2962,707.1335,4.2518,1.9574,1.7234,,,51160.6053,38266.9053,33978.6233,574533.5975,429737.3465,0.0
