ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002419.SZ,20240807,4.36,4.39,4.32,4.39,4.36,0.03,0.6881,100648.87,43853.774
002419.SZ,20240806,4.3,4.37,4.29,4.36,4.28,0.08,1.8692,109725.2,47623.163
002419.SZ,20240805,4.3,4.39,4.27,4.28,4.31,-0.03,-0.6961,119279.5,51679.247
002419.SZ,20240802,4.29,4.34,4.27,4.31,4.31,0.0,0.0,76937.5,33207.432
002419.SZ,20240801,4.29,4.34,4.29,4.31,4.33,-0.02,-0.4619,77030.58,33177.289
002419.SZ,20240731,4.25,4.34,4.24,4.33,4.26,0.07,1.6432,122963.62,52921.559
002419.SZ,20240730,4.16,4.35,4.14,4.26,4.16,0.1,2.4038,123403.53,52595.061
002419.SZ,20240729,4.15,4.19,4.12,4.16,4.18,-0.02,-0.4785,34741.09,14452.028
002419.SZ,20240726,4.13,4.18,4.12,4.18,4.12,0.06,1.4563,39666.5,16502.621
002419.SZ,20240725,4.09,4.16,4.08,4.12,4.11,0.01,0.2433,40123.0,16536.061
002419.SZ,20240724,4.14,4.18,4.09,4.11,4.17,-0.06,-1.4388,89801.0,37156.621
002419.SZ,20240723,4.28,4.39,4.17,4.17,4.2,-0.03,-0.7143,101971.0,43481.829
002419.SZ,20240722,4.2,4.24,4.18,4.2,4.19,0.01,0.2387,44364.0,18693.643
002419.SZ,20240719,4.17,4.22,4.16,4.19,4.21,-0.02,-0.4751,44352.5,18585.165
002419.SZ,20240718,4.22,4.22,4.15,4.21,4.22,-0.01,-0.237,67016.0,28034.558
002419.SZ,20240717,4.25,4.26,4.17,4.22,4.27,-0.05,-1.171,74164.0,31259.131
002419.SZ,20240716,4.23,4.32,4.17,4.27,4.19,0.08,1.9093,96144.5,40940.401
002419.SZ,20240715,4.22,4.24,4.18,4.19,4.24,-0.05,-1.1792,36021.0,15116.111
002419.SZ,20240712,4.23,4.27,4.21,4.24,4.23,0.01,0.2364,46107.5,19553.506
002419.SZ,20240711,4.2,4.24,4.18,4.23,4.14,0.09,2.1739,64655.0,27283.527
002419.SZ,20240710,4.17,4.19,4.13,4.14,4.18,-0.04,-0.9569,36219.0,15061.144
002419.SZ,20240709,4.13,4.2,4.03,4.18,4.13,0.05,1.2107,81435.37,33492.222
002419.SZ,20240708,4.21,4.24,4.11,4.13,4.24,-0.11,-2.5943,58471.0,24331.757
002419.SZ,20240705,4.2,4.26,4.18,4.24,4.22,0.02,0.4739,43092.0,18229.299
002419.SZ,20240704,4.34,4.35,4.21,4.22,4.37,-0.15,-3.4325,106283.5,45352.506
002419.SZ,20240703,4.25,4.43,4.24,4.37,4.25,0.12,2.8235,156122.0,68251.862
002419.SZ,20240702,4.22,4.36,4.2,4.25,4.21,0.04,0.9501,105494.06,45041.377
002419.SZ,20240701,4.18,4.23,4.15,4.21,4.18,0.03,0.7177,61308.0,25714.154
002419.SZ,20240628,4.2,4.24,4.17,4.18,4.19,-0.01,-0.2387,69959.5,29417.77
002419.SZ,20240627,4.21,4.24,4.16,4.19,4.23,-0.04,-0.9456,57031.9,23932.211
002419.SZ,20240626,4.14,4.23,4.11,4.23,4.15,0.08,1.9277,57859.55,24207.258
002419.SZ,20240625,4.12,4.19,4.12,4.15,4.12,0.03,0.7282,66235.67,27513.07
002419.SZ,20240624,4.27,4.27,4.12,4.12,4.28,-0.16,-3.7383,73352.0,30621.726
002419.SZ,20240621,4.33,4.35,4.28,4.28,4.32,-0.04,-0.9259,39811.5,17159.802
002419.SZ,20240620,4.45,4.46,4.31,4.32,4.46,-0.14,-3.139,87614.53,38225.373
002419.SZ,20240619,4.45,4.49,4.42,4.46,4.45,0.01,0.2247,47065.5,20949.888
002419.SZ,20240618,4.43,4.47,4.42,4.45,4.43,0.02,0.4515,44272.4,19703.647
002419.SZ,20240617,4.46,4.47,4.42,4.43,4.5,-0.07,-1.5556,40100.87,17829.08
002419.SZ,20240614,4.47,4.5,4.43,4.5,4.47,0.03,0.6711,41437.0,18509.115
002419.SZ,20240613,4.53,4.54,4.45,4.47,4.53,-0.06,-1.3245,65615.0,29389.403
002419.SZ,20240612,4.48,4.53,4.46,4.53,4.47,0.06,1.3423,47153.0,21279.604
002419.SZ,20240611,4.52,4.52,4.42,4.47,4.53,-0.06,-1.3245,56697.65,25322.237
002419.SZ,20240607,4.51,4.55,4.46,4.53,4.45,0.08,1.7978,84113.0,37976.48
002419.SZ,20240606,4.56,4.6,4.4,4.45,4.57,-0.12,-2.6258,104816.61,47118.927
002419.SZ,20240605,4.62,4.63,4.56,4.57,4.64,-0.07,-1.5086,60566.32,27830.639
002419.SZ,20240604,4.63,4.64,4.57,4.64,4.63,0.01,0.216,64405.13,29670.215
002419.SZ,20240603,4.74,4.74,4.6,4.63,4.73,-0.1,-2.1142,73912.0,34342.432
002419.SZ,20240531,4.65,4.73,4.65,4.73,4.66,0.07,1.5021,59822.28,28134.319
002419.SZ,20240530,4.7,4.71,4.65,4.66,4.71,-0.05,-1.0616,69272.13,32397.09
002419.SZ,20240529,4.74,4.76,4.7,4.71,4.74,-0.03,-0.6329,58508.0,27623.615
002419.SZ,20240528,4.77,4.78,4.72,4.74,4.78,-0.04,-0.8368,53477.0,25388.563
002419.SZ,20240527,4.82,4.82,4.72,4.78,4.78,0.0,0.0,61972.78,29476.558
002419.SZ,20240524,4.82,4.85,4.78,4.78,4.82,-0.04,-0.8299,64368.54,30964.727
002419.SZ,20240523,4.92,4.94,4.81,4.82,4.92,-0.1,-2.0325,94518.0,45909.996
002419.SZ,20240522,4.93,4.97,4.89,4.92,4.92,0.0,0.0,61308.0,30183.625
002419.SZ,20240521,4.95,4.96,4.9,4.92,4.98,-0.06,-1.2048,83668.4,41229.645
002419.SZ,20240520,4.96,5.02,4.9,4.98,4.95,0.03,0.6061,172104.87,85635.757
002419.SZ,20240517,4.88,4.95,4.85,4.95,4.86,0.09,1.8519,143313.51,70403.509
002419.SZ,20240516,4.78,4.89,4.78,4.86,4.78,0.08,1.6736,117847.0,57177.253
002419.SZ,20240515,4.78,4.82,4.77,4.78,4.79,-0.01,-0.2088,77244.0,37033.372
002419.SZ,20240514,4.78,4.84,4.77,4.79,4.77,0.02,0.4193,90055.2,43280.757
002419.SZ,20240513,4.84,4.84,4.73,4.77,4.86,-0.09,-1.8519,109423.32,52261.607
002419.SZ,20240510,4.91,4.93,4.86,4.86,4.91,-0.05,-1.0183,90019.01,43917.586
002419.SZ,20240509,4.86,4.93,4.86,4.91,4.87,0.04,0.8214,92093.18,45154.044
002419.SZ,20240508,4.94,4.94,4.86,4.87,4.95,-0.08,-1.6162,111437.36,54574.254
002419.SZ,20240507,4.97,5.0,4.93,4.95,4.97,-0.02,-0.4024,117614.86,58234.439
002419.SZ,20240506,4.96,4.99,4.93,4.97,4.9,0.07,1.4286,136780.8,67885.618
002419.SZ,20240430,4.95,4.97,4.88,4.9,4.99,-0.09,-1.8036,139832.7,68726.186
002419.SZ,20240429,4.9,5.01,4.85,4.99,4.96,0.03,0.6048,238000.8,117888.256
002419.SZ,20240426,5.0,5.03,4.91,4.96,5.03,-0.07,-1.3917,304121.75,150652.306
002419.SZ,20240425,4.95,5.36,4.92,5.19,5.0,0.19,3.8,398697.89,204813.258
002419.SZ,20240424,4.84,5.0,4.82,5.0,4.86,0.14,2.8807,164982.86,80978.612
002419.SZ,20240423,4.83,4.89,4.82,4.86,4.82,0.04,0.8299,131300.99,63696.246
002419.SZ,20240422,4.86,4.88,4.78,4.82,4.92,-0.1,-2.0325,167478.05,80898.38
002419.SZ,20240419,4.73,5.05,4.68,4.92,4.75,0.17,3.5789,313353.61,151574.646
002419.SZ,20240418,4.8,4.86,4.74,4.75,4.82,-0.07,-1.4523,192459.03,92593.012
002419.SZ,20240417,4.67,4.84,4.67,4.82,4.62,0.2,4.329,180336.24,86412.503
002419.SZ,20240416,4.85,4.87,4.61,4.62,4.91,-0.29,-5.9063,267393.34,126079.827
002419.SZ,20240415,5.06,5.11,4.85,4.91,5.1,-0.19,-3.7255,263154.57,130789.015
002419.SZ,20240412,5.13,5.2,5.03,5.1,5.19,-0.09,-1.7341,212482.35,108721.496
002419.SZ,20240411,5.25,5.3,5.16,5.19,5.3,-0.11,-2.0755,179110.87,93712.131
002419.SZ,20240410,5.29,5.39,5.13,5.3,5.31,-0.01,-0.1883,310827.25,163634.255
002419.SZ,20240409,5.28,5.4,5.28,5.31,5.28,0.03,0.5682,190272.63,101363.087
002419.SZ,20240408,5.45,5.47,5.27,5.28,5.5,-0.22,-4.0,340607.0,181480.352
002419.SZ,20240403,5.38,5.64,5.32,5.5,5.44,0.06,1.1029,514094.03,282362.093
002419.SZ,20240402,5.43,5.45,5.33,5.44,5.48,-0.04,-0.7299,424711.55,229144.834
002419.SZ,20240401,5.33,5.65,5.27,5.48,5.33,0.15,2.8143,599811.19,323898.895
002419.SZ,20240329,5.33,5.43,5.23,5.33,5.44,-0.11,-2.0221,489848.07,261107.258
002419.SZ,20240328,5.28,5.47,5.18,5.44,5.15,0.29,5.6311,653201.61,350095.245
002419.SZ,20240327,5.08,5.45,5.01,5.15,5.11,0.04,0.7828,455375.03,237218.13
002419.SZ,20240326,5.14,5.18,4.99,5.11,5.16,-0.05,-0.969,274372.16,139212.237
002419.SZ,20240325,5.36,5.43,5.13,5.16,5.44,-0.28,-5.1471,358909.69,189250.354
002419.SZ,20240322,5.48,5.56,5.34,5.44,5.61,-0.17,-3.0303,477486.71,260107.793
002419.SZ,20240321,5.26,5.74,5.19,5.61,5.25,0.36,6.8571,843032.64,460716.045
002419.SZ,20240320,5.13,5.26,5.12,5.25,5.13,0.12,2.3392,368978.15,191439.07
002419.SZ,20240319,5.21,5.28,5.1,5.13,5.3,-0.17,-3.2075,475545.59,245051.902
002419.SZ,20240318,4.93,5.45,4.9,5.3,4.95,0.35,7.0707,662583.56,347778.062
002419.SZ,20240315,5.0,5.12,4.92,4.95,4.96,-0.01,-0.2016,203822.37,101914.602
002419.SZ,20240314,4.84,5.14,4.84,4.96,4.85,0.11,2.268,333581.86,166583.012
002419.SZ,20240313,4.91,4.91,4.83,4.85,4.91,-0.06,-1.222,133649.0,64983.422
002419.SZ,20240312,4.95,4.96,4.85,4.91,4.91,0.0,0.0,136885.58,66955.477
002419.SZ,20240311,4.81,4.94,4.81,4.91,4.81,0.1,2.079,182663.75,89475.375
002419.SZ,20240308,4.7,4.82,4.7,4.81,4.73,0.08,1.6913,138318.0,65805.579
002419.SZ,20240307,4.76,4.82,4.69,4.73,4.73,0.0,0.0,165294.24,78505.838
002419.SZ,20240306,4.6,4.79,4.6,4.73,4.61,0.12,2.603,200155.32,94344.582
002419.SZ,20240305,4.65,4.67,4.58,4.61,4.69,-0.08,-1.7058,106082.96,49118.658
002419.SZ,20240304,4.69,4.7,4.59,4.69,4.7,-0.01,-0.2128,124929.18,57964.153
002419.SZ,20240301,4.7,4.73,4.65,4.7,4.7,0.0,0.0,138912.88,65090.114
002419.SZ,20240229,4.6,4.71,4.57,4.7,4.65,0.05,1.0753,238210.88,110874.981
002419.SZ,20240228,4.84,4.97,4.63,4.65,4.88,-0.23,-4.7131,298447.35,144385.586
002419.SZ,20240227,4.78,4.89,4.72,4.88,4.85,0.03,0.6186,207569.03,100345.599
002419.SZ,20240226,4.82,4.93,4.78,4.85,4.82,0.03,0.6224,178630.66,86580.989
002419.SZ,20240223,4.77,4.91,4.74,4.82,4.77,0.05,1.0482,166950.5,80303.411
002419.SZ,20240222,4.72,4.79,4.69,4.77,4.74,0.03,0.6329,110480.86,52392.902
002419.SZ,20240221,4.67,4.84,4.64,4.74,4.7,0.04,0.8511,172081.16,82042.334
002419.SZ,20240220,4.74,4.74,4.64,4.7,4.76,-0.06,-1.2605,114840.3,53811.514
002419.SZ,20240219,4.8,4.88,4.68,4.76,4.76,0.0,0.0,175618.31,83619.728
002419.SZ,20240208,4.4,4.85,4.4,4.76,4.41,0.35,7.9365,237807.18,109485.799
002419.SZ,20240207,4.43,4.56,4.36,4.41,4.45,-0.04,-0.8989,172552.89,76988.099
002419.SZ,20240206,4.27,4.57,4.05,4.45,4.33,0.12,2.7714,198646.45,85141.602
002419.SZ,20240205,4.67,4.67,4.31,4.33,4.7,-0.37,-7.8723,227421.5,100554.61
002419.SZ,20240202,4.8,4.95,4.5,4.7,4.8,-0.1,-2.0833,199194.0,94917.44
002419.SZ,20240201,4.85,4.94,4.74,4.8,4.95,-0.15,-3.0303,185454.0,89651.707
002419.SZ,20240131,5.16,5.16,4.9,4.95,5.36,-0.41,-7.6493,397168.24,198012.72
002419.SZ,20240130,5.35,5.39,5.05,5.36,5.41,-0.05,-0.9242,333327.0,174104.795
002419.SZ,20240129,5.78,5.78,5.26,5.41,5.25,0.16,3.0476,761764.25,420741.951
002419.SZ,20240126,5.31,5.35,5.22,5.25,5.29,-0.04,-0.7561,311368.0,164665.216
002419.SZ,20240125,5.05,5.35,4.96,5.29,5.04,0.25,4.9603,457395.98,237127.376
002419.SZ,20240124,4.77,5.1,4.68,5.04,4.75,0.29,6.1053,278040.89,135616.47
002419.SZ,20240123,4.78,4.8,4.63,4.75,4.79,-0.04,-0.8351,187080.25,88206.703
002419.SZ,20240122,5.13,5.14,4.7,4.79,5.15,-0.36,-6.9903,244785.02,120360.565
002419.SZ,20240119,5.08,5.21,5.08,5.15,5.12,0.03,0.5859,190476.85,98027.54
002419.SZ,20240118,5.18,5.21,4.97,5.12,5.21,-0.09,-1.7274,285859.63,144814.084
002419.SZ,20240117,5.42,5.45,5.19,5.21,5.47,-0.26,-4.7532,357646.39,189815.343
002419.SZ,20240116,5.57,5.66,5.42,5.47,5.59,-0.12,-2.1467,432364.87,238058.093
002419.SZ,20240115,5.66,5.81,5.55,5.59,5.69,-0.1,-1.7575,551952.42,312407.757
002419.SZ,20240112,5.81,5.89,5.66,5.69,5.86,-0.17,-2.901,462815.7,266325.246
002419.SZ,20240111,6.02,6.02,5.75,5.86,6.05,-0.19,-3.1405,604630.77,352424.392
002419.SZ,20240110,5.79,6.1,5.64,6.05,5.71,0.34,5.9545,1093711.94,646422.306
002419.SZ,20240109,5.43,5.91,5.38,5.71,5.45,0.26,4.7706,749688.06,420736.006
002419.SZ,20240108,5.5,5.63,5.37,5.45,5.51,-0.06,-1.0889,243261.33,134193.998
002419.SZ,20240105,5.47,5.55,5.46,5.51,5.49,0.02,0.3643,147494.52,81223.465
002419.SZ,20240104,5.48,5.5,5.44,5.49,5.49,0.0,0.0,68454.84,37444.263
002419.SZ,20240103,5.46,5.51,5.43,5.49,5.47,0.02,0.3656,97577.67,53387.579
002419.SZ,20240102,5.54,5.55,5.45,5.47,5.53,-0.06,-1.085,94839.92,52202.107
