ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,20220526,7.21,7.38,7.05,7.3,7.21,0.09,1.2483,276892.31,200889.901
600673.SH,20220525,7.16,7.35,7.06,7.21,7.01,0.2,2.8531,278434.85,200037.489
600673.SH,20220524,7.23,7.35,6.99,7.01,7.25,-0.24,-3.3103,233132.22,167609.307
600673.SH,20220523,7.23,7.32,7.17,7.25,7.22,0.03,0.4155,147974.76,107307.13
600673.SH,20220520,7.15,7.32,7.12,7.22,7.11,0.11,1.5471,163813.69,118173.34
600673.SH,20220519,7.0,7.13,6.89,7.11,7.08,0.03,0.4237,179365.37,126097.236
600673.SH,20220518,7.07,7.15,6.97,7.08,7.07,0.01,0.1414,167367.25,118095.866
600673.SH,20220517,6.87,7.08,6.78,7.07,6.89,0.18,2.6125,218889.83,152188.976
600673.SH,20220516,6.87,7.03,6.82,6.89,6.79,0.1,1.4728,222606.53,153947.473
600673.SH,20220513,6.6,6.85,6.57,6.79,6.59,0.2,3.0349,218829.72,146577.679
600673.SH,20220512,6.48,6.62,6.47,6.59,6.58,0.01,0.152,168197.0,110338.398
600673.SH,20220511,6.5,6.8,6.46,6.58,6.49,0.09,1.3867,297207.17,197129.404
600673.SH,20220510,6.15,6.51,6.12,6.49,6.24,0.25,4.0064,277035.6,177079.535
600673.SH,20220509,6.21,6.31,6.19,6.24,6.24,0.0,0.0,174778.94,108968.924
600673.SH,20220506,6.26,6.47,6.18,6.24,6.4,-0.16,-2.5,207133.09,130959.132
600673.SH,20220505,6.2,6.52,6.2,6.4,6.3,0.1,1.5873,271066.65,174100.92
600673.SH,20220429,6.08,6.34,5.99,6.3,6.05,0.25,4.1322,323187.36,199405.128
600673.SH,20220428,5.96,6.22,5.91,6.05,6.05,0.0,0.0,287607.41,173953.616
600673.SH,20220427,5.6,6.06,5.48,6.05,5.56,0.49,8.8129,405380.45,234037.002
600673.SH,20220426,5.85,5.99,5.52,5.56,5.85,-0.29,-4.9573,493341.08,282004.196
600673.SH,20220425,6.3,6.36,5.82,5.85,6.43,-0.58,-9.0202,325999.39,198094.939
600673.SH,20220422,6.42,6.55,6.2,6.43,6.46,-0.03,-0.4644,254757.89,161529.642
600673.SH,20220421,6.83,6.9,6.37,6.46,6.91,-0.45,-6.5123,341773.66,225792.805
600673.SH,20220420,7.09,7.1,6.83,6.91,7.11,-0.2,-2.8129,229926.16,159322.075
600673.SH,20220419,6.96,7.19,6.92,7.11,6.97,0.14,2.0086,219256.84,155252.428
600673.SH,20220418,6.9,7.0,6.56,6.97,6.9,0.07,1.0145,191678.65,130838.512
600673.SH,20220415,7.0,7.0,6.82,6.9,7.0,-0.1,-1.4286,165605.78,113831.142
600673.SH,20220414,7.04,7.09,6.98,7.0,7.04,-0.04,-0.5682,154603.06,108570.933
600673.SH,20220413,7.18,7.18,6.98,7.04,7.15,-0.11,-1.5385,186819.09,131677.844
600673.SH,20220412,6.85,7.17,6.82,7.15,6.89,0.26,3.7736,281309.45,196861.919
600673.SH,20220411,7.1,7.27,6.75,6.89,7.19,-0.3,-4.1725,422908.34,296521.789
600673.SH,20220408,7.27,7.43,7.07,7.19,7.01,0.18,2.5678,471743.7,342875.463
600673.SH,20220407,7.09,7.19,6.97,7.01,7.13,-0.12,-1.683,203688.19,143968.518
600673.SH,20220406,7.24,7.26,7.06,7.13,7.26,-0.13,-1.7906,223731.13,159159.039
600673.SH,20220401,7.2,7.33,7.09,7.26,7.34,-0.08,-1.0899,197051.7,142381.869
600673.SH,20220331,7.59,7.59,7.3,7.34,7.52,-0.18,-2.3936,214738.82,158575.194
600673.SH,20220330,7.54,7.72,7.45,7.52,7.46,0.06,0.8043,247220.3,186181.323
600673.SH,20220329,7.76,7.82,7.4,7.46,7.83,-0.37,-4.7254,245828.5,185328.901
600673.SH,20220328,7.55,7.95,7.39,7.83,7.56,0.27,3.5714,296085.21,228839.654
600673.SH,20220325,7.82,7.83,7.52,7.56,7.82,-0.26,-3.3248,168549.19,128738.153
600673.SH,20220324,7.88,7.94,7.78,7.82,7.96,-0.14,-1.7588,175259.73,137400.419
600673.SH,20220323,8.0,8.07,7.87,7.96,8.04,-0.08,-0.995,219770.42,174823.506
600673.SH,20220322,8.17,8.2,7.99,8.04,8.18,-0.14,-1.7115,207185.69,167111.649
600673.SH,20220321,7.93,8.2,7.92,8.18,7.95,0.23,2.8931,276205.71,223621.507
600673.SH,20220318,7.99,8.05,7.77,7.95,7.92,0.03,0.3788,339394.82,269285.271
600673.SH,20220317,7.68,8.07,7.65,7.92,7.59,0.33,4.3478,418033.26,330811.774
600673.SH,20220316,7.41,7.65,6.99,7.59,7.33,0.26,3.5471,427887.74,313724.716
600673.SH,20220315,7.52,7.65,7.23,7.33,7.6,-0.27,-3.5526,346272.43,257683.899
600673.SH,20220314,7.74,7.96,7.55,7.6,7.79,-0.19,-2.439,309604.73,238748.349
600673.SH,20220311,7.5,7.82,7.42,7.79,7.5,0.29,3.8667,324417.16,248151.28
600673.SH,20220310,7.53,7.64,7.36,7.5,7.34,0.16,2.1798,290628.79,217632.363
600673.SH,20220309,7.59,7.68,7.04,7.34,7.59,-0.25,-3.2938,358934.83,264111.775
600673.SH,20220308,8.06,8.11,7.58,7.59,8.01,-0.42,-5.2434,285973.32,222527.356
600673.SH,20220307,8.23,8.28,7.96,8.01,8.27,-0.26,-3.1439,206048.86,166365.479
600673.SH,20220304,8.33,8.43,8.2,8.27,8.41,-0.14,-1.6647,205307.39,170712.561
600673.SH,20220303,8.6,8.64,8.38,8.41,8.59,-0.18,-2.0955,277637.59,234927.442
600673.SH,20220302,8.6,8.69,8.44,8.59,8.61,-0.02,-0.2323,209260.09,178959.7
600673.SH,20220301,8.75,8.78,8.53,8.61,8.69,-0.08,-0.9206,207393.22,178378.729
600673.SH,20220228,8.6,8.7,8.41,8.69,8.56,0.13,1.5187,264984.57,227920.158
600673.SH,20220225,8.58,8.68,8.5,8.56,8.47,0.09,1.0626,191917.09,164796.222
600673.SH,20220224,8.68,8.77,8.29,8.47,8.69,-0.22,-2.5316,418050.26,357953.542
600673.SH,20220223,8.39,8.83,8.31,8.69,8.34,0.35,4.1966,419447.51,360182.833
600673.SH,20220222,8.41,8.42,8.16,8.34,8.35,-0.01,-0.1198,228213.43,189254.439
600673.SH,20220221,8.39,8.65,8.32,8.35,8.39,-0.04,-0.4768,289204.95,243968.243
600673.SH,20220218,8.16,8.42,8.15,8.39,8.24,0.15,1.8204,249002.64,206871.469
600673.SH,20220217,8.24,8.45,8.12,8.24,8.24,0.0,0.0,259061.93,213897.765
600673.SH,20220216,8.03,8.32,8.03,8.24,7.95,0.29,3.6478,297834.35,244606.818
600673.SH,20220215,8.03,8.03,7.84,7.95,7.98,-0.03,-0.3759,232313.79,183906.807
600673.SH,20220214,7.94,8.07,7.84,7.98,7.8,0.18,2.3077,349176.82,278360.988
600673.SH,20220211,8.0,8.05,7.77,7.8,7.97,-0.17,-2.133,304650.73,240223.966
600673.SH,20220210,7.89,8.2,7.88,7.97,7.85,0.12,1.5287,495693.31,399078.089
600673.SH,20220209,7.71,7.94,7.71,7.85,7.7,0.15,1.9481,278916.57,218380.51
600673.SH,20220208,7.67,7.7,7.49,7.7,7.58,0.12,1.5831,278717.98,211619.283
600673.SH,20220207,7.5,7.73,7.48,7.58,7.37,0.21,2.8494,334278.75,254591.559
600673.SH,20220128,7.67,7.67,7.19,7.37,7.5,-0.13,-1.7333,305298.54,224981.014
600673.SH,20220127,7.66,7.8,7.46,7.5,7.6,-0.1,-1.3158,341865.85,259986.83
600673.SH,20220126,7.74,7.9,7.47,7.6,7.55,0.05,0.6623,416147.21,318186.632
600673.SH,20220125,7.61,7.9,7.52,7.55,7.67,-0.12,-1.5645,520293.03,400207.255
600673.SH,20220124,7.43,7.72,7.33,7.67,7.38,0.29,3.9295,435187.48,328122.28
600673.SH,20220121,7.54,7.57,7.3,7.38,7.54,-0.16,-2.122,363876.97,269248.169
600673.SH,20220120,7.85,7.87,7.48,7.54,7.83,-0.29,-3.7037,381245.77,290625.712
600673.SH,20220119,8.1,8.13,7.66,7.83,8.15,-0.32,-3.9264,458263.47,359540.774
600673.SH,20220118,8.23,8.29,8.1,8.15,8.24,-0.09,-1.0922,157600.61,128704.56
600673.SH,20220117,8.0,8.35,7.97,8.24,8.0,0.24,3.0,266458.45,218178.342
600673.SH,20220114,8.02,8.1,7.9,8.0,8.05,-0.05,-0.6211,281708.86,225559.189
600673.SH,20220113,8.3,8.31,8.0,8.05,8.28,-0.23,-2.7778,269814.27,218747.608
600673.SH,20220112,8.23,8.4,8.18,8.28,8.14,0.14,1.7199,306488.0,253791.183
600673.SH,20220111,8.32,8.32,8.06,8.14,8.26,-0.12,-1.4528,295407.41,240974.1
600673.SH,20220110,8.38,8.48,8.19,8.26,8.36,-0.1,-1.1962,287443.79,238961.63
600673.SH,20220106,8.48,8.6,8.2,8.53,8.5,0.03,0.3529,329520.9,276806.806
600673.SH,20220105,8.77,8.8,8.44,8.5,8.77,-0.27,-3.0787,275530.52,235814.714
600673.SH,20220104,8.88,9.06,8.69,8.77,8.88,-0.11,-1.2387,307121.59,270151.661
