ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300278.SZ,20241121,6.4,7.0888,11.0955,0.9,117.3231,105.1888,5.0855,3.1815,3.2322,0.0,,142150.6508,139006.518,88809.1968,909764.1651,889641.7152,0.0
300278.SZ,20241120,6.64,9.7021,15.186,1.25,121.7227,109.1333,5.2762,3.3008,3.3534,0.0,,142150.6508,139006.518,88809.1968,943880.3213,923003.2795,0.0
300278.SZ,20241119,6.14,5.8643,9.179,0.67,112.5569,100.9155,4.8789,3.0523,3.1009,0.0,,142150.6508,139006.518,88809.1968,872804.9959,853500.0205,0.0
300278.SZ,20241118,5.83,5.8329,9.1297,0.57,106.874,95.8204,4.6325,2.8982,2.9443,0.0,,142150.6508,139006.518,88809.1968,828738.2942,810407.9999,0.0
300278.SZ,20241115,6.1,7.6666,12.0,0.62,111.8236,100.258,4.8471,3.0324,3.0807,0.0,,142150.6508,139006.518,88809.1968,867118.9699,847939.7598,0.0
300278.SZ,20241114,6.65,10.2747,16.0823,0.66,121.9061,109.2977,5.2841,3.3058,3.3585,0.0,,142150.6508,139006.518,88809.1968,945301.8278,924393.3447,0.0
300278.SZ,20241113,6.42,9.1956,14.3932,0.54,117.6898,105.5175,5.1014,3.1914,3.2423,0.0,,142150.6508,139006.518,88809.1968,912607.1781,892421.8456,0.0
300278.SZ,20241112,6.62,10.7889,16.8871,0.63,121.3561,108.8046,5.2603,3.2909,3.3433,0.0,,142150.6508,139006.518,88809.1968,941037.3083,920223.1492,0.0
300278.SZ,20241111,7.09,13.2747,20.778,0.81,129.972,116.5294,5.6338,3.5245,3.5807,0.0,,142150.6508,139006.518,88809.1968,1007848.1142,985556.2126,0.0
300278.SZ,20241108,6.73,18.388,28.7815,1.15,123.3726,110.6126,5.3477,3.3456,3.3989,0.0,,142150.6508,139006.518,88809.1968,956673.8799,935513.8661,0.0
300278.SZ,20241107,7.08,25.646,40.1418,1.7,129.7887,116.3651,5.6258,3.5195,3.5756,0.0,,142150.6508,139006.518,88809.1968,1006426.6077,984166.1474,0.0
300278.SZ,20241106,6.98,17.2326,26.973,1.05,127.9555,114.7215,5.5463,3.4698,3.5251,0.0,,142150.6508,139006.518,88809.1968,992211.5426,970265.4956,1.0
300278.SZ,20241105,5.82,10.9054,17.0695,0.63,106.6907,95.656,4.6246,2.8932,2.9393,0.0,,142150.6508,139006.518,88809.1968,827316.7877,809017.9348,0.0
300278.SZ,20241104,5.51,9.9874,15.6326,0.59,101.0079,90.561,4.3783,2.7391,2.7827,0.0,,142150.6508,139006.518,88809.1968,783250.0859,765925.9142,0.0
300278.SZ,20241101,5.65,16.0494,25.1209,1.09,103.5743,92.862,4.4895,2.8087,2.8534,0.0,,142150.6508,139006.518,88809.1968,803151.177,785386.8267,0.0
300278.SZ,20241031,6.23,21.3925,33.4841,1.96,114.2067,102.3947,4.9504,3.097,3.1463,0.0,,142150.6508,139006.518,88809.1968,885598.5545,866010.6071,0.0
300278.SZ,20241030,5.82,23.4526,36.7086,3.47,106.6907,95.656,4.6246,2.8932,2.9393,0.0,,142150.6508,139006.518,88809.1968,827316.7877,809017.9348,0.0
300278.SZ,20241029,5.58,16.4581,26.0129,3.73,102.2911,92.2933,4.4224,2.7739,2.797,0.0,,142150.6508,136662.2402,86464.919,793200.6315,762575.3003,1.0
300278.SZ,20241028,4.65,7.0309,11.1127,1.9,85.2426,76.9111,3.6853,2.3116,2.3309,0.0,,142150.6508,136662.2402,86464.919,661000.5262,635479.4169,0.0
300278.SZ,20241025,4.38,6.1109,9.6586,1.97,80.293,72.4453,3.4713,2.1773,2.1955,0.0,,142150.6508,136662.2402,86464.919,622619.8505,598580.6121,0.0
300278.SZ,20241024,4.05,2.1905,3.4623,0.67,74.2435,66.9871,3.2098,2.0133,2.0301,0.0,,142150.6508,136662.2402,86464.919,575710.1357,553482.0728,0.0
300278.SZ,20241023,4.14,2.6291,4.1554,0.82,75.8934,68.4757,3.2811,2.058,2.0752,0.0,,142150.6508,136662.2402,86464.919,588503.6943,565781.6744,0.0
300278.SZ,20241022,4.18,4.1055,6.4889,1.37,76.6267,69.1373,3.3128,2.0779,2.0953,0.0,,142150.6508,136662.2402,86464.919,594189.7203,571248.164,0.0
300278.SZ,20241021,4.1,3.4819,5.5033,1.22,75.1601,67.8141,3.2494,2.0382,2.0552,0.0,,142150.6508,136662.2402,86464.919,582817.6683,560315.1848,0.0
300278.SZ,20241018,4.02,3.1251,4.9394,1.01,73.6936,66.4909,3.186,1.9984,2.0151,0.0,,142150.6508,136662.2402,86464.919,571445.6162,549382.2056,0.0
300278.SZ,20241017,3.93,3.0373,4.8005,0.91,72.0437,65.0023,3.1147,1.9536,1.9699,0.0,,142150.6508,136662.2402,86464.919,558652.0576,537082.604,0.0
300278.SZ,20241016,3.88,2.3683,3.7432,0.58,71.1271,64.1753,3.0751,1.9288,1.9449,0.0,,142150.6508,136662.2402,86464.919,551544.5251,530249.492,0.0
300278.SZ,20241015,3.9,2.9221,4.6185,0.55,71.4938,64.5061,3.0909,1.9387,1.9549,0.0,,142150.6508,136662.2402,86464.919,554387.5381,532982.7368,0.0
300278.SZ,20241014,3.93,2.8579,4.517,0.47,72.0437,65.0023,3.1147,1.9536,1.9699,0.0,,142150.6508,136662.2402,86464.919,558652.0576,537082.604,0.0
300278.SZ,20241011,3.8,4.236,6.6952,0.72,69.6606,62.852,3.0117,1.889,1.9048,0.0,,142150.6508,136662.2402,86464.919,540172.473,519316.5128,0.0
300278.SZ,20241010,3.99,4.2357,6.6947,0.8,73.1436,65.9947,3.1622,1.9835,2.0,0.0,,142150.6508,136662.2402,86464.919,567181.0967,545282.3384,0.0
300278.SZ,20241009,3.87,6.1123,9.6608,1.4,70.9438,64.0099,3.0671,1.9238,1.9399,0.0,,142150.6508,136662.2402,86464.919,550123.0186,528882.8696,0.0
300278.SZ,20241008,4.37,9.2129,14.5614,3.31,80.1097,72.2799,3.4634,2.1724,2.1905,0.0,,142150.6508,136662.2402,86464.919,621198.344,597213.9897,0.0
300278.SZ,20240930,3.81,6.8272,10.7907,4.35,69.8439,63.0174,3.0196,1.894,1.9098,0.0,,142150.6508,136662.2402,86464.919,541593.9795,520683.1352,0.0
300278.SZ,20240927,3.34,2.8501,4.5047,2.35,61.228,55.2436,2.6471,1.6603,1.6742,0.0,,142150.6508,136662.2402,86464.919,474783.1737,456451.8823,0.0
300278.SZ,20240926,3.22,1.3573,2.1453,1.2,59.0282,53.2588,2.552,1.6007,1.6141,0.0,,142150.6508,136662.2402,86464.919,457725.0956,440052.4134,0.0
300278.SZ,20240925,3.13,1.6054,2.5373,1.68,57.3783,51.7702,2.4807,1.556,1.5689,0.0,,142150.6508,136662.2402,86464.919,444931.537,427752.8118,0.0
300278.SZ,20240924,3.12,1.2843,2.0299,1.56,57.195,51.6048,2.4727,1.551,1.5639,0.0,,142150.6508,136662.2402,86464.919,443510.0305,426386.1894,0.0
300278.SZ,20240923,3.03,0.7491,1.184,0.91,55.5452,50.1162,2.4014,1.5062,1.5188,0.0,,142150.6508,136662.2402,86464.919,430716.4719,414086.5878,0.0
300278.SZ,20240920,3.07,1.0615,1.6778,1.47,56.2784,50.7778,2.4331,1.5261,1.5389,0.0,,142150.6508,136662.2402,86464.919,436402.498,419553.0774,0.0
300278.SZ,20240919,3.02,0.9651,1.5253,1.42,55.3618,49.9508,2.3935,1.5013,1.5138,0.0,,142150.6508,136662.2402,86464.919,429294.9654,412719.9654,0.0
300278.SZ,20240918,2.89,0.7246,1.1453,1.11,52.9787,47.8006,2.2904,1.4366,1.4486,0.0,,142150.6508,136662.2402,86464.919,410815.3808,394953.8742,0.0
300278.SZ,20240913,2.95,0.6162,0.974,0.86,54.0786,48.793,2.338,1.4665,1.4787,0.0,,142150.6508,136662.2402,86464.919,419344.4199,403153.6086,0.0
300278.SZ,20240912,3.0,0.7382,1.1667,1.03,54.9952,49.62,2.3776,1.4913,1.5038,0.0,,142150.6508,136662.2402,86464.919,426451.9524,409986.7206,0.0
300278.SZ,20240911,2.98,0.5742,0.9076,0.71,54.6286,49.2892,2.3618,1.4814,1.4938,0.0,,142150.6508,136662.2402,86464.919,423608.9394,407253.4758,0.0
300278.SZ,20240910,3.0,0.7489,1.1837,0.82,54.9952,49.62,2.3776,1.4913,1.5038,0.0,,142150.6508,136662.2402,86464.919,426451.9524,409986.7206,0.0
300278.SZ,20240909,2.95,0.5757,0.9099,0.54,54.0786,48.793,2.338,1.4665,1.4787,0.0,,142150.6508,136662.2402,86464.919,419344.4199,403153.6086,0.0
300278.SZ,20240906,2.96,0.9543,1.5083,0.75,54.2619,48.9584,2.3459,1.4714,1.4837,0.0,,142150.6508,136662.2402,86464.919,420765.9264,404520.231,0.0
300278.SZ,20240905,3.05,0.7357,1.1628,0.5,55.9118,50.447,2.4173,1.5162,1.5288,0.0,,142150.6508,136662.2402,86464.919,433559.4849,416819.8326,0.0
300278.SZ,20240904,3.02,1.0293,1.6269,0.63,55.3618,49.9508,2.3935,1.5013,1.5138,0.0,,142150.6508,136662.2402,86464.919,429294.9654,412719.9654,0.0
300278.SZ,20240903,3.08,1.2555,1.9844,0.77,56.4618,50.9432,2.441,1.5311,1.5439,0.0,,142150.6508,136662.2402,86464.919,437824.0045,420919.6998,0.0
300278.SZ,20240902,3.05,1.3329,2.1068,0.84,55.9118,50.447,2.4173,1.5162,1.5288,0.0,,142150.6508,136662.2402,86464.919,433559.4849,416819.8326,0.0
300278.SZ,20240830,3.1,1.9796,3.1288,1.25,56.8284,51.274,2.4569,1.541,1.5539,0.0,,142150.6508,136662.2402,86464.919,440667.0175,423652.9446,0.0
300278.SZ,20240829,3.03,1.8327,2.8967,0.95,55.5452,50.1162,2.4014,1.5062,1.5188,0.0,,142150.6508,136662.2402,86464.919,430716.4719,414086.5878,0.0
300278.SZ,20240828,2.92,1.75,2.7659,0.69,53.5287,48.2968,2.3142,1.4516,1.4637,0.0,,142150.6508,136662.2402,86464.919,415079.9003,399053.7414,0.0
300278.SZ,20240827,2.81,1.2513,1.9778,0.5,51.5122,46.6511,2.2818,1.3969,1.3296,0.0,,142150.6508,136662.2402,86464.919,399443.3287,384020.895,0.0
300278.SZ,20240826,2.9,1.1184,1.7677,0.43,53.162,48.1452,2.3549,1.4416,1.3722,0.0,,142150.6508,136662.2402,86464.919,412236.8873,396320.4966,0.0
300278.SZ,20240823,2.9,1.9536,3.0878,0.72,53.162,48.1452,2.3549,1.4416,1.3722,0.0,,142150.6508,136662.2402,86464.919,412236.8873,396320.4966,0.0
300278.SZ,20240822,3.04,3.526,5.573,1.47,55.7285,50.4695,2.4686,1.5112,1.4384,0.0,,142150.6508,136662.2402,86464.919,432137.9784,415453.2102,0.0
300278.SZ,20240821,3.27,4.8011,7.5884,2.86,59.9448,54.2879,2.6554,1.6255,1.5473,0.0,,142150.6508,136662.2402,86464.919,464832.6281,446885.5255,0.0
300278.SZ,20240820,3.01,1.0897,1.7223,0.63,55.1785,49.9714,2.4442,1.4963,1.4243,0.0,,142150.6508,136662.2402,86464.919,427873.4589,411353.343,0.0
300278.SZ,20240819,3.0,1.683,2.66,1.11,54.9952,49.8054,2.4361,1.4913,1.4195,0.0,,142150.6508,136662.2402,86464.919,426451.9524,409986.7206,0.0
300278.SZ,20240816,3.08,2.4957,3.9446,2.26,56.4618,51.1336,2.5011,1.5311,1.4574,0.0,,142150.6508,136662.2402,86464.919,437824.0045,420919.6998,0.0
300278.SZ,20240815,3.04,1.9446,3.0735,2.23,55.7285,50.4695,2.4686,1.5112,1.4384,0.0,,142150.6508,136662.2402,86464.919,432137.9784,415453.2102,0.0
300278.SZ,20240814,2.93,1.1732,1.8543,1.57,53.712,48.6433,2.3793,1.4565,1.3864,0.0,,142150.6508,136662.2402,86464.919,416501.4068,400420.3638,0.0
300278.SZ,20240813,2.91,1.3671,2.1608,2.21,53.3454,48.3113,2.363,1.4466,1.3769,0.0,,142150.6508,136662.2402,86464.919,413658.3938,397687.119,0.0
300278.SZ,20240812,2.84,0.6218,0.9827,1.0,52.0621,47.1491,2.3062,1.4118,1.3438,0.0,,142150.6508,136662.2402,86464.919,403707.8483,388120.7622,0.0
300278.SZ,20240809,2.84,0.4242,0.6704,0.62,52.0621,47.1491,2.3062,1.4118,1.3438,0.0,,142150.6508,136662.2402,86464.919,403707.8483,388120.7622,0.0
300278.SZ,20240808,2.86,0.764,1.2076,1.11,52.4288,47.4812,2.3224,1.4217,1.3533,0.0,,142150.6508,136662.2402,86464.919,406550.8613,390854.007,0.0
300278.SZ,20240807,2.87,0.5551,0.8774,0.73,52.6121,47.6472,2.3306,1.4267,1.358,0.0,,142150.6508,136662.2402,86464.919,407972.3678,392220.6294,0.0
300278.SZ,20240806,2.9,0.7258,1.1471,1.0,53.162,48.1452,2.3549,1.4416,1.3722,0.0,,142150.6508,136662.2402,86464.919,412236.8873,396320.4966,0.0
300278.SZ,20240805,2.8,0.6314,0.9979,0.91,51.3289,46.4851,2.2737,1.3919,1.3249,0.0,,142150.6508,136662.2402,86464.919,398021.8222,382654.2726,0.0
300278.SZ,20240802,2.89,0.7291,1.1524,1.01,52.9787,47.9792,2.3468,1.4366,1.3675,0.0,,142150.6508,136662.2402,86464.919,410815.3808,394953.8742,0.0
300278.SZ,20240801,2.95,0.8026,1.2685,1.18,54.0786,48.9753,2.3955,1.4665,1.3959,0.0,,142150.6508,136662.2402,86464.919,419344.4199,403153.6086,0.0
300278.SZ,20240731,2.94,0.9262,1.4639,1.5,53.8953,48.8093,2.3874,1.4615,1.3911,0.0,,142150.6508,136662.2402,86464.919,417922.9134,401786.9862,0.0
300278.SZ,20240730,2.84,0.5279,0.8343,0.84,52.0621,47.1491,2.3062,1.4118,1.3438,0.0,,142150.6508,136662.2402,86464.919,403707.8483,388120.7622,0.0
300278.SZ,20240729,2.82,0.4961,0.7841,0.78,51.6955,46.8171,2.2899,1.4019,1.3343,0.0,,142150.6508,136662.2402,86464.919,400864.8353,385387.5174,0.0
300278.SZ,20240726,2.82,0.8408,1.3289,1.49,51.6955,46.8171,2.2899,1.4019,1.3343,0.0,,142150.6508,136662.2402,86464.919,400864.8353,385387.5174,0.0
300278.SZ,20240725,2.7,0.6196,0.9794,1.13,49.4957,44.8249,2.1925,1.3422,1.2776,0.0,,142150.6508,136662.2402,86464.919,383806.7572,368988.0485,0.0
300278.SZ,20240724,2.68,0.5934,0.9379,1.08,49.1291,44.4928,2.1763,1.3323,1.2681,0.0,,142150.6508,136662.2402,86464.919,380963.7441,366254.8037,0.0
300278.SZ,20240723,2.71,0.5743,0.9077,1.04,49.679,44.9909,2.2006,1.3472,1.2823,0.0,,142150.6508,136662.2402,86464.919,385228.2637,370354.6709,0.0
300278.SZ,20240722,2.78,0.553,0.8741,1.01,50.9622,46.153,2.2575,1.382,1.3154,0.0,,142150.6508,136662.2402,86464.919,395178.8092,379921.0278,0.0
300278.SZ,20240719,2.77,0.4884,0.7719,0.83,50.7789,45.987,2.2493,1.377,1.3107,0.0,,142150.6508,136662.2402,86464.919,393757.3027,378554.4054,0.0
300278.SZ,20240718,2.77,0.5309,0.8391,0.75,50.7789,45.987,2.2493,1.377,1.3107,0.0,,142150.6508,136662.2402,86464.919,393757.3027,378554.4054,0.0
300278.SZ,20240717,2.77,0.6068,0.9591,0.76,50.7789,45.987,2.2493,1.377,1.3107,0.0,,142150.6508,136662.2402,86464.919,393757.3027,378554.4054,0.0
300278.SZ,20240716,2.83,0.5733,0.9062,0.69,51.8788,46.9831,2.2981,1.4068,1.3391,0.0,,142150.6508,136662.2402,86464.919,402286.3418,386754.1398,0.0
300278.SZ,20240715,2.84,0.5281,0.8346,0.61,52.0621,47.1491,2.3062,1.4118,1.3438,0.0,,142150.6508,136662.2402,86464.919,403707.8483,388120.7622,0.0
300278.SZ,20240712,2.92,0.7166,1.1326,0.85,53.5287,48.4773,2.3712,1.4516,1.3817,0.0,,142150.6508,136662.2402,86464.919,415079.9003,399053.7414,0.0
300278.SZ,20240711,2.92,1.1311,1.7878,1.54,53.5287,48.4773,2.3712,1.4516,1.3817,0.0,,142150.6508,136662.2402,86464.919,415079.9003,399053.7414,0.0
300278.SZ,20240710,2.83,1.0481,1.6566,1.64,51.8788,46.9831,2.2981,1.4068,1.3391,0.0,,142150.6508,136662.2402,86464.919,402286.3418,386754.1398,0.0
300278.SZ,20240709,2.79,0.7255,1.1467,1.23,51.1455,46.319,2.2656,1.3869,1.3202,0.0,,142150.6508,136662.2402,86464.919,396600.3157,381287.6502,0.0
300278.SZ,20240708,2.76,0.6726,1.063,1.23,50.5956,45.821,2.2412,1.372,1.306,0.0,,142150.6508,136662.2402,86464.919,392335.7962,377187.783,0.0
300278.SZ,20240705,2.89,0.6156,0.973,1.09,52.9787,47.9792,2.3468,1.4366,1.3675,0.0,,142150.6508,136662.2402,86464.919,410815.3808,394953.8742,0.0
300278.SZ,20240704,2.81,0.6069,0.9593,1.06,51.5122,46.6511,2.2818,1.3969,1.3296,0.0,,142150.6508,136662.2402,86464.919,399443.3287,384020.895,0.0
300278.SZ,20240703,2.9,0.5738,0.907,0.99,53.162,48.1452,2.3549,1.4416,1.3722,0.0,,142150.6508,136662.2402,86464.919,412236.8873,396320.4966,0.0
300278.SZ,20240702,2.92,0.4695,0.7421,0.76,53.5287,48.4773,2.3712,1.4516,1.3817,0.0,,142150.6508,136662.2402,86464.919,415079.9003,399053.7414,0.0
300278.SZ,20240701,2.88,0.4767,0.7534,0.67,52.7954,47.8132,2.3387,1.4317,1.3627,0.0,,142150.6508,136662.2402,86464.919,409393.8743,393587.2518,0.0
300278.SZ,20240628,2.87,0.6935,1.0962,0.91,52.6121,47.6472,2.3306,1.4267,1.358,0.0,,142150.6508,136662.2402,86464.919,407972.3678,392220.6294,0.0
300278.SZ,20240627,2.87,0.6449,1.0193,0.67,52.6121,47.6472,2.3306,1.4267,1.358,0.0,,142150.6508,136662.2402,86464.919,407972.3678,392220.6294,0.0
300278.SZ,20240626,2.91,0.6105,0.9649,0.64,53.3454,48.3113,2.363,1.4466,1.3769,0.0,,142150.6508,136662.2402,86464.919,413658.3938,397687.119,0.0
300278.SZ,20240625,2.8,0.681,1.0764,0.69,51.3289,46.4851,2.2737,1.3919,1.3249,0.0,,142150.6508,136662.2402,86464.919,398021.8222,382654.2726,0.0
300278.SZ,20240624,2.76,0.9507,1.5027,1.01,50.5956,45.821,2.2412,1.372,1.306,0.0,,142150.6508,136662.2402,86464.919,392335.7962,377187.783,0.0
300278.SZ,20240621,2.89,0.9164,1.4484,1.02,52.9787,47.9792,2.3468,1.4366,1.3675,0.0,,142150.6508,136662.2402,86464.919,410815.3808,394953.8742,0.0
300278.SZ,20240620,2.96,1.6834,2.6607,2.31,54.2619,49.1413,2.4036,1.4714,1.4006,0.0,,142150.6508,136662.2402,86464.919,420765.9264,404520.231,0.0
300278.SZ,20240619,3.13,0.55,0.8693,0.7,57.3783,51.9637,2.5417,1.556,1.481,0.0,,142150.6508,136662.2402,86464.919,444931.537,427752.8118,0.0
300278.SZ,20240618,3.15,0.8403,1.3281,1.07,57.745,52.2957,2.5579,1.5659,1.4905,0.0,,142150.6508,136662.2402,86464.919,447774.55,430486.0566,0.0
300278.SZ,20240617,3.08,0.6989,1.1046,0.84,56.4618,51.1336,2.5011,1.5311,1.4574,0.0,,142150.6508,136662.2402,86464.919,437824.0045,420919.6998,0.0
300278.SZ,20240614,3.08,0.727,1.149,0.74,56.4618,51.1336,2.5011,1.5311,1.4574,0.0,,142150.6508,136662.2402,86464.919,437824.0045,420919.6998,0.0
300278.SZ,20240613,3.06,0.8213,1.2981,0.81,56.0951,50.8015,2.4848,1.5212,1.4479,0.0,,142150.6508,136662.2402,86464.919,434980.9914,418186.455,0.0
300278.SZ,20240612,3.03,0.8332,1.317,0.73,55.5452,50.3035,2.4605,1.5062,1.4337,0.0,,142150.6508,136662.2402,86464.919,430716.4719,414086.5878,0.0
300278.SZ,20240611,3.0,0.8389,1.3259,0.71,54.9952,49.8054,2.4361,1.4913,1.4195,0.0,,142150.6508,136662.2402,86464.919,426451.9524,409986.7206,0.0
300278.SZ,20240607,2.97,0.9575,1.5133,0.82,54.4453,49.3074,2.4118,1.4764,1.4053,0.0,,142150.6508,136662.2402,86464.919,422187.4329,405886.8534,0.0
300278.SZ,20240606,2.93,1.4832,2.3443,1.49,53.712,48.6433,2.3793,1.4565,1.3864,0.0,,142150.6508,136662.2402,86464.919,416501.4068,400420.3638,0.0
300278.SZ,20240605,3.06,0.9394,1.4848,1.03,56.0951,50.8015,2.4848,1.5212,1.4479,0.0,,142150.6508,136662.2402,86464.919,434980.9914,418186.455,0.0
300278.SZ,20240604,3.13,1.5122,2.3901,2.1,57.3783,51.9637,2.5417,1.556,1.481,0.0,,142150.6508,136662.2402,86464.919,444931.537,427752.8118,0.0
300278.SZ,20240603,3.25,0.9884,1.5623,1.48,59.5781,53.9559,2.6391,1.6156,1.5378,0.0,,142150.6508,136662.2402,86464.919,461989.6151,444152.2807,0.0
300278.SZ,20240531,3.32,0.9177,1.4505,1.33,60.8614,55.118,2.696,1.6504,1.5709,0.0,,142150.6508,136662.2402,86464.919,471940.1607,453718.6375,0.0
300278.SZ,20240530,3.21,0.6287,0.9936,0.88,58.8449,53.2918,2.6066,1.5957,1.5189,0.0,,142150.6508,136662.2402,86464.919,456303.5891,438685.791,0.0
300278.SZ,20240529,3.22,0.527,0.833,0.74,59.0282,53.4578,2.6148,1.6007,1.5236,0.0,,142150.6508,136662.2402,86464.919,457725.0956,440052.4134,0.0
300278.SZ,20240528,3.22,0.5348,0.8452,0.73,59.0282,53.4578,2.6148,1.6007,1.5236,0.0,,142150.6508,136662.2402,86464.919,457725.0956,440052.4134,0.0
300278.SZ,20240527,3.25,0.7225,1.1419,0.96,59.5781,53.9559,2.6391,1.6156,1.5378,0.0,,142150.6508,136662.2402,86464.919,461989.6151,444152.2807,0.0
300278.SZ,20240524,3.22,1.0365,1.6383,1.44,59.0282,53.4578,2.6148,1.6007,1.5236,0.0,,142150.6508,136662.2402,86464.919,457725.0956,440052.4134,0.0
300278.SZ,20240523,3.33,0.7702,1.2173,1.07,61.0447,55.284,2.7041,1.6554,1.5757,0.0,,142150.6508,136662.2402,86464.919,473361.6672,455085.2599,0.0
