ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601577.SH,20221214,6.88,0.3766,0.456,0.54,4.3887,4.1819,0.5198,1.3259,1.2314,4.6512,5.0872,402155.3754,206760.6477,170755.7966,2766828.9828,1422513.2562,0.0
601577.SH,20221213,6.9,0.5283,0.6396,0.76,4.4015,4.194,0.5213,1.3297,1.235,4.6377,5.0725,402155.3754,206760.6477,170755.7966,2774872.0903,1426648.4691,
601577.SH,20221212,6.83,0.9011,1.0911,1.3,4.3568,4.1515,0.516,1.3162,1.2224,4.6852,5.1245,402155.3754,206760.6477,170755.7966,2746721.214,1412175.2238,
601577.SH,20221209,6.97,0.7951,0.9628,1.26,4.4462,4.2366,0.5266,1.3432,1.2475,4.5911,5.0215,402155.3754,206760.6477,170755.7966,2803022.9665,1441121.7145,0.0
601577.SH,20221208,6.96,0.5376,0.651,0.79,4.4398,4.2305,0.5259,1.3413,1.2457,4.5977,5.0287,402155.3754,206760.6477,170755.7966,2799001.4128,1439054.108,0.0
601577.SH,20221207,6.94,0.7248,0.8776,0.96,4.427,4.2183,0.5243,1.3374,1.2421,4.611,5.0432,402155.3754,206760.6477,170755.7966,2790958.3053,1434918.895,0.0
601577.SH,20221206,7.01,0.528,0.6393,0.55,4.4717,4.2609,0.5296,1.3509,1.2546,4.5649,4.9929,402155.3754,206760.6477,170755.7966,2819109.1816,1449392.1404,0.0
601577.SH,20221205,7.01,0.8835,1.0697,0.94,4.4717,4.2609,0.5296,1.3509,1.2546,4.5649,4.9929,402155.3754,206760.6477,170755.7966,2819109.1816,1449392.1404,0.0
601577.SH,20221202,6.88,0.4885,0.5915,0.46,4.3887,4.1819,0.5198,1.3259,1.2314,4.6512,5.0872,402155.3754,206760.6477,170755.7966,2766828.9828,1422513.2562,0.0
601577.SH,20221201,6.87,0.7724,0.9352,0.75,4.3824,4.1758,0.5191,1.324,1.2296,4.6579,5.0946,402155.3754,206760.6477,170755.7966,2762807.429,1420445.6497,0.0
601577.SH,20221130,6.91,1.1072,1.3407,1.1,4.4079,4.2001,0.5221,1.3317,1.2367,4.631,5.0651,402155.3754,206760.6477,170755.7966,2778893.644,1428716.0756,0.0
601577.SH,20221129,6.93,1.525,1.8466,1.84,4.4206,4.2123,0.5236,1.3355,1.2403,4.6176,5.0505,402155.3754,206760.6477,170755.7966,2786936.7515,1432851.2886,0.0
601577.SH,20221128,6.75,0.8041,0.9736,1.05,4.3058,4.1029,0.51,1.3008,1.2081,4.7407,5.1852,402155.3754,206760.6477,170755.7966,2714548.784,1395634.372,0.0
601577.SH,20221125,6.88,1.1108,1.345,1.78,4.3887,4.1819,0.5198,1.3259,1.2314,4.6512,5.0872,402155.3754,206760.6477,170755.7966,2766828.9828,1422513.2562,0.0
601577.SH,20221124,6.73,0.6167,0.7467,1.11,4.2931,4.0907,0.5085,1.297,1.2045,4.7548,5.2006,402155.3754,206760.6477,170755.7966,2706505.6764,1391499.159,0.0
601577.SH,20221123,6.74,0.9901,1.1989,2.19,4.2994,4.0968,0.5092,1.2989,1.2063,4.7478,5.1929,402155.3754,206760.6477,170755.7966,2710527.2302,1393566.7655,0.0
601577.SH,20221122,6.69,0.6233,0.7548,1.39,4.2675,4.0664,0.5055,1.2893,1.1974,4.7833,5.2317,402155.3754,206760.6477,170755.7966,2690419.4614,1383228.7331,0.0
601577.SH,20221121,6.6,0.4901,0.5935,0.94,4.2101,4.0117,0.4987,1.2719,1.1813,4.8485,5.303,402155.3754,206760.6477,170755.7966,2654225.4776,1364620.2748,0.0
601577.SH,20221118,6.65,0.3963,0.4799,0.58,4.242,4.0421,0.5024,1.2816,1.1902,4.812,5.2632,402155.3754,206760.6477,170755.7966,2674333.2464,1374958.3072,0.0
601577.SH,20221117,6.65,0.2771,0.3356,0.4,4.242,4.0421,0.5024,1.2816,1.1902,4.812,5.2632,402155.3754,206760.6477,170755.7966,2674333.2464,1374958.3072,0.0
601577.SH,20221116,6.66,0.4697,0.5687,0.71,4.2484,4.0482,0.5032,1.2835,1.192,4.8048,5.2553,402155.3754,206760.6477,170755.7966,2678354.8002,1377025.9137,0.0
601577.SH,20221115,6.73,0.6167,0.7468,1.06,4.2931,4.0907,0.5085,1.297,1.2045,4.7548,5.2006,402155.3754,206760.6477,170755.7966,2706505.6764,1391499.159,0.0
601577.SH,20221114,6.71,0.8481,1.0269,1.67,4.2803,4.0785,0.507,1.2931,1.2009,4.769,5.2161,402155.3754,206760.6477,170755.7966,2698462.5689,1387363.9461,0.0
601577.SH,20221111,6.66,1.2308,1.4903,3.43,4.2484,4.0482,0.5032,1.2835,1.192,4.8048,5.2553,402155.3754,206760.6477,170755.7966,2678354.8002,1377025.9137,0.0
601577.SH,20221110,6.54,0.2909,0.3522,0.75,4.1719,3.9752,0.4941,1.2604,1.1705,4.893,5.3517,402155.3754,206760.6477,170755.7966,2630096.1551,1352214.636,0.0
601577.SH,20221109,6.53,0.3273,0.3963,0.78,4.1655,3.9691,0.4934,1.2584,1.1687,4.9005,5.3599,402155.3754,206760.6477,170755.7966,2626074.6014,1350147.0295,0.0
601577.SH,20221108,6.53,0.2209,0.2675,0.42,4.1655,3.9691,0.4934,1.2584,1.1687,4.9005,5.3599,402155.3754,206760.6477,170755.7966,2626074.6014,1350147.0295,0.0
601577.SH,20221107,6.54,0.4727,0.5723,0.78,4.1719,3.9752,0.4941,1.2604,1.1705,4.893,5.3517,402155.3754,206760.6477,170755.7966,2630096.1551,1352214.636,0.0
601577.SH,20221104,6.57,0.48,0.5812,0.78,4.191,3.9934,0.4964,1.2661,1.1759,4.8706,5.3272,402155.3754,206760.6477,170755.7966,2642160.8164,1358417.4554,0.0
601577.SH,20221103,6.49,0.4481,0.5426,0.7,4.14,3.9448,0.4903,1.2507,1.1616,4.9307,5.3929,402155.3754,206760.6477,170755.7966,2609988.3863,1341876.6036,0.0
601577.SH,20221102,6.6,0.4663,0.5646,0.75,4.2101,4.0117,0.4987,1.2719,1.1813,4.8485,5.303,402155.3754,206760.6477,170755.7966,2654225.4776,1364620.2748,0.0
601577.SH,20221101,6.59,0.7337,0.8884,1.26,4.2038,4.0056,0.4979,1.27,1.1795,4.8558,5.3111,402155.3754,206760.6477,170755.7966,2650203.9239,1362552.6683,0.0
601577.SH,20221031,6.44,0.9159,1.1091,1.66,4.1081,3.9144,0.4866,1.2411,1.1526,4.9689,5.4348,402155.3754,206760.6477,170755.7966,2589880.6176,1331538.5712,0.0
601577.SH,20221028,6.23,0.5302,0.6419,1.03,3.9741,3.9113,0.4895,1.2006,1.1509,5.1364,5.618,402155.3754,206760.6477,170755.7966,2505427.9887,1288118.8352,0.0
601577.SH,20221027,6.34,0.5414,0.6556,1.15,4.0443,3.9804,0.4981,1.2218,1.1712,5.0473,5.5205,402155.3754,206760.6477,170755.7966,2549665.08,1310862.5064,0.0
601577.SH,20221026,6.37,0.3824,0.463,0.83,4.0634,3.9992,0.5004,1.2276,1.1768,5.0235,5.4945,402155.3754,206760.6477,170755.7966,2561729.7413,1317065.3258,0.0
601577.SH,20221025,6.4,0.5366,0.6497,1.21,4.0826,4.0181,0.5028,1.2334,1.1823,5.0,5.4688,402155.3754,206760.6477,170755.7966,2573794.4026,1323268.1453,0.0
601577.SH,20221024,6.42,0.7653,0.9267,2.01,4.0953,4.0306,0.5044,1.2372,1.186,4.9844,5.4517,402155.3754,206760.6477,170755.7966,2581837.5101,1327403.3582,0.0
601577.SH,20221021,6.59,0.359,0.4347,0.88,4.2038,4.1373,0.5177,1.27,1.2174,4.8558,5.3111,402155.3754,206760.6477,170755.7966,2650203.9239,1362552.6683,0.0
601577.SH,20221020,6.65,0.304,0.3681,0.65,4.242,4.175,0.5224,1.2816,1.2285,4.812,5.2632,402155.3754,206760.6477,170755.7966,2674333.2464,1374958.3072,0.0
601577.SH,20221019,6.69,0.339,0.4105,0.67,4.2675,4.2001,0.5256,1.2893,1.2359,4.7833,5.2317,402155.3754,206760.6477,170755.7966,2690419.4614,1383228.7331,0.0
601577.SH,20221018,6.76,0.4417,0.5348,0.83,4.3122,4.2441,0.5311,1.3028,1.2488,4.7337,5.1775,402155.3754,206760.6477,170755.7966,2718570.3377,1397701.9785,0.0
601577.SH,20221017,6.76,0.462,0.5595,0.85,4.3122,4.2441,0.5311,1.3028,1.2488,4.7337,5.1775,402155.3754,206760.6477,170755.7966,2718570.3377,1397701.9785,0.0
601577.SH,20221014,6.72,0.4995,0.6048,0.9,4.2867,4.219,0.5279,1.295,1.2414,4.7619,5.2083,402155.3754,206760.6477,170755.7966,2702484.1227,1389431.5525,0.0
601577.SH,20221013,6.66,0.5797,0.702,1.09,4.2484,4.1813,0.5232,1.2835,1.2303,4.8048,5.2553,402155.3754,206760.6477,170755.7966,2678354.8002,1377025.9137,0.0
601577.SH,20221012,6.73,0.5508,0.6669,1.02,4.2931,4.2252,0.5287,1.297,1.2433,4.7548,5.2006,402155.3754,206760.6477,170755.7966,2706505.6764,1391499.159,0.0
601577.SH,20221011,6.6,0.5643,0.6833,1.05,4.2101,4.1436,0.5185,1.2719,1.2192,4.8485,5.303,402155.3754,206760.6477,170755.7966,2654225.4776,1364620.2748,0.0
601577.SH,20221010,6.59,0.5354,0.6483,0.86,4.2038,4.1373,0.5177,1.27,1.2174,4.8558,5.3111,402155.3754,206760.6477,170755.7966,2650203.9239,1362552.6683,0.0
601577.SH,20220930,6.62,0.5471,0.6624,0.72,4.2229,4.1562,0.5201,1.2758,1.2229,4.8338,5.287,402155.3754,206760.6477,170755.7966,2662268.5851,1368755.4878,0.0
601577.SH,20220929,6.66,0.4568,0.5531,0.58,4.2484,4.1813,0.5232,1.2835,1.2303,4.8048,5.2553,402155.3754,206760.6477,170755.7966,2678354.8002,1377025.9137,0.0
601577.SH,20220928,6.71,0.6056,0.7333,0.81,4.2803,4.2127,0.5272,1.2931,1.2396,4.769,5.2161,402155.3754,206760.6477,170755.7966,2698462.5689,1387363.9461,0.0
601577.SH,20220927,6.74,0.5324,0.6446,0.7,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,402155.3754,206760.6477,170755.7966,2710527.2302,1393566.7655,0.0
601577.SH,20220926,6.74,0.9579,1.1599,1.43,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,402155.3754,206760.6477,170755.7966,2710527.2302,1393566.7655,0.0
601577.SH,20220923,6.9,1.233,1.4931,2.15,4.4015,4.332,0.5421,1.3297,1.2747,4.6377,5.0725,402155.3754,206734.5449,170729.6938,2774872.0903,1426468.3598,0.0
601577.SH,20220922,6.68,0.6025,0.7296,0.93,4.2612,4.1938,0.5248,1.2873,1.234,4.7904,5.2395,402155.3754,206734.5449,170729.6938,2686397.9077,1380986.7599,0.0
601577.SH,20220921,6.64,0.4326,0.5238,0.68,4.2356,4.1687,0.5217,1.2796,1.2266,4.8193,5.2711,402155.3754,206734.5449,170729.6938,2670311.6927,1372717.3781,0.0
601577.SH,20220920,6.57,0.5703,0.6906,0.93,4.191,4.1248,0.5162,1.2661,1.2137,4.8706,5.3272,402155.3754,206734.5449,170729.6938,2642160.8164,1358245.96,0.0
601577.SH,20220919,6.6,0.5046,0.611,0.79,4.2101,4.1436,0.5185,1.2719,1.2192,4.8485,5.303,402155.3754,206734.5449,170729.6938,2654225.4776,1364447.9963,0.0
601577.SH,20220916,6.66,0.7594,0.9196,1.32,4.2484,4.1813,0.5232,1.2835,1.2303,4.8048,5.2553,402155.3754,206734.5449,170729.6938,2678354.8002,1376852.069,0.0
601577.SH,20220915,6.84,0.9742,1.1796,2.11,4.3632,4.2943,0.5374,1.3182,1.2636,4.6784,5.117,402155.3754,206734.5449,170729.6938,2750742.7677,1414064.2871,0.0
601577.SH,20220914,6.78,0.3578,0.4332,0.72,4.325,4.2566,0.5327,1.3066,1.2525,4.7198,5.1622,402155.3754,206734.5449,170729.6938,2726613.4452,1401660.2144,0.0
601577.SH,20220913,6.82,0.4732,0.573,0.92,4.3505,4.2817,0.5358,1.3143,1.2599,4.6921,5.132,402155.3754,206734.5449,170729.6938,2742699.6602,1409929.5962,0.0
601577.SH,20220909,6.84,0.6167,0.7468,1.15,4.3632,4.2943,0.5374,1.3182,1.2636,4.6784,5.117,402155.3754,206734.5449,170729.6938,2750742.7677,1414064.2871,0.0
601577.SH,20220908,6.78,0.4545,0.5503,0.71,4.325,4.2566,0.5327,1.3066,1.2525,4.7198,5.1622,402155.3754,206734.5449,170729.6938,2726613.4452,1401660.2144,0.0
601577.SH,20220907,6.74,0.4071,0.4929,0.55,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,402155.3754,206734.5449,170729.6938,2710527.2302,1393390.8326,0.0
601577.SH,20220906,6.77,0.5369,0.6501,0.65,4.3186,4.2503,0.5319,1.3047,1.2506,4.7267,5.1699,402155.3754,206734.5449,170729.6938,2722591.8915,1399592.869,0.0
601577.SH,20220905,6.74,0.5688,0.6888,0.71,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,402155.3754,206734.5449,170729.6938,2710527.2302,1393390.8326,0.0
601577.SH,20220902,6.71,0.7096,0.8593,0.98,4.2803,4.2127,0.5272,1.2931,1.2396,4.769,5.2161,402155.3754,206734.5449,170729.6938,2698462.5689,1387188.7963,0.0
601577.SH,20220901,6.72,0.9671,1.171,1.65,4.2867,4.219,0.5279,1.295,1.2414,4.7619,5.2083,402155.3754,206734.5449,170729.6938,2702484.1227,1389256.1417,0.0
601577.SH,20220831,6.82,0.8981,1.0875,1.85,4.3505,4.2817,0.5358,1.3143,1.2599,4.6921,5.132,402155.3754,206734.5449,170729.6938,2742699.6602,1409929.5962,0.0
601577.SH,20220830,6.84,0.9568,1.1585,2.69,4.3632,4.2943,0.5566,1.3182,1.2636,4.6784,5.117,402155.3754,206734.5449,170729.6938,2750742.7677,1414064.2871,0.0
601577.SH,20220829,6.94,0.4706,0.5792,1.38,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,402155.3754,206734.5449,167955.3888,2790958.3053,1434737.7416,0.0
601577.SH,20220826,6.94,0.3153,0.3881,0.94,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,402155.3754,206734.5449,167955.3888,2790958.3053,1434737.7416,0.0
601577.SH,20220825,6.92,0.283,0.3483,0.87,4.4143,4.2718,0.5632,1.3336,1.2977,4.6243,5.0578,402155.3754,206734.5449,167955.3888,2782915.1978,1430603.0507,0.0
601577.SH,20220824,6.86,0.406,0.4997,1.32,4.376,4.2347,0.5583,1.322,1.2864,4.6647,5.102,402155.3754,206734.5449,167955.3888,2758785.8752,1418198.978,0.0
601577.SH,20220823,6.93,0.3035,0.3735,1.04,4.4206,4.2779,0.564,1.3355,1.2996,4.6176,5.0505,402155.3754,206734.5449,167955.3888,2786936.7515,1432670.3962,0.0
601577.SH,20220822,6.94,0.3996,0.4919,1.41,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,402155.3754,206734.5449,167955.3888,2790958.3053,1434737.7416,0.0
601577.SH,20220819,6.92,0.2905,0.3576,1.06,4.4143,4.2718,0.5632,1.3336,1.2977,4.6243,5.0578,402155.3754,206734.5449,167955.3888,2782915.1978,1430603.0507,0.0
601577.SH,20220818,6.92,0.2313,0.2847,0.77,4.4143,4.2718,0.5632,1.3336,1.2977,4.6243,5.0578,402155.3754,206734.5449,167955.3888,2782915.1978,1430603.0507,0.0
601577.SH,20220817,6.99,0.3122,0.3843,1.06,4.4589,4.315,0.5688,1.3471,1.3108,4.578,5.0072,402155.3754,206734.5449,167955.3888,2811066.074,1445074.4689,0.0
601577.SH,20220816,6.94,0.2305,0.2837,0.7,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,402155.3754,206734.5449,167955.3888,2790958.3053,1434737.7416,0.0
601577.SH,20220815,6.96,0.3553,0.4373,0.99,4.4398,4.2965,0.5664,1.3413,1.3052,4.5977,5.0287,402155.3754,206734.5449,167955.3888,2799001.4128,1438872.4325,0.0
601577.SH,20220812,7.0,0.2434,0.2995,0.61,4.4653,4.3212,0.5697,1.349,1.3127,4.5714,5.0,402155.3754,206734.5449,167955.3888,2815087.6278,1447141.8143,0.0
601577.SH,20220811,6.99,0.358,0.4407,0.87,4.4589,4.315,0.5688,1.3471,1.3108,4.578,5.0072,402155.3754,206734.5449,167955.3888,2811066.074,1445074.4689,0.0
601577.SH,20220810,6.89,0.2794,0.3439,0.62,4.3951,4.2533,0.5607,1.3278,1.2921,4.6444,5.0798,402155.3754,206734.5449,167955.3888,2770850.5365,1424401.0144,0.0
601577.SH,20220809,6.96,0.4111,0.506,0.77,4.4398,4.2965,0.5664,1.3413,1.3052,4.5977,5.0287,402155.3754,206734.5449,167955.3888,2799001.4128,1438872.4325,0.0
601577.SH,20220808,6.94,0.4976,0.6125,0.88,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,402155.3754,206734.5449,167955.3888,2790958.3053,1434737.7416,0.0
601577.SH,20220805,6.9,0.4457,0.5486,0.74,4.4015,4.2594,0.5615,1.3297,1.2939,4.6377,5.0725,402155.3754,206734.5449,167955.3888,2774872.0903,1426468.3598,0.0
601577.SH,20220804,6.83,0.4305,0.5299,0.73,4.3568,4.2162,0.5558,1.3162,1.2808,4.6852,5.1245,402155.3754,206734.5449,167955.3888,2746721.214,1411996.9417,0.0
601577.SH,20220803,6.8,0.4728,0.582,0.83,4.3377,4.1977,0.5534,1.3105,1.2752,4.7059,5.1471,402155.3754,206734.5449,167955.3888,2734656.5527,1405794.9053,0.0
601577.SH,20220802,6.92,0.8288,1.0201,1.62,4.4143,4.2718,0.5632,1.3336,1.2977,4.6243,5.0578,402155.3754,206734.5449,167955.3888,2782915.1978,1430603.0507,0.0
601577.SH,20220801,7.43,0.6552,0.8065,1.45,4.7396,4.5866,0.5879,1.4319,1.3933,4.3069,,402155.3754,206734.5449,167955.3888,2988014.4392,1536037.6686,0.0
601577.SH,20220729,7.4,0.6135,0.7552,1.54,4.7205,4.5681,0.5855,1.4261,1.3877,4.3243,,402155.3754,206734.5449,167955.3888,2975949.778,1529835.6323,0.0
601577.SH,20220728,7.48,0.3805,0.4683,0.91,4.7715,4.6175,0.5919,1.4415,1.4027,4.2781,,402155.3754,206734.5449,167955.3888,3008122.208,1546374.3959,0.0
601577.SH,20220727,7.48,0.3663,0.4509,0.91,4.7715,4.6175,0.5919,1.4415,1.4027,4.2781,,402155.3754,206734.5449,167955.3888,3008122.208,1546374.3959,0.0
601577.SH,20220726,7.51,0.5367,0.6606,1.41,4.7906,4.636,0.5942,1.4473,1.4083,4.261,,402155.3754,206734.5449,167955.3888,3020186.8693,1552576.4322,0.0
601577.SH,20220725,7.48,0.366,0.4505,0.91,4.7715,4.6175,0.5919,1.4415,1.4027,4.2781,,402155.3754,206734.5449,167955.3888,3008122.208,1546374.3959,0.0
601577.SH,20220722,7.56,0.3396,0.418,0.82,4.8225,4.6669,0.5982,1.4569,1.4177,4.2328,,402155.3754,206734.5449,167955.3888,3040294.638,1562913.1594,0.0
601577.SH,20220721,7.55,0.4732,0.5825,1.09,4.8161,4.6607,0.5974,1.455,1.4158,4.2384,,402155.3754,206734.5449,167955.3888,3036273.0843,1560845.814,0.0
601577.SH,20220720,7.7,0.2971,0.3657,0.59,4.9118,4.7533,0.6093,1.4839,1.4439,4.1558,,402155.3754,206734.5449,167955.3888,3096596.3906,1591855.9957,0.0
601577.SH,20220719,7.7,0.4266,0.5251,0.84,4.9118,4.7533,0.6093,1.4839,1.4439,4.1558,,402155.3754,206734.5449,167955.3888,3096596.3906,1591855.9957,0.0
601577.SH,20220718,7.66,0.469,0.5772,0.97,4.8863,4.7286,0.6061,1.4762,1.4364,4.1775,,402155.3754,206734.5449,167955.3888,3080510.1756,1583586.6139,0.0
601577.SH,20220715,7.52,0.3978,0.4896,0.86,4.797,4.6422,0.595,1.4492,1.4102,4.2553,,402155.3754,206734.5449,167955.3888,3024208.423,1554643.7776,0.0
601577.SH,20220714,7.55,0.5751,0.7079,1.31,4.8161,4.6607,0.5974,1.455,1.4158,4.2384,,402155.3754,206734.5449,167955.3888,3036273.0843,1560845.814,0.0
601577.SH,20220713,7.68,0.6642,0.8176,1.77,4.8991,4.7409,0.6077,1.4801,1.4402,4.1667,,402155.3754,206734.5449,167955.3888,3088553.2831,1587721.3048,0.0
601577.SH,20220712,7.89,0.4416,0.5436,1.24,5.033,4.8706,0.6243,1.5205,1.4796,4.0558,,402155.3754,206734.5449,167955.3888,3173005.9119,1631135.5593,0.0
601577.SH,20220711,7.84,0.3336,0.4106,0.92,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,402155.3754,206734.5449,167955.3888,3152898.1431,1620798.832,0.0
601577.SH,20220708,7.84,0.2972,0.3658,0.81,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,402155.3754,206734.5449,167955.3888,3152898.1431,1620798.832,0.0
601577.SH,20220707,7.84,0.4561,0.5614,1.3,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,402155.3754,206734.5449,167955.3888,3152898.1431,1620798.832,0.0
601577.SH,20220706,7.77,0.3488,0.4294,0.99,4.9565,4.7965,0.6148,1.4974,1.4571,4.1184,4.1184,402155.3754,206734.5449,167955.3888,3124747.2669,1606327.4139,0.0
601577.SH,20220705,7.87,0.3508,0.4317,0.95,5.0203,4.8582,0.6227,1.5167,1.4758,4.0661,4.0661,402155.3754,206734.5449,167955.3888,3164962.8044,1627000.8684,0.0
601577.SH,20220704,7.83,0.3611,0.4445,0.96,4.9947,4.8335,0.6196,1.509,1.4683,4.0868,4.0868,402155.3754,206734.5449,167955.3888,3148876.5894,1618731.4866,0.0
601577.SH,20220701,7.88,0.3249,0.3999,0.77,5.0266,4.8644,0.6235,1.5186,1.4777,4.0609,4.0609,402155.3754,206734.5449,167955.3888,3168984.3582,1629068.2138,0.0
601577.SH,20220630,7.93,0.3639,0.448,0.84,5.0585,4.8953,0.6275,1.5282,1.4871,4.0353,4.0353,402155.3754,206734.5449,167955.3888,3189092.1269,1639404.9411,0.0
601577.SH,20220629,7.94,0.3642,0.4482,0.85,5.0649,4.9014,0.6283,1.5302,1.489,4.0302,4.0302,402155.3754,206734.5449,167955.3888,3193113.6807,1641472.2865,0.0
601577.SH,20220628,7.93,0.4295,0.5287,1.02,5.0585,4.8953,0.6275,1.5282,1.4871,4.0353,4.0353,402155.3754,206734.5449,167955.3888,3189092.1269,1639404.9411,0.0
601577.SH,20220627,7.81,0.4021,0.495,0.87,4.982,4.8212,0.618,1.5051,1.4646,4.0973,4.0973,402155.3754,206734.5449,167955.3888,3140833.4819,1614596.7957,0.0
601577.SH,20220624,7.81,0.551,0.6783,1.14,4.982,4.8212,0.618,1.5051,1.4646,4.0973,4.0973,402155.3754,206734.5449,167955.3888,3140833.4819,1614596.7957,0.0
601577.SH,20220623,7.82,0.4176,0.514,0.8,4.9884,4.8274,0.6188,1.507,1.4665,4.0921,4.0921,402155.3754,206734.5449,167955.3888,3144855.0356,1616664.1411,0.0
601577.SH,20220622,7.77,0.3313,0.4077,0.49,4.9565,4.7965,0.6148,1.4974,1.4571,4.1184,4.1184,402155.3754,206734.5449,167955.3888,3124747.2669,1606327.4139,0.0
601577.SH,20220621,7.84,0.3953,0.4865,0.53,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,402155.3754,206734.5449,167955.3888,3152898.1431,1620798.832,0.0
601577.SH,20220620,7.84,0.6127,0.7541,0.82,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,402155.3754,206734.5449,167955.3888,3152898.1431,1620798.832,0.0
601577.SH,20220617,7.96,0.6703,0.825,0.76,5.0777,4.9138,0.6298,1.534,1.4927,4.0201,4.0201,402155.3754,206734.5449,167955.3888,3201156.7882,1645606.9774,0.0
601577.SH,20220616,7.97,0.5909,0.7273,0.64,5.0841,4.9199,0.6306,1.5359,1.4946,4.0151,4.0151,402155.3754,206734.5449,167955.3888,3205178.3419,1647674.3229,0.0
601577.SH,20220615,7.99,1.108,1.3639,1.43,5.0968,4.9323,0.6322,1.5398,1.4983,4.005,4.005,402155.3754,206734.5449,167955.3888,3213221.4494,1651809.0138,0.0
601577.SH,20220614,8.02,0.7449,0.9169,1.0,5.1159,4.9508,0.6346,1.5456,1.504,3.99,3.99,402155.3754,206734.5449,167955.3888,3225286.1107,1658011.0501,0.0
601577.SH,20220613,7.88,0.5994,0.7378,0.78,5.0266,4.8644,0.6235,1.5186,1.4777,4.0609,4.0609,402155.3754,206734.5449,167955.3888,3168984.3582,1629068.2138,0.0
601577.SH,20220610,7.95,1.3672,1.6829,2.27,5.0713,4.9076,0.6291,1.5321,1.4908,4.0252,4.0252,402155.3754,206734.5449,167955.3888,3197135.2344,1643539.632,0.0
601577.SH,20220609,7.88,0.7802,0.9604,1.5,5.0266,4.8644,0.6235,1.5186,1.4777,4.0609,4.0609,402155.3754,206734.5449,167955.3888,3168984.3582,1629068.2138,0.0
