ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002382.SZ,20250929,5.55,5.57,5.44,5.55,5.54,0.01,0.1805,74903.87,41284.3
002382.SZ,20250926,5.57,5.59,5.51,5.54,5.57,-0.03,-0.5386,52940.01,29362.787
002382.SZ,20250925,5.63,5.68,5.55,5.57,5.63,-0.06,-1.0657,70250.98,39360.327
002382.SZ,20250924,5.58,5.65,5.57,5.63,5.61,0.02,0.3565,69300.18,38949.423
002382.SZ,20250923,5.71,5.72,5.51,5.61,5.7,-0.09,-1.5789,97185.7,54156.547
002382.SZ,20250922,5.76,5.79,5.66,5.7,5.76,-0.06,-1.0417,67901.41,38771.736
002382.SZ,20250919,5.81,5.86,5.74,5.76,5.82,-0.06,-1.0309,68639.0,39633.153
002382.SZ,20250918,5.91,5.93,5.78,5.82,5.91,-0.09,-1.5228,113595.66,66605.856
002382.SZ,20250917,5.95,5.98,5.88,5.91,5.95,-0.04,-0.6723,81208.88,48129.441
002382.SZ,20250916,5.83,5.95,5.81,5.95,5.83,0.12,2.0583,107816.82,63382.912
002382.SZ,20250915,5.91,5.91,5.79,5.83,5.9,-0.07,-1.1864,104021.94,60621.689
002382.SZ,20250912,5.93,5.94,5.87,5.9,5.94,-0.04,-0.6734,85671.37,50571.625
002382.SZ,20250911,5.9,5.95,5.83,5.94,5.94,0.0,0.0,78129.17,45999.364
002382.SZ,20250910,5.89,5.95,5.83,5.94,5.9,0.04,0.678,92103.99,54161.742
002382.SZ,20250909,6.08,6.08,5.89,5.9,6.07,-0.17,-2.8007,130507.07,77686.693
002382.SZ,20250908,5.94,6.15,5.92,6.07,5.92,0.15,2.5338,155938.6,94575.138
002382.SZ,20250905,5.84,5.94,5.73,5.92,5.83,0.09,1.5437,148477.85,86863.314
002382.SZ,20250904,5.82,5.89,5.76,5.83,5.83,0.0,0.0,122227.93,71325.656
002382.SZ,20250903,5.9,5.93,5.8,5.83,5.88,-0.05,-0.8503,118240.9,69246.114
002382.SZ,20250902,5.99,5.99,5.84,5.88,5.99,-0.11,-1.8364,181644.89,107218.131
002382.SZ,20250901,6.11,6.13,5.92,5.99,6.18,-0.19,-3.0744,288422.92,172740.971
002382.SZ,20250829,6.24,6.24,6.15,6.18,6.24,-0.06,-0.9615,133866.65,82726.092
002382.SZ,20250828,6.22,6.27,6.03,6.24,6.23,0.01,0.1605,240700.52,148346.324
002382.SZ,20250827,6.47,6.48,6.22,6.23,6.47,-0.24,-3.7094,301280.92,191590.274
002382.SZ,20250826,6.52,6.53,6.46,6.47,6.52,-0.05,-0.7669,181546.19,117778.203
002382.SZ,20250825,6.46,6.56,6.43,6.52,6.43,0.09,1.3997,314261.59,203909.4
002382.SZ,20250822,6.53,6.55,6.38,6.43,6.49,-0.06,-0.9245,289438.29,185980.371
002382.SZ,20250821,6.61,6.65,6.46,6.49,6.55,-0.06,-0.916,347612.81,226692.192
002382.SZ,20250820,6.75,6.85,6.49,6.55,6.74,-0.19,-2.819,766058.05,505602.13
002382.SZ,20250819,6.14,6.74,6.13,6.74,6.13,0.61,9.9511,755399.46,495273.003
002382.SZ,20250818,6.18,6.25,6.12,6.13,6.19,-0.06,-0.9693,238594.45,147123.181
002382.SZ,20250815,6.2,6.27,6.13,6.19,6.19,0.0,0.0,133042.12,82411.02
002382.SZ,20250814,6.35,6.35,6.18,6.19,6.33,-0.14,-2.2117,175845.19,109865.273
002382.SZ,20250813,6.37,6.39,6.26,6.33,6.37,-0.04,-0.6279,182570.76,115418.29
002382.SZ,20250812,6.37,6.52,6.35,6.37,6.37,0.0,0.0,277453.98,178334.968
002382.SZ,20250811,6.36,6.4,6.3,6.37,6.35,0.02,0.315,133103.28,84571.076
002382.SZ,20250808,6.33,6.46,6.28,6.35,6.33,0.02,0.316,217079.89,138490.488
002382.SZ,20250807,6.35,6.48,6.32,6.33,6.33,0.0,0.0,202133.93,128843.503
002382.SZ,20250806,6.44,6.48,6.32,6.33,6.44,-0.11,-1.7081,168779.96,107353.73
002382.SZ,20250805,6.44,6.53,6.35,6.44,6.43,0.01,0.1555,151780.86,97438.354
002382.SZ,20250804,6.41,6.45,6.24,6.43,6.45,-0.02,-0.3101,208801.96,132268.644
002382.SZ,20250801,6.38,6.55,6.38,6.45,6.37,0.08,1.2559,202110.03,130658.134
002382.SZ,20250731,6.45,6.49,6.35,6.37,6.44,-0.07,-1.087,178664.11,114779.624
002382.SZ,20250730,6.45,6.5,6.37,6.44,6.47,-0.03,-0.4637,168799.88,108830.21
002382.SZ,20250729,6.47,6.51,6.35,6.47,6.48,-0.01,-0.1543,163211.97,104786.175
002382.SZ,20250728,6.51,6.56,6.43,6.48,6.49,-0.01,-0.1541,177139.11,114815.67
002382.SZ,20250725,6.53,6.58,6.45,6.49,6.47,0.02,0.3091,159255.9,103705.082
002382.SZ,20250724,6.4,6.48,6.36,6.47,6.4,0.07,1.0938,159432.82,102331.297
002382.SZ,20250723,6.49,6.54,6.38,6.4,6.52,-0.12,-1.8405,191780.91,123785.638
002382.SZ,20250722,6.46,6.56,6.39,6.52,6.45,0.07,1.0853,242881.02,157304.314
002382.SZ,20250721,6.27,6.47,6.26,6.45,6.23,0.22,3.5313,267315.57,171353.336
002382.SZ,20250718,6.22,6.29,6.16,6.23,6.21,0.02,0.3221,167704.6,104040.039
002382.SZ,20250717,6.06,6.22,6.05,6.21,6.08,0.13,2.1382,195212.33,119768.791
002382.SZ,20250716,5.96,6.1,5.87,6.08,5.96,0.12,2.0134,252401.47,151853.858
002382.SZ,20250715,6.08,6.08,5.82,5.96,6.29,-0.33,-5.2464,422341.23,250311.589
002382.SZ,20250714,6.22,6.32,6.19,6.29,6.22,0.07,1.1254,156758.48,97988.447
002382.SZ,20250711,6.22,6.29,6.19,6.22,6.22,0.0,0.0,152959.73,95112.884
002382.SZ,20250710,6.18,6.32,6.17,6.22,6.21,0.01,0.161,236088.53,147397.26
002382.SZ,20250709,6.0,6.31,5.96,6.21,6.01,0.2,3.3278,308202.33,190558.05
002382.SZ,20250708,5.96,6.06,5.94,6.01,5.98,0.03,0.5017,160233.2,96118.614
002382.SZ,20250707,5.94,6.16,5.93,5.98,5.91,0.07,1.1844,257834.0,155659.341
002382.SZ,20250704,5.92,5.99,5.89,5.91,5.92,-0.01,-0.1689,190608.54,113184.398
002382.SZ,20250703,5.85,5.95,5.82,5.92,5.81,0.11,1.8933,196813.16,116258.321
002382.SZ,20250702,5.74,5.85,5.71,5.81,5.75,0.06,1.0435,155331.38,90000.605
002382.SZ,20250701,5.6,5.75,5.6,5.75,5.6,0.15,2.6786,131734.43,75217.676
002382.SZ,20250630,5.58,5.63,5.57,5.6,5.58,0.02,0.3584,70893.88,39684.276
002382.SZ,20250627,5.55,5.59,5.52,5.58,5.53,0.05,0.9042,71354.93,39694.407
002382.SZ,20250626,5.56,5.62,5.52,5.53,5.56,-0.03,-0.5396,69876.44,38781.734
002382.SZ,20250625,5.62,5.62,5.5,5.56,5.58,-0.02,-0.3584,94895.68,52619.601
002382.SZ,20250624,5.45,5.6,5.43,5.58,5.43,0.15,2.7624,104632.62,57909.69
002382.SZ,20250623,5.34,5.44,5.29,5.43,5.35,0.08,1.4953,101478.74,54523.869
002382.SZ,20250620,5.31,5.4,5.29,5.35,5.32,0.03,0.5639,77782.0,41725.052
002382.SZ,20250619,5.38,5.4,5.27,5.32,5.39,-0.07,-1.2987,112462.01,59862.301
002382.SZ,20250618,5.45,5.48,5.38,5.39,5.48,-0.09,-1.6423,84679.87,45832.983
002382.SZ,20250617,5.47,5.57,5.45,5.48,5.47,0.01,0.1828,87238.95,48007.557
002382.SZ,20250616,5.48,5.55,5.45,5.47,5.49,-0.02,-0.3643,118176.98,64866.023
002382.SZ,20250613,5.63,5.65,5.48,5.49,5.64,-0.15,-2.6596,145361.29,80489.909
002382.SZ,20250612,5.66,5.68,5.6,5.64,5.66,-0.02,-0.3534,100539.44,56649.157
002382.SZ,20250611,5.67,5.76,5.65,5.66,5.68,-0.02,-0.3521,126859.45,72284.226
002382.SZ,20250610,5.62,5.85,5.6,5.68,5.59,0.09,1.61,268843.7,153325.41
002382.SZ,20250609,5.44,5.6,5.41,5.59,5.44,0.15,2.7574,149644.54,83061.948
002382.SZ,20250606,5.4,5.46,5.4,5.44,5.41,0.03,0.5545,64478.92,35027.236
002382.SZ,20250605,5.48,5.49,5.39,5.41,5.48,-0.07,-1.2774,86526.72,46992.201
002382.SZ,20250604,5.46,5.49,5.42,5.48,5.48,0.0,0.0,95500.53,52040.12
002382.SZ,20250603,5.39,5.49,5.35,5.48,5.38,0.1,1.8587,121732.61,66383.033
002382.SZ,20250530,5.4,5.43,5.36,5.38,5.39,-0.01,-0.1855,83121.97,44794.725
002382.SZ,20250529,5.34,5.44,5.31,5.39,5.34,0.05,0.9363,103468.69,55818.29
002382.SZ,20250528,5.44,5.44,5.33,5.34,5.42,-0.08,-1.476,85312.5,45693.467
002382.SZ,20250527,5.36,5.43,5.32,5.42,5.35,0.07,1.3084,113206.74,60935.513
002382.SZ,20250526,5.41,5.42,5.32,5.35,5.42,-0.07,-1.2915,89429.84,47948.083
002382.SZ,20250523,5.36,5.53,5.32,5.42,5.34,0.08,1.4981,169105.79,92111.583
002382.SZ,20250522,5.45,5.46,5.32,5.34,5.47,-0.13,-2.3766,128043.92,68760.642
002382.SZ,20250521,5.37,5.48,5.35,5.47,5.38,0.09,1.6729,153939.79,83827.838
002382.SZ,20250520,5.31,5.39,5.29,5.38,5.31,0.07,1.3183,107659.75,57682.898
002382.SZ,20250519,5.25,5.31,5.25,5.31,5.25,0.06,1.1429,103429.88,54714.97
002382.SZ,20250516,5.23,5.27,5.22,5.25,5.24,0.01,0.1908,88874.76,46612.46
002382.SZ,20250515,5.23,5.3,5.21,5.24,5.26,-0.02,-0.3802,94667.46,49712.966
002382.SZ,20250514,5.23,5.26,5.21,5.26,5.25,0.01,0.1905,87707.83,45927.394
002382.SZ,20250513,5.29,5.3,5.2,5.25,5.26,-0.01,-0.1901,111362.94,58328.575
002382.SZ,20250512,5.19,5.31,5.14,5.26,5.17,0.09,1.7408,161959.81,84450.672
002382.SZ,20250509,5.1,5.22,5.1,5.17,5.1,0.07,1.3725,174885.31,90320.838
002382.SZ,20250508,5.1,5.13,5.07,5.1,5.13,-0.03,-0.5848,106567.75,54361.094
002382.SZ,20250507,5.14,5.17,5.09,5.13,5.13,0.0,0.0,158553.99,81361.277
002382.SZ,20250506,5.05,5.14,5.0,5.13,5.05,0.08,1.5842,223214.79,113204.07
002382.SZ,20250430,5.0,5.13,4.96,5.05,4.94,0.11,2.2267,403242.91,203647.971
002382.SZ,20250429,4.69,4.94,4.69,4.94,4.49,0.45,10.0223,174729.68,85414.237
002382.SZ,20250428,4.59,4.59,4.47,4.49,4.6,-0.11,-2.3913,74451.8,33573.036
002382.SZ,20250425,4.6,4.62,4.57,4.6,4.6,0.0,0.0,45048.73,20716.796
002382.SZ,20250424,4.62,4.64,4.56,4.6,4.61,-0.01,-0.2169,47300.46,21770.676
002382.SZ,20250423,4.64,4.66,4.6,4.61,4.63,-0.02,-0.432,64288.8,29708.333
002382.SZ,20250422,4.6,4.65,4.6,4.63,4.6,0.03,0.6522,50904.79,23553.671
002382.SZ,20250421,4.55,4.6,4.53,4.6,4.57,0.03,0.6565,39589.41,18140.934
002382.SZ,20250418,4.57,4.6,4.53,4.57,4.58,-0.01,-0.2183,41258.12,18834.654
002382.SZ,20250417,4.52,4.62,4.51,4.58,4.52,0.06,1.3274,61735.67,28296.349
002382.SZ,20250416,4.63,4.63,4.47,4.52,4.63,-0.11,-2.3758,75355.94,34162.518
002382.SZ,20250415,4.67,4.68,4.61,4.63,4.68,-0.05,-1.0684,47590.91,22062.224
002382.SZ,20250414,4.59,4.68,4.58,4.68,4.56,0.12,2.6316,75082.22,34870.725
002382.SZ,20250411,4.56,4.62,4.54,4.56,4.59,-0.03,-0.6536,67921.07,31097.771
002382.SZ,20250410,4.57,4.65,4.56,4.59,4.52,0.07,1.5487,126542.65,58328.848
002382.SZ,20250409,4.43,4.55,4.26,4.52,4.49,0.03,0.6682,119471.85,52712.696
002382.SZ,20250408,4.54,4.63,4.38,4.49,4.55,-0.06,-1.3187,147289.51,66296.572
002382.SZ,20250407,4.89,4.89,4.55,4.55,5.05,-0.5,-9.901,169131.03,78337.575
002382.SZ,20250403,5.03,5.13,5.01,5.05,5.08,-0.03,-0.5906,83538.14,42322.29
002382.SZ,20250402,5.1,5.12,5.06,5.08,5.12,-0.04,-0.7813,48829.54,24854.071
002382.SZ,20250401,4.95,5.16,4.95,5.12,4.95,0.17,3.4343,117792.37,60183.303
002382.SZ,20250331,5.06,5.07,4.92,4.95,5.07,-0.12,-2.3669,81513.66,40609.452
002382.SZ,20250328,5.13,5.14,5.06,5.07,5.13,-0.06,-1.1696,56751.92,28898.722
002382.SZ,20250327,5.15,5.16,5.06,5.13,5.15,-0.02,-0.3883,69776.96,35726.049
002382.SZ,20250326,5.09,5.16,5.08,5.15,5.09,0.06,1.1788,73870.28,37965.108
002382.SZ,20250325,5.05,5.11,5.03,5.09,5.05,0.04,0.7921,58274.44,29556.883
002382.SZ,20250324,5.13,5.15,5.0,5.05,5.14,-0.09,-1.751,106749.19,54112.05
002382.SZ,20250321,5.2,5.22,5.13,5.14,5.21,-0.07,-1.3436,87323.48,45196.888
002382.SZ,20250320,5.22,5.24,5.19,5.21,5.23,-0.02,-0.3824,61456.74,32067.94
002382.SZ,20250319,5.25,5.3,5.22,5.23,5.25,-0.02,-0.381,88454.9,46496.246
002382.SZ,20250318,5.23,5.26,5.21,5.25,5.22,0.03,0.5747,93186.08,48892.078
002382.SZ,20250317,5.23,5.24,5.2,5.22,5.23,-0.01,-0.1912,86495.98,45129.876
002382.SZ,20250314,5.18,5.23,5.16,5.23,5.19,0.04,0.7707,117211.85,61058.245
002382.SZ,20250313,5.23,5.24,5.12,5.19,5.24,-0.05,-0.9542,118727.59,61414.179
002382.SZ,20250312,5.24,5.25,5.2,5.24,5.24,0.0,0.0,96862.97,50614.049
002382.SZ,20250311,5.26,5.27,5.19,5.24,5.33,-0.09,-1.6886,136351.89,71205.012
002382.SZ,20250310,5.29,5.38,5.29,5.33,5.24,0.09,1.7176,207215.36,110580.081
002382.SZ,20250307,5.27,5.32,5.2,5.24,5.28,-0.04,-0.7576,153399.99,80484.485
002382.SZ,20250306,5.29,5.29,5.22,5.28,5.25,0.03,0.5714,172609.26,90646.676
002382.SZ,20250305,5.32,5.39,5.22,5.25,5.31,-0.06,-1.1299,195826.07,103137.49
002382.SZ,20250304,5.35,5.36,5.26,5.31,5.38,-0.07,-1.3011,234915.62,124445.238
002382.SZ,20250303,5.49,5.5,5.3,5.38,5.51,-0.13,-2.3593,524099.25,282690.009
002382.SZ,20250228,5.1,5.51,5.1,5.51,5.01,0.5,9.98,432001.13,233517.976
002382.SZ,20250227,5.02,5.05,4.94,5.01,5.02,-0.01,-0.1992,83597.85,41742.811
002382.SZ,20250226,5.03,5.07,4.98,5.02,5.02,0.0,0.0,75151.54,37694.179
002382.SZ,20250225,5.06,5.08,5.0,5.02,5.09,-0.07,-1.3752,64196.97,32359.947
002382.SZ,20250224,5.06,5.13,5.05,5.09,5.09,0.0,0.0,74997.92,38195.848
002382.SZ,20250221,5.11,5.19,5.06,5.09,5.15,-0.06,-1.165,79616.34,40598.548
002382.SZ,20250220,5.08,5.2,5.05,5.15,5.06,0.09,1.7787,87442.8,45034.535
002382.SZ,20250219,5.02,5.12,4.97,5.06,5.01,0.05,0.998,77689.73,39233.092
002382.SZ,20250218,5.18,5.18,4.99,5.01,5.18,-0.17,-3.2819,90549.59,45901.526
002382.SZ,20250217,5.15,5.23,5.13,5.18,5.12,0.06,1.1719,105495.45,54700.548
002382.SZ,20250214,5.04,5.14,5.02,5.12,5.03,0.09,1.7893,96724.31,49331.317
002382.SZ,20250213,5.0,5.05,4.99,5.03,5.01,0.02,0.3992,59068.77,29657.838
002382.SZ,20250212,4.99,5.02,4.96,5.01,4.97,0.04,0.8048,73212.05,36530.726
002382.SZ,20250211,5.01,5.03,4.93,4.97,5.01,-0.04,-0.7984,65113.46,32287.955
002382.SZ,20250210,4.9,5.02,4.9,5.01,4.89,0.12,2.454,95025.77,47204.399
002382.SZ,20250207,4.79,4.91,4.78,4.89,4.8,0.09,1.875,96717.65,47069.595
002382.SZ,20250206,4.8,4.8,4.71,4.8,4.8,0.0,0.0,72970.36,34711.933
002382.SZ,20250205,4.77,4.83,4.76,4.8,4.76,0.04,0.8403,44601.22,21384.836
002382.SZ,20250127,4.76,4.83,4.74,4.76,4.76,0.0,0.0,68456.33,32778.766
002382.SZ,20250124,4.74,4.78,4.71,4.76,4.76,0.0,0.0,54217.56,25746.769
002382.SZ,20250123,4.82,4.85,4.75,4.76,4.74,0.02,0.4219,53249.93,25613.882
002382.SZ,20250122,4.79,4.81,4.74,4.74,4.83,-0.09,-1.8634,44282.73,21089.603
002382.SZ,20250121,4.88,4.91,4.81,4.83,4.88,-0.05,-1.0246,51241.21,24767.899
002382.SZ,20250120,4.85,4.91,4.82,4.88,4.85,0.03,0.6186,54635.1,26618.91
002382.SZ,20250117,4.86,4.91,4.8,4.85,4.86,-0.01,-0.2058,79096.01,38325.901
002382.SZ,20250116,4.85,4.92,4.82,4.86,4.82,0.04,0.8299,60874.83,29679.525
002382.SZ,20250115,4.87,4.88,4.8,4.82,4.87,-0.05,-1.0267,67428.73,32545.954
002382.SZ,20250114,4.78,4.87,4.77,4.87,4.77,0.1,2.0964,64874.75,31353.358
002382.SZ,20250113,4.7,4.77,4.67,4.77,4.74,0.03,0.6329,49269.86,23333.513
002382.SZ,20250110,4.86,4.91,4.73,4.74,4.87,-0.13,-2.6694,71883.81,34554.98
002382.SZ,20250109,4.93,4.94,4.86,4.87,4.95,-0.08,-1.6162,57089.91,27947.089
002382.SZ,20250108,4.97,4.99,4.82,4.95,4.96,-0.01,-0.2016,64126.16,31499.804
002382.SZ,20250107,4.97,4.98,4.88,4.96,4.97,-0.01,-0.2012,70643.83,34860.178
002382.SZ,20250106,4.87,5.01,4.8,4.97,4.88,0.09,1.8443,83943.64,41354.8
002382.SZ,20250103,5.02,5.04,4.86,4.88,5.0,-0.12,-2.4,80954.96,40123.442
002382.SZ,20250102,5.13,5.18,4.96,5.0,5.13,-0.13,-2.5341,74849.79,37897.261
