ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688681.SH,20241106,11.87,3.2421,5.0656,0.97,97.6871,53.1995,2.2011,3.6116,3.1232,,,10467.0,10467.0,6699.1685,124243.29,124243.29,0.0
688681.SH,20241105,11.86,3.0832,4.8173,0.94,97.6048,53.1547,2.1992,3.6086,3.1206,,,10467.0,10467.0,6699.1685,124138.62,124138.62,0.0
688681.SH,20241104,11.61,2.4986,3.9038,0.74,95.5473,52.0342,2.1529,3.5325,3.0548,,,10467.0,10467.0,6699.1685,121521.87,121521.87,0.0
688681.SH,20241101,11.55,4.0466,6.3225,1.36,95.0536,51.7653,2.1418,3.5143,3.039,,,10467.0,10467.0,6699.1685,120893.85,120893.85,0.0
688681.SH,20241031,12.12,4.3178,6.7462,1.7,99.7445,54.32,2.2475,3.6877,3.189,,,10467.0,10467.0,6699.1685,126860.04,126860.04,0.0
688681.SH,20241030,11.7,2.7464,4.291,1.09,96.288,54.3618,2.2084,3.5599,3.2255,,,10467.0,10467.0,6699.1685,122463.9,122463.9,0.0
688681.SH,20241029,11.96,2.7522,4.3001,1.13,98.4278,55.5698,2.2575,3.639,3.2972,,,10467.0,10467.0,6699.1685,125185.32,125185.32,0.0
688681.SH,20241028,12.25,2.9309,4.5793,1.17,100.8144,56.9173,2.3122,3.7272,3.3771,,,10467.0,10467.0,6699.1685,128220.75,128220.75,0.0
688681.SH,20241025,11.76,2.1366,3.3383,0.82,96.7818,54.6406,2.2197,3.5781,3.242,,,10467.0,10467.0,6699.1685,123091.92,123091.92,0.0
688681.SH,20241024,11.5,2.1361,3.3376,0.86,94.6421,53.4325,2.1706,3.499,3.1704,,,10467.0,10467.0,6699.1685,120370.5,120370.5,0.0
688681.SH,20241023,11.45,2.6056,4.071,1.15,94.2306,53.2002,2.1612,3.4838,3.1566,,,10467.0,10467.0,6699.1685,119847.15,119847.15,0.0
688681.SH,20241022,11.48,2.3576,3.6835,1.09,94.4775,53.3396,2.1669,3.493,3.1649,,,10467.0,10467.0,6699.1685,120161.16,120161.16,0.0
688681.SH,20241021,11.32,3.2755,5.1177,1.67,93.1607,52.5962,2.1367,3.4443,3.1207,,,10467.0,10467.0,6699.1685,118486.44,118486.44,0.0
688681.SH,20241018,11.03,2.6214,4.0957,1.3,90.7741,51.2488,2.0819,3.356,3.0408,,,10467.0,10467.0,6699.1685,115451.01,115451.01,0.0
688681.SH,20241017,10.57,1.5717,2.4557,0.7,86.9884,49.1115,1.9951,3.2161,2.914,,,10467.0,10467.0,6699.1685,110636.19,110636.19,0.0
688681.SH,20241016,10.61,1.5257,2.3838,0.54,87.3176,49.2973,2.0026,3.2282,2.925,,,10467.0,10467.0,6699.1685,111054.87,111054.87,0.0
688681.SH,20241015,10.58,1.8672,2.9174,0.5,87.0707,49.1579,1.997,3.2191,2.9167,,,10467.0,10467.0,6699.1685,110740.86,110740.86,0.0
688681.SH,20241014,10.75,2.2371,3.4953,0.52,88.4698,49.9478,2.0291,3.2708,2.9636,,,10467.0,10467.0,6699.1685,112520.25,112520.25,0.0
688681.SH,20241011,10.4,2.8977,4.5275,0.72,85.5893,48.3216,1.963,3.1643,2.8671,,,10467.0,10467.0,6699.1685,108856.8,108856.8,0.0
688681.SH,20241010,10.9,2.7443,4.2878,0.74,89.7042,50.6447,2.0574,3.3165,3.005,,,10467.0,10467.0,6699.1685,114090.3,114090.3,0.0
688681.SH,20241009,10.76,4.411,6.8919,1.43,88.5521,49.9943,2.031,3.2739,2.9664,,,10467.0,10467.0,6699.1685,112624.92,112624.92,0.0
688681.SH,20241008,11.87,6.5145,10.1785,3.24,97.6871,55.1517,2.2405,3.6116,3.2724,,,10467.0,10467.0,6699.1685,124243.29,124243.29,0.0
688681.SH,20240930,11.06,5.1102,7.9843,4.42,91.021,51.3882,2.0876,3.3652,3.0491,,,10467.0,10467.0,6699.1685,115765.02,115765.02,0.0
688681.SH,20240927,9.8,1.4429,2.2544,1.34,80.6515,45.5338,1.8498,2.9818,2.7017,,,10467.0,10467.0,6699.1685,102576.6,102576.6,0.0
688681.SH,20240926,9.41,1.0181,1.5908,0.85,77.4419,43.7217,1.7761,2.8631,2.5942,,,10467.0,10467.0,6699.1685,98494.47,98494.47,0.0
688681.SH,20240925,9.16,1.3212,2.0643,1.11,75.3845,42.5602,1.729,2.7871,2.5253,,,10467.0,10467.0,6699.1685,95877.72,95877.72,0.0
688681.SH,20240924,9.18,1.1646,1.8195,0.99,75.5491,42.6531,1.7327,2.7931,2.5308,,,10467.0,10467.0,6699.1685,96087.06,96087.06,0.0
688681.SH,20240923,9.01,0.8404,1.3131,0.68,74.15,41.8632,1.7006,2.7414,2.4839,,,10467.0,10467.0,6699.1685,94307.67,94307.67,0.0
688681.SH,20240920,8.98,1.0315,1.6117,0.86,73.9031,41.7238,1.695,2.7323,2.4756,,,10467.0,10467.0,6699.1685,93993.66,93993.66,0.0
688681.SH,20240919,9.07,1.6139,2.5215,1.44,74.6438,42.142,1.712,2.7597,2.5005,,,10467.0,10467.0,6699.1685,94935.69,94935.69,0.0
688681.SH,20240918,8.78,1.2889,2.0139,1.13,72.2572,40.7946,1.6572,2.6714,2.4205,,,10467.0,10467.0,6699.1685,91900.26,91900.26,0.0
688681.SH,20240913,8.88,1.0994,1.7178,0.93,73.0801,41.2592,1.6761,2.7019,2.4481,,,10467.0,10467.0,6699.1685,92946.96,92946.96,0.0
688681.SH,20240912,9.01,1.1913,1.8614,1.03,74.15,41.8632,1.7006,2.7414,2.4839,,,10467.0,10467.0,6699.1685,94307.67,94307.67,0.0
688681.SH,20240911,9.05,0.7866,1.229,0.61,74.4792,42.0491,1.7082,2.7536,2.4949,,,10467.0,10467.0,6699.1685,94726.35,94726.35,0.0
688681.SH,20240910,9.05,1.2568,1.9637,0.83,74.4792,42.0491,1.7082,2.7536,2.4949,,,10467.0,10467.0,6699.1685,94726.35,94726.35,0.0
688681.SH,20240909,8.85,1.3732,2.1456,0.64,72.8332,41.1198,1.6704,2.6927,2.4398,,,10467.0,10467.0,6699.1685,92632.95,92632.95,0.0
688681.SH,20240906,8.75,1.2808,2.0011,0.58,72.0103,40.6552,1.6516,2.6623,2.4122,,,10467.0,10467.0,6699.1685,91586.25,91586.25,0.0
688681.SH,20240905,8.93,1.0597,1.6557,0.48,73.4916,41.4915,1.6855,2.7171,2.4619,,,10467.0,10467.0,6699.1685,93470.31,93470.31,0.0
688681.SH,20240904,8.8,1.5277,2.3869,0.75,72.4218,40.8875,1.661,2.6775,2.426,,,10467.0,10467.0,6699.1685,92109.6,92109.6,0.0
688681.SH,20240903,8.88,2.3097,3.6087,1.38,73.0801,41.2592,1.6761,2.7019,2.4481,,,10467.0,10467.0,6699.1685,92946.96,92946.96,0.0
688681.SH,20240902,8.93,4.5932,7.1766,4.94,73.4916,41.4915,1.6855,2.7171,2.4619,,,10467.0,10467.0,6699.1685,93470.31,93470.31,0.0
688681.SH,20240830,8.53,1.5222,2.3784,1.89,70.1997,69.2984,1.6173,2.5954,2.5425,,,10467.0,10467.0,6699.1685,89283.51,89283.51,0.0
688681.SH,20240829,8.3,0.978,1.528,1.34,68.3069,67.4299,1.5737,2.5254,2.474,,,10467.0,10467.0,6699.1685,86876.1,86876.1,0.0
688681.SH,20240828,8.04,0.7471,1.1672,1.11,66.1672,65.3176,1.5244,2.4463,2.3965,,,10467.0,10467.0,6699.1685,84154.68,84154.68,0.0
688681.SH,20240827,7.87,0.5566,0.8696,0.8,64.7681,63.9365,1.4922,2.3946,2.3458,,,10467.0,10467.0,6699.1685,82375.29,82375.29,0.0
688681.SH,20240826,8.01,0.8468,1.323,1.24,65.9203,65.0739,1.5187,2.4372,2.3875,,,10467.0,10467.0,6699.1685,83840.67,83840.67,0.0
688681.SH,20240823,7.92,0.901,1.4078,1.4,65.1796,64.3427,1.5016,2.4098,2.3607,,,10467.0,10467.0,6699.1685,82898.64,82898.64,0.0
688681.SH,20240822,8.07,0.5926,0.9259,0.81,66.414,65.5614,1.5301,2.4554,2.4054,,,10467.0,10467.0,6699.1685,84468.69,84468.69,0.0
688681.SH,20240821,8.22,0.467,0.7296,0.63,67.6485,66.78,1.5585,2.5011,2.4501,,,10467.0,10467.0,6699.1685,86038.74,86038.74,0.0
688681.SH,20240820,8.26,0.6698,1.0466,0.87,67.9777,67.1049,1.5661,2.5132,2.4621,,,10467.0,10467.0,6699.1685,86457.42,86457.42,0.0
688681.SH,20240819,8.43,0.7794,1.2178,1.03,69.3768,68.486,1.5983,2.5649,2.5127,,,10467.0,10467.0,6699.1685,88236.81,88236.81,0.0
688681.SH,20240816,8.53,0.7138,1.1153,0.93,70.1997,69.2984,1.6173,2.5954,2.5425,,,10467.0,10467.0,6699.1685,89283.51,89283.51,0.0
688681.SH,20240815,8.64,1.0067,1.573,1.37,71.105,70.1921,1.6382,2.6288,2.5753,,,10467.0,10467.0,6699.1685,90434.88,90434.88,0.0
688681.SH,20240814,8.63,0.5507,0.8604,0.72,71.0227,70.1108,1.6363,2.6258,2.5723,,,10467.0,10467.0,6699.1685,90330.21,90330.21,0.0
688681.SH,20240813,8.63,0.8124,1.2693,1.07,71.0227,70.1108,1.6363,2.6258,2.5723,,,10467.0,10467.0,6699.1685,90330.21,90330.21,0.0
688681.SH,20240812,8.46,0.7147,1.1166,0.9,69.6236,68.7297,1.604,2.5741,2.5217,,,10467.0,10467.0,6699.1685,88550.82,88550.82,0.0
688681.SH,20240809,8.52,0.7486,1.1697,0.91,70.1174,69.2172,1.6154,2.5923,2.5396,,,10467.0,10467.0,6699.1685,89178.84,89178.84,0.0
688681.SH,20240808,8.52,0.8355,1.3053,0.95,70.1174,69.2172,1.6154,2.5923,2.5396,,,10467.0,10467.0,6699.1685,89178.84,89178.84,0.0
688681.SH,20240807,8.66,0.7062,1.1033,0.72,71.2696,70.3546,1.642,2.6349,2.5813,,,10467.0,10467.0,6699.1685,90644.22,90644.22,0.0
688681.SH,20240806,8.62,0.7848,1.2262,0.78,70.9404,70.0296,1.6344,2.6228,2.5694,,,10467.0,10467.0,6699.1685,90225.54,90225.54,0.0
688681.SH,20240805,8.46,0.9045,1.4132,0.88,69.6236,68.7297,1.604,2.5741,2.5217,,,10467.0,10467.0,6699.1685,88550.82,88550.82,0.0
688681.SH,20240802,8.81,0.8893,1.3895,0.88,72.5041,71.5732,1.6704,2.6806,2.626,,,10467.0,10467.0,6699.1685,92214.27,92214.27,0.0
688681.SH,20240801,8.97,1.1326,1.7696,1.2,73.8208,72.873,1.7007,2.7292,2.6737,,,10467.0,10467.0,6699.1685,93888.99,93888.99,0.0
688681.SH,20240731,8.93,1.1653,1.8208,1.35,73.4916,72.5481,1.6931,2.7171,2.6618,,,10467.0,10467.0,6699.1685,93470.31,93470.31,0.0
688681.SH,20240730,8.68,0.9252,1.4455,1.12,71.4342,70.517,1.6457,2.641,2.5872,,,10467.0,10467.0,6699.1685,90853.56,90853.56,0.0
688681.SH,20240729,8.64,1.0543,1.6473,1.35,71.105,70.1921,1.6382,2.6288,2.5753,,,10467.0,10467.0,6699.1685,90434.88,90434.88,0.0
688681.SH,20240726,8.58,0.787,1.2296,0.99,70.6112,69.7046,1.6268,2.6106,2.5574,,,10467.0,10467.0,6699.1685,89806.86,89806.86,0.0
688681.SH,20240725,8.4,0.7862,1.2284,0.95,69.1299,68.2423,1.5927,2.5558,2.5038,,,10467.0,10467.0,6699.1685,87922.8,87922.8,0.0
688681.SH,20240724,8.32,0.756,1.1811,0.73,68.4715,67.5924,1.5775,2.5315,2.4799,,,10467.0,10467.0,6699.1685,87085.44,87085.44,0.0
688681.SH,20240723,8.41,0.7374,1.1522,0.68,69.2122,68.3235,1.5946,2.5589,2.5068,,,10467.0,10467.0,6699.1685,88027.47,88027.47,0.0
688681.SH,20240722,8.6,0.8423,1.3161,0.78,70.7758,69.8671,1.6306,2.6167,2.5634,,,10467.0,10467.0,6699.1685,90016.2,90016.2,0.0
688681.SH,20240719,8.59,0.8407,1.3136,0.81,70.6935,69.7859,1.6287,2.6136,2.5604,,,10467.0,10467.0,6699.1685,89911.53,89911.53,0.0
688681.SH,20240718,8.4,0.9779,1.5279,0.9,69.1299,68.2423,1.5927,2.5558,2.5038,,,10467.0,10467.0,6699.1685,87922.8,87922.8,0.0
688681.SH,20240717,8.48,1.7922,2.8001,1.95,69.7882,68.8922,1.6078,2.5802,2.5276,,,10467.0,10467.0,6699.1685,88760.16,88760.16,0.0
688681.SH,20240716,8.83,0.9848,1.5387,0.99,72.6686,71.7357,1.6742,2.6867,2.632,,,10467.0,10467.0,6699.1685,92423.61,92423.61,0.0
688681.SH,20240715,8.98,0.7946,1.2415,0.75,73.9031,72.9543,1.7026,2.7323,2.6767,,,10467.0,10467.0,6699.1685,93993.66,93993.66,0.0
688681.SH,20240712,9.19,0.6557,1.0244,0.55,75.6314,74.6603,1.7424,2.7962,2.7393,,,10467.0,10467.0,6699.1685,96191.73,96191.73,0.0
688681.SH,20240711,9.25,1.2053,1.8831,0.94,76.1251,75.1478,1.7538,2.8144,2.7571,,,10467.0,10467.0,6699.1685,96819.75,96819.75,0.0
688681.SH,20240710,8.91,0.9437,1.4744,0.69,73.327,72.3856,1.6894,2.711,2.6558,,,10467.0,10467.0,6699.1685,93260.97,93260.97,0.0
688681.SH,20240709,9.07,1.3718,2.1433,0.96,74.6438,73.6854,1.7197,2.7597,2.7035,,,10467.0,10467.0,6699.1685,94935.69,94935.69,0.0
688681.SH,20240708,8.8,1.1315,1.7679,0.66,72.4218,71.4919,1.6685,2.6775,2.623,,,10467.0,10467.0,6699.1685,92109.6,92109.6,0.0
688681.SH,20240705,9.1,1.2687,1.9823,0.65,74.8907,73.9292,1.7254,2.7688,2.7124,,,10467.0,10467.0,6699.1685,95249.7,95249.7,0.0
688681.SH,20240704,9.09,1.7245,2.6944,0.87,74.8084,73.8479,1.7235,2.7658,2.7095,,,10467.0,10467.0,6699.1685,95145.03,95145.03,0.0
688681.SH,20240703,9.41,1.2945,2.0225,0.62,77.4419,76.4476,1.7842,2.8631,2.8048,,,10467.0,10467.0,6699.1685,98494.47,98494.47,0.0
688681.SH,20240702,9.63,1.7539,2.7403,0.85,79.2524,78.2349,1.8259,2.9301,2.8704,,,10467.0,10467.0,6699.1685,100797.21,100797.21,0.0
688681.SH,20240701,9.74,2.4946,3.8977,1.18,80.1577,79.1286,1.8467,2.9635,2.9032,,,10467.0,10467.0,6699.1685,101948.58,101948.58,0.0
688681.SH,20240628,10.21,2.501,3.9076,1.15,84.0257,82.9469,1.9358,3.1065,3.0433,,,10467.0,10467.0,6699.1685,106868.07,106868.07,0.0
688681.SH,20240627,9.82,1.8437,2.8806,0.67,80.8161,79.7785,1.8619,2.9879,2.927,,,10467.0,10467.0,6699.1685,102785.94,102785.94,0.0
688681.SH,20240626,9.88,1.8286,2.857,0.65,81.3099,80.2659,1.8733,3.0061,2.9449,,,10467.0,10467.0,6699.1685,103413.96,103413.96,0.0
688681.SH,20240625,9.49,1.6594,2.5928,0.57,78.1003,77.0976,1.7993,2.8875,2.8287,,,10467.0,10467.0,6699.1685,99331.83,99331.83,0.0
688681.SH,20240624,9.44,2.7315,4.2678,0.83,77.6888,76.6913,1.7898,2.8723,2.8138,,,10467.0,10467.0,6699.1685,98808.48,98808.48,0.0
688681.SH,20240621,10.04,2.809,4.3888,0.7,82.6266,81.5658,1.9036,3.0548,2.9926,,,10467.0,10467.0,6699.1685,105088.68,105088.68,0.0
688681.SH,20240620,9.93,4.8048,7.5072,1.36,81.7214,80.6721,1.8827,3.0213,2.9598,,,10467.0,10467.0,6699.1685,103937.31,103937.31,0.0
688681.SH,20240619,9.6,2.0625,3.2225,0.62,79.0056,77.9912,1.8202,2.9209,2.8615,,,10467.0,10467.0,6699.1685,100483.2,100483.2,0.0
688681.SH,20240618,9.55,2.2191,3.4671,0.69,78.5941,77.585,1.8107,2.9057,2.8466,,,10467.0,10467.0,6699.1685,99959.85,99959.85,0.0
688681.SH,20240617,9.43,4.5197,7.0618,1.71,77.6065,76.6101,1.7879,2.8692,2.8108,,,10467.0,10467.0,6699.1685,98703.81,98703.81,0.0
688681.SH,20240614,9.91,10.1565,10.1565,3.78,81.5568,80.5097,1.879,3.0153,2.9539,,,10467.0,6699.1685,6699.1685,103727.97,66388.7598,0.0
688681.SH,20240613,9.65,3.7204,3.7204,1.53,79.417,78.3974,1.8297,2.9361,2.8764,,,10467.0,6699.1685,6699.1685,101006.55,64646.976,0.0
688681.SH,20240612,9.16,1.728,1.728,0.62,75.3845,74.4166,1.7368,2.7871,2.7303,,,10467.0,6699.1685,6699.1685,95877.72,61364.3835,0.0
688681.SH,20240611,8.98,2.3473,2.3473,0.77,73.9031,72.9543,1.7026,2.7323,2.6767,,,10467.0,6699.1685,6699.1685,93993.66,60158.5331,0.0
688681.SH,20240607,9.04,2.6897,2.6897,0.9,74.3969,73.4417,1.714,2.7505,2.6945,,,10467.0,6699.1685,6699.1685,94621.68,60560.4832,0.0
688681.SH,20240606,8.6,2.9522,2.9522,1.0,70.7758,69.8671,1.6306,2.6167,2.5634,,,10467.0,6699.1685,6699.1685,90016.2,57612.8491,0.0
688681.SH,20240605,9.23,2.4262,2.4262,0.81,75.9605,74.9853,1.75,2.8084,2.7512,,,10467.0,6699.1685,6699.1685,96610.41,61833.3253,0.0
688681.SH,20240604,9.47,3.6263,3.6263,1.27,77.9357,76.9351,1.7623,2.8814,2.8227,,,10467.0,6699.1685,6699.1685,99122.49,63441.1257,0.0
688681.SH,20240603,9.91,3.6156,3.6156,1.29,81.5568,80.5097,1.8442,3.0153,2.9539,,,10467.0,6699.1685,6699.1685,103727.97,66388.7598,0.0
688681.SH,20240531,10.26,2.3487,2.3487,0.83,84.4372,83.3531,1.9093,3.1218,3.0582,,,10467.0,6699.1685,6699.1685,107391.42,68733.4688,0.0
688681.SH,20240530,10.02,2.6717,2.6717,1.01,82.462,81.4033,1.8647,3.0487,2.9867,,,10467.0,6699.1685,6699.1685,104879.34,67125.6684,0.0
688681.SH,20240529,10.01,2.6578,2.6578,1.07,82.3797,81.3221,1.8628,3.0457,2.9837,,,10467.0,6699.1685,6699.1685,104774.67,67058.6767,0.0
688681.SH,20240528,10.13,2.9883,2.9883,1.36,83.3673,82.297,1.8851,3.0822,3.0194,,,10467.0,6699.1685,6699.1685,106030.71,67862.5769,0.0
688681.SH,20240527,10.12,3.363,3.363,1.8,83.285,82.2157,1.8833,3.0792,3.0165,,,10467.0,6699.1685,6699.1685,105926.04,67795.5852,0.0
688681.SH,20240524,9.93,2.3943,2.3943,1.26,81.7214,80.6721,1.8479,3.0213,2.9598,,,10467.0,6699.1685,6699.1685,103937.31,66522.7432,0.0
688681.SH,20240523,9.97,1.7908,1.7908,0.92,82.0506,80.9971,1.8554,3.0335,2.9718,,,10467.0,6699.1685,6699.1685,104355.99,66790.7099,0.0
688681.SH,20240522,10.23,1.8328,1.8328,0.94,84.1903,83.1094,1.9037,3.1126,3.0493,,,10467.0,6699.1685,6699.1685,107077.41,68532.4938,0.0
688681.SH,20240521,10.18,1.6415,1.6415,0.76,83.7788,82.7032,1.8944,3.0974,3.0343,,,10467.0,6699.1685,6699.1685,106554.06,68197.5353,0.0
688681.SH,20240520,10.44,1.7068,1.7068,0.71,85.9185,84.8154,1.9428,3.1765,3.1118,,,10467.0,6699.1685,6699.1685,109275.48,69939.3191,0.0
688681.SH,20240517,10.48,2.498,2.498,1.09,86.2477,85.1404,1.9503,3.1887,3.1238,,,10467.0,6699.1685,6699.1685,109694.16,70207.2859,0.0
688681.SH,20240516,10.45,2.0593,2.0593,0.83,86.0008,84.8967,1.9447,3.1796,3.1148,,,10467.0,6699.1685,6699.1685,109380.15,70006.3108,0.0
688681.SH,20240515,10.27,1.8919,1.8919,0.73,84.5195,83.4343,1.9112,3.1248,3.0612,,,10467.0,6699.1685,6699.1685,107496.09,68800.4605,0.0
688681.SH,20240514,10.4,2.6546,2.6546,0.98,85.5893,84.4905,1.9354,3.1643,3.0999,,,10467.0,6699.1685,6699.1685,108856.8,69671.3524,0.0
688681.SH,20240513,10.07,2.8978,2.8978,0.93,82.8735,81.8095,1.874,3.0639,3.0016,,,10467.0,6699.1685,6699.1685,105402.69,67460.6268,0.0
688681.SH,20240510,10.28,1.9988,1.9988,0.52,84.6018,83.5156,1.913,3.1278,3.0642,,,10467.0,6699.1685,6699.1685,107600.76,68867.4522,0.0
688681.SH,20240509,10.49,2.9312,2.9312,0.77,86.33,85.2216,1.9521,3.1917,3.1268,,,10467.0,6699.1685,6699.1685,109798.83,70274.2776,0.0
688681.SH,20240508,10.21,2.4742,2.4742,0.64,84.0257,82.9469,1.9,3.1065,3.0433,,,10467.0,6699.1685,6699.1685,106868.07,68398.5104,0.0
