ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688681.SH,20251028,18.65,2.157,3.3702,1.04,64.0088,48.0106,3.3621,4.6462,4.2547,,,10467.0,10467.0,6699.1685,195209.55,195209.55,0
688681.SH,20251027,18.64,2.5617,4.0026,1.36,63.9745,47.9848,3.3603,4.6437,4.2524,,,10467.0,10467.0,6699.1685,195104.88,195104.88,0
688681.SH,20251024,18.25,2.8263,4.4158,1.66,62.636,46.9809,3.29,4.5465,4.1635,,,10467.0,10467.0,6699.1685,191022.75,191022.75,0
688681.SH,20251023,17.84,1.412,2.2062,0.75,61.2288,45.9254,3.2161,4.4444,4.0699,,,10467.0,10467.0,6699.1685,186731.28,186731.28,0
688681.SH,20251022,17.9,1.5519,2.4247,0.74,61.4347,46.0799,3.2269,4.4593,4.0836,,,10467.0,10467.0,6699.1685,187359.3,187359.3,0
688681.SH,20251021,17.99,1.9946,3.1165,0.87,61.7436,46.3115,3.2431,4.4817,4.1042,,,10467.0,10467.0,6699.1685,188301.33,188301.33,0
688681.SH,20251020,17.72,1.6275,2.5428,0.64,60.8169,45.6165,3.1945,4.4145,4.0426,,,10467.0,10467.0,6699.1685,185475.24,185475.24,0
688681.SH,20251017,17.31,1.9292,3.0143,0.73,59.4098,44.561,3.1206,4.3123,3.949,,,10467.0,10467.0,6699.1685,181183.77,181183.77,0
688681.SH,20251016,17.82,2.2892,3.5767,0.84,61.1602,45.8739,3.2125,4.4394,4.0654,,,10467.0,10467.0,6699.1685,186521.94,186521.94,0
688681.SH,20251015,18.05,2.6058,4.0714,1.02,61.9495,46.466,3.254,4.4967,4.1178,,,10467.0,10467.0,6699.1685,188929.35,188929.35,0
688681.SH,20251014,17.69,2.9635,4.6303,1.26,60.714,45.5393,3.1891,4.407,4.0357,,,10467.0,10467.0,6699.1685,185161.23,185161.23,0
688681.SH,20251013,17.8,2.9966,4.682,1.46,61.0915,45.8224,3.2089,4.4344,4.0608,,,10467.0,10467.0,6699.1685,186312.6,186312.6,0
688681.SH,20251010,17.41,2.4497,3.8275,1.29,59.753,44.8185,3.1386,4.3372,3.9718,,,10467.0,10467.0,6699.1685,182230.47,182230.47,0
688681.SH,20251009,17.27,2.5913,4.0488,1.5,59.2725,44.4581,3.1133,4.3024,3.9399,,,10467.0,10467.0,6699.1685,180765.09,180765.09,0
688681.SH,20250930,17.16,1.769,2.7639,0.92,58.895,44.1749,3.0935,4.275,3.9148,,,10467.0,10467.0,6699.1685,179613.72,179613.72,0
688681.SH,20250929,16.83,1.9979,3.1216,1.06,57.7624,43.3254,3.034,4.1928,3.8395,,,10467.0,10467.0,6699.1685,176159.61,176159.61,0
688681.SH,20250926,16.56,1.4233,2.2238,0.72,56.8357,42.6303,2.9853,4.1255,3.7779,,,10467.0,10467.0,6699.1685,173333.52,173333.52,0
688681.SH,20250925,16.59,1.7005,2.6569,0.81,56.9387,42.7075,2.9908,4.133,3.7848,,,10467.0,10467.0,6699.1685,173647.53,173647.53,0
688681.SH,20250924,16.56,1.7223,2.6909,0.82,56.8357,42.6303,2.9853,4.1255,3.7779,,,10467.0,10467.0,6699.1685,173333.52,173333.52,0
688681.SH,20250923,16.39,2.7503,4.2971,1.49,56.2522,42.1927,2.9547,4.0831,3.7391,,,10467.0,10467.0,6699.1685,171554.13,171554.13,0
688681.SH,20250922,16.75,1.8274,2.8552,1.0,57.4878,43.1194,3.0196,4.1728,3.8213,,,10467.0,10467.0,6699.1685,175322.25,175322.25,0
688681.SH,20250919,16.75,1.8371,2.8703,0.97,57.4878,43.1194,3.0196,4.1728,3.8213,,,10467.0,10467.0,6699.1685,175322.25,175322.25,0
688681.SH,20250918,17.16,2.374,3.7093,1.26,58.895,44.1749,3.0935,4.275,3.9148,,,10467.0,10467.0,6699.1685,179613.72,179613.72,0
688681.SH,20250917,17.29,1.6499,2.5779,0.88,59.3411,44.5095,3.1169,4.3074,3.9445,,,10467.0,10467.0,6699.1685,180974.43,180974.43,0
688681.SH,20250916,17.3,1.5174,2.3708,0.74,59.3755,44.5353,3.1187,4.3098,3.9467,,,10467.0,10467.0,6699.1685,181079.1,181079.1,0
688681.SH,20250915,17.34,1.7813,2.7832,0.81,59.5127,44.6383,3.126,4.3198,3.9559,,,10467.0,10467.0,6699.1685,181497.78,181497.78,0
688681.SH,20250912,17.28,2.1523,3.3629,0.91,59.3068,44.4838,3.1151,4.3049,3.9422,,,10467.0,10467.0,6699.1685,180869.76,180869.76,0
688681.SH,20250911,17.64,2.2929,3.5825,0.89,60.5424,45.4105,3.18,4.3945,4.0243,,,10467.0,10467.0,6699.1685,184637.88,184637.88,0
688681.SH,20250910,17.3,1.6091,2.5142,0.58,59.3755,44.5353,3.1187,4.3098,3.9467,,,10467.0,10467.0,6699.1685,181079.1,181079.1,0
688681.SH,20250909,17.15,2.4677,3.8555,0.79,58.8606,44.1491,3.0917,4.2725,3.9125,,,10467.0,10467.0,6699.1685,179509.05,179509.05,0
688681.SH,20250908,17.35,2.4334,3.8021,0.58,59.5471,44.664,3.1278,4.3223,3.9581,,,10467.0,10467.0,6699.1685,181602.45,181602.45,0
688681.SH,20250905,16.75,2.9979,4.684,0.72,57.4878,43.1194,3.0196,4.1728,3.8213,,,10467.0,10467.0,6699.1685,175322.25,175322.25,0
688681.SH,20250904,16.22,3.3217,5.19,0.77,55.6688,41.755,2.9241,4.0408,3.7004,,,10467.0,10467.0,6699.1685,169774.74,169774.74,0
688681.SH,20250903,16.25,2.5354,3.9615,0.58,55.7717,41.8323,2.9295,4.0483,3.7072,,,10467.0,10467.0,6699.1685,170088.75,170088.75,0
688681.SH,20250902,16.77,4.3978,6.8712,1.11,57.5564,43.1709,3.0232,4.1778,3.8258,,,10467.0,10467.0,6699.1685,175531.59,175531.59,0
688681.SH,20250901,17.12,7.761,12.126,2.73,58.7577,44.0719,3.0863,4.265,3.9057,,,10467.0,10467.0,6699.1685,179195.04,179195.04,0
688681.SH,20250829,16.22,2.721,4.2514,1.05,55.6688,48.8824,3.005,4.0408,3.8572,,,10467.0,10467.0,6699.1685,169774.74,169774.74,0
688681.SH,20250828,16.44,4.056,6.3372,1.94,56.4238,49.5454,3.0458,4.0956,3.9095,,,10467.0,10467.0,6699.1685,172077.48,172077.48,0
688681.SH,20250827,16.65,2.8709,4.4855,1.57,57.1446,50.1783,3.0847,4.1479,3.9594,,,10467.0,10467.0,6699.1685,174275.55,174275.55,0
688681.SH,20250826,17.25,2.3265,3.635,1.4,59.2039,51.9865,3.1959,4.2974,4.1021,,,10467.0,10467.0,6699.1685,180555.75,180555.75,0
688681.SH,20250825,16.81,2.2214,3.4708,1.36,57.6937,50.6604,3.1143,4.1878,3.9975,,,10467.0,10467.0,6699.1685,175950.27,175950.27,0
688681.SH,20250822,16.85,1.4961,2.3375,0.85,57.831,50.781,3.1217,4.1977,4.007,,,10467.0,10467.0,6699.1685,176368.95,176368.95,0
688681.SH,20250821,16.83,1.564,2.4437,0.81,57.7624,50.7207,3.118,4.1928,4.0022,,,10467.0,10467.0,6699.1685,176159.61,176159.61,0
688681.SH,20250820,16.81,1.5246,2.3821,0.73,57.6937,50.6604,3.1143,4.1878,3.9975,,,10467.0,10467.0,6699.1685,175950.27,175950.27,0
688681.SH,20250819,16.81,1.5128,2.3636,0.69,57.6937,50.6604,3.1143,4.1878,3.9975,,,10467.0,10467.0,6699.1685,175950.27,175950.27,0
688681.SH,20250818,16.6,2.0401,3.1875,0.87,56.973,50.0276,3.0754,4.1355,3.9475,,,10467.0,10467.0,6699.1685,173752.2,173752.2,0
688681.SH,20250815,16.4,2.1481,3.3563,0.93,56.2866,49.4248,3.0384,4.0856,3.9,,,10467.0,10467.0,6699.1685,171658.8,171658.8,0
688681.SH,20250814,16.16,2.3947,3.7416,0.99,55.4629,48.7015,2.9939,4.0258,3.8429,,,10467.0,10467.0,6699.1685,169146.72,169146.72,0
688681.SH,20250813,16.75,2.3084,3.6067,0.98,57.4878,50.4796,3.1032,4.1728,3.9832,,,10467.0,10467.0,6699.1685,175322.25,175322.25,0
688681.SH,20250812,17.13,2.0676,3.2305,0.9,58.792,51.6248,3.1736,4.2675,4.0736,,,10467.0,10467.0,6699.1685,179299.71,179299.71,0
688681.SH,20250811,17.12,2.8158,4.3995,1.3,58.7577,51.5947,3.1718,4.265,4.0712,,,10467.0,10467.0,6699.1685,179195.04,179195.04,0
688681.SH,20250808,17.1,1.9106,2.9853,0.89,58.689,51.5344,3.1681,4.26,4.0664,,,10467.0,10467.0,6699.1685,178985.7,178985.7,0
688681.SH,20250807,16.95,3.0374,4.7457,1.64,58.1742,51.0824,3.1403,4.2227,4.0308,,,10467.0,10467.0,6699.1685,177415.65,177415.65,0
688681.SH,20250806,16.58,1.9487,3.0447,1.13,56.9043,49.9673,3.0717,4.1305,3.9428,,,10467.0,10467.0,6699.1685,173542.86,173542.86,0
688681.SH,20250805,16.65,1.749,2.7327,1.03,57.1446,50.1783,3.0847,4.1479,3.9594,,,10467.0,10467.0,6699.1685,174275.55,174275.55,0
688681.SH,20250804,16.48,2.2,3.4374,1.26,56.5611,49.6659,3.0532,4.1056,3.919,,,10467.0,10467.0,6699.1685,172496.16,172496.16,0
688681.SH,20250801,16.3,1.7904,2.7974,1.08,55.9433,49.1235,3.0199,4.0607,3.8762,,,10467.0,10467.0,6699.1685,170612.1,170612.1,0
688681.SH,20250731,15.73,1.5633,2.4426,0.97,53.987,47.4056,2.9143,3.9187,3.7407,,,10467.0,10467.0,6699.1685,164645.91,164645.91,0
688681.SH,20250730,15.72,1.3314,2.0803,0.81,53.9527,47.3755,2.9124,3.9162,3.7383,,,10467.0,10467.0,6699.1685,164541.24,164541.24,0
688681.SH,20250729,15.8,1.6424,2.5661,0.92,54.2273,47.6166,2.9272,3.9362,3.7573,,,10467.0,10467.0,6699.1685,165378.6,165378.6,0
688681.SH,20250728,15.95,2.3706,3.704,1.27,54.7421,48.0687,2.955,3.9735,3.793,,,10467.0,10467.0,6699.1685,166948.65,166948.65,0
688681.SH,20250725,15.26,1.3849,2.1639,0.75,52.374,45.9892,2.8272,3.8016,3.6289,,,10467.0,10467.0,6699.1685,159726.42,159726.42,0
688681.SH,20250724,14.87,1.3421,2.0969,0.74,51.0354,44.8139,2.7549,3.7045,3.5361,,,10467.0,10467.0,6699.1685,155644.29,155644.29,0
688681.SH,20250723,14.84,1.4719,2.2998,0.83,50.9325,44.7234,2.7494,3.697,3.529,,,10467.0,10467.0,6699.1685,155330.28,155330.28,0
688681.SH,20250722,15.01,2.334,3.6467,1.5,51.5159,45.2358,2.7809,3.7394,3.5694,,,10467.0,10467.0,6699.1685,157109.67,157109.67,0
688681.SH,20250721,15.17,2.7774,4.3395,2.19,52.0651,45.718,2.8105,3.7792,3.6075,,,10467.0,10467.0,6699.1685,158784.39,158784.39,0
688681.SH,20250718,14.57,1.3023,2.0347,0.93,50.0058,43.9097,2.6993,3.6297,3.4648,,,10467.0,10467.0,6699.1685,152504.19,152504.19,0
688681.SH,20250717,14.5,1.1453,1.7894,0.79,49.7656,43.6988,2.6864,3.6123,3.4482,,,10467.0,10467.0,6699.1685,151771.5,151771.5,0
688681.SH,20250716,14.36,1.3269,2.0732,0.88,49.2851,43.2769,2.6604,3.5774,3.4149,,,10467.0,10467.0,6699.1685,150306.12,150306.12,0
688681.SH,20250715,14.27,1.2248,1.9137,0.73,48.9762,43.0056,2.6438,3.555,3.3935,,,10467.0,10467.0,6699.1685,149364.09,149364.09,0
688681.SH,20250714,14.45,1.3343,2.0848,0.78,49.594,43.5481,2.6771,3.5998,3.4363,,,10467.0,10467.0,6699.1685,151248.15,151248.15,0
688681.SH,20250711,14.23,1.9987,3.1228,1.28,48.8389,42.8851,2.6363,3.545,3.384,,,10467.0,10467.0,6699.1685,148945.41,148945.41,0
688681.SH,20250710,14.34,1.3464,2.1037,0.89,49.2164,43.2166,2.6567,3.5724,3.4101,,,10467.0,10467.0,6699.1685,150096.78,150096.78,0
688681.SH,20250709,14.39,1.5993,2.4988,1.1,49.388,43.3673,2.666,3.5849,3.422,,,10467.0,10467.0,6699.1685,150620.13,150620.13,0
688681.SH,20250708,14.42,2.128,3.3249,1.6,49.491,43.4577,2.6716,3.5924,3.4291,,,10467.0,10467.0,6699.1685,150934.14,150934.14,0
688681.SH,20250707,14.23,1.5076,2.3555,1.21,48.8389,42.8851,2.6363,3.545,3.384,,,10467.0,10467.0,6699.1685,148945.41,148945.41,0
688681.SH,20250704,13.85,1.2477,1.9495,0.99,47.5347,41.7399,2.5659,3.4504,3.2936,,,10467.0,10467.0,6699.1685,144967.95,144967.95,0
688681.SH,20250703,14.1,1.0855,1.696,0.84,48.3927,42.4933,2.6123,3.5126,3.353,,,10467.0,10467.0,6699.1685,147584.7,147584.7,0
688681.SH,20250702,14.05,1.28,1.9998,0.92,48.2211,42.3426,2.603,3.5002,3.3411,,,10467.0,10467.0,6699.1685,147061.35,147061.35,0
688681.SH,20250701,14.06,1.5352,2.3986,1.13,48.2554,42.3727,2.6049,3.5027,3.3435,,,10467.0,10467.0,6699.1685,147166.02,147166.02,0
688681.SH,20250630,14.0,1.094,1.7092,0.78,48.0495,42.1919,2.5937,3.4877,3.3293,,,10467.0,10467.0,6699.1685,146538.0,146538.0,0
688681.SH,20250627,13.82,1.2822,2.0034,0.93,47.4317,41.6495,2.5604,3.4429,3.2865,,,10467.0,10467.0,6699.1685,144653.94,144653.94,0
688681.SH,20250626,13.68,1.2813,2.002,0.94,46.9512,41.2275,2.5345,3.408,3.2532,,,10467.0,10467.0,6699.1685,143188.56,143188.56,0
688681.SH,20250625,13.69,1.7289,2.7013,1.34,46.9855,41.2577,2.5363,3.4105,3.2555,,,10467.0,10467.0,6699.1685,143293.23,143293.23,0
688681.SH,20250624,13.77,1.3985,2.185,1.16,47.2601,41.4988,2.5511,3.4304,3.2746,,,10467.0,10467.0,6699.1685,144130.59,144130.59,0
688681.SH,20250623,13.31,1.2844,2.0068,1.05,45.6813,40.1125,2.4659,3.3158,3.1652,,,10467.0,10467.0,6699.1685,139315.77,139315.77,0
688681.SH,20250620,12.98,1.1681,1.8251,0.96,44.5488,39.1179,2.4048,3.2336,3.0867,,,10467.0,10467.0,6699.1685,135861.66,135861.66,0
688681.SH,20250619,13.09,1.246,1.9468,1.08,44.9263,39.4495,2.4251,3.261,3.1129,,,10467.0,10467.0,6699.1685,137013.03,137013.03,0
688681.SH,20250618,13.38,1.3586,2.1228,1.27,45.9216,40.3234,2.4789,3.3333,3.1818,,,10467.0,10467.0,6699.1685,140048.46,140048.46,0
688681.SH,20250617,13.5,0.9637,1.5057,0.87,46.3334,40.6851,2.5011,3.3632,3.2104,,,10467.0,10467.0,6699.1685,141304.5,141304.5,0
688681.SH,20250616,13.63,1.3583,2.1222,1.25,46.7796,41.0769,2.5252,3.3956,3.2413,,,10467.0,10467.0,6699.1685,142665.21,142665.21,0
688681.SH,20250613,13.45,1.1847,1.851,1.04,46.1618,40.5344,2.4918,3.3507,3.1985,,,10467.0,10467.0,6699.1685,140781.15,140781.15,0
688681.SH,20250612,13.78,0.9244,1.4443,0.74,47.2944,41.5289,2.5071,3.4329,3.2769,,,10467.0,10467.0,6699.1685,144235.26,144235.26,0
688681.SH,20250611,13.81,0.9258,1.4465,0.69,47.3974,41.6193,2.5126,3.4404,3.2841,,,10467.0,10467.0,6699.1685,144549.27,144549.27,0
688681.SH,20250610,13.78,1.1179,1.7466,0.8,47.2944,41.5289,2.5071,3.4329,3.2769,,,10467.0,10467.0,6699.1685,144235.26,144235.26,0
688681.SH,20250609,13.86,1.2591,1.9673,0.92,47.569,41.77,2.5216,3.4529,3.296,,,10467.0,10467.0,6699.1685,145072.62,145072.62,0
688681.SH,20250606,13.64,1.4683,2.2942,1.09,46.8139,41.107,2.4816,3.3981,3.2436,,,10467.0,10467.0,6699.1685,142769.88,142769.88,0
688681.SH,20250605,13.58,1.5139,2.3654,1.18,46.608,40.9262,2.4707,3.3831,3.2294,,,10467.0,10467.0,6699.1685,142141.86,142141.86,0
688681.SH,20250604,13.46,1.3255,2.071,1.09,46.1962,40.5645,2.4489,3.3532,3.2008,,,10467.0,10467.0,6699.1685,140885.82,140885.82,0
688681.SH,20250603,13.31,1.402,2.1906,1.14,45.6813,40.1125,2.4216,3.3158,3.1652,,,10467.0,10467.0,6699.1685,139315.77,139315.77,0
688681.SH,20250530,13.08,1.1227,1.7541,0.88,44.892,39.4193,2.3797,3.2585,3.1105,,,10467.0,10467.0,6699.1685,136908.36,136908.36,0
688681.SH,20250529,13.28,1.4019,2.1903,1.16,45.5784,40.0221,2.4161,3.3084,3.158,,,10467.0,10467.0,6699.1685,139001.76,139001.76,0
688681.SH,20250528,13.09,1.1601,1.8126,0.98,44.9263,39.4495,2.3816,3.261,3.1129,,,10467.0,10467.0,6699.1685,137013.03,137013.03,0
688681.SH,20250527,13.11,1.014,1.5843,0.85,44.9949,39.5097,2.3852,3.266,3.1176,,,10467.0,10467.0,6699.1685,137222.37,137222.37,0
688681.SH,20250526,13.09,1.4555,2.274,1.24,44.9263,39.4495,2.3816,3.261,3.1129,,,10467.0,10467.0,6699.1685,137013.03,137013.03,0
688681.SH,20250523,12.98,1.3243,2.0692,1.12,44.5488,39.1179,2.3615,3.2336,3.0867,,,10467.0,10467.0,6699.1685,135861.66,135861.66,0
688681.SH,20250522,13.07,1.0839,1.6936,0.91,44.8576,39.3892,2.3779,3.2561,3.1081,,,10467.0,10467.0,6699.1685,136803.69,136803.69,0
688681.SH,20250521,13.28,1.0623,1.6598,0.83,45.5784,40.0221,2.4161,3.3084,3.158,,,10467.0,10467.0,6699.1685,139001.76,139001.76,0
688681.SH,20250520,13.39,1.056,1.6499,0.78,45.9559,40.3536,2.4361,3.3358,3.1842,,,10467.0,10467.0,6699.1685,140153.13,140153.13,0
688681.SH,20250519,13.23,1.3223,2.0661,0.85,45.4068,39.8714,2.407,3.2959,3.1461,,,10467.0,10467.0,6699.1685,138478.41,138478.41,0
688681.SH,20250516,13.18,1.3654,2.1333,0.89,45.2352,39.7207,2.3979,3.2835,3.1343,,,10467.0,10467.0,6699.1685,137955.06,137955.06,0
688681.SH,20250515,13.01,1.1572,1.808,0.72,44.6517,39.2084,2.367,3.2411,3.0938,,,10467.0,10467.0,6699.1685,136175.67,136175.67,0
688681.SH,20250514,13.01,1.4677,2.2932,0.85,44.6517,39.2084,2.367,3.2411,3.0938,,,10467.0,10467.0,6699.1685,136175.67,136175.67,0
688681.SH,20250513,13.12,1.4194,2.2177,0.74,45.0292,39.5399,2.387,3.2685,3.12,,,10467.0,10467.0,6699.1685,137327.04,137327.04,0
688681.SH,20250512,13.32,2.4054,3.7583,1.22,45.7157,40.1426,2.4234,3.3183,3.1676,,,10467.0,10467.0,6699.1685,139420.44,139420.44,0
688681.SH,20250509,13.0,1.26,1.9686,0.59,44.6174,39.1782,2.3652,3.2386,3.0915,,,10467.0,10467.0,6699.1685,136071.0,136071.0,0
688681.SH,20250508,13.07,1.4754,2.3052,0.68,44.8576,39.3892,2.3779,3.2561,3.1081,,,10467.0,10467.0,6699.1685,136803.69,136803.69,0
688681.SH,20250507,12.87,2.0733,3.2394,1.03,44.1712,38.7864,2.3415,3.2062,3.0605,,,10467.0,10467.0,6699.1685,134710.29,134710.29,0
688681.SH,20250506,12.88,2.4027,3.754,1.32,44.2055,38.8166,2.3434,3.2087,3.0629,,,10467.0,10467.0,6699.1685,134814.96,134814.96,0
688681.SH,20250430,12.5,2.6723,4.1753,1.68,42.9013,37.6714,2.2742,3.114,2.9726,,,10467.0,10467.0,6699.1685,130837.5,130837.5,0
688681.SH,20250429,12.38,2.0667,3.229,1.47,42.4895,42.4895,2.2497,3.0842,3.0842,,,10467.0,10467.0,6699.1685,129581.46,129581.46,0
688681.SH,20250428,12.18,1.6863,2.6348,1.27,41.8031,41.8031,2.2133,3.0343,3.0343,,,10467.0,10467.0,6699.1685,127488.06,127488.06,0
