ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300736.SZ,20251106,15.51,11.6601,15.4588,2.31,,,24.1917,4.1717,4.6807,0.0,,12793.4324,12508.6237,9434.87,198426.1365,194008.7536,0
300736.SZ,20251105,14.51,5.8894,7.8081,1.11,,,22.6319,3.9027,4.3789,0.0,,12793.4324,12508.6237,9434.87,185632.7041,181500.1299,0
300736.SZ,20251104,14.35,7.3985,9.8088,1.37,,,22.3824,3.8597,4.3306,0.0,,12793.4324,12508.6237,9434.87,183585.7549,179498.7501,0
300736.SZ,20251103,13.89,3.6064,4.7813,0.58,,,21.6649,3.736,4.1918,0.0,,12793.4324,12508.6237,9434.87,177700.776,173744.7832,0
300736.SZ,20251031,14.0,3.9047,5.1768,0.57,,,21.8364,3.7655,4.225,0.0,,12793.4324,12508.6237,9434.87,179108.0536,175120.7318,0
300736.SZ,20251030,14.07,4.4404,5.8871,0.65,,,21.9456,3.7844,4.2461,0.0,,12793.4324,12508.6237,9434.87,180003.5939,175996.3355,0
300736.SZ,20251029,14.28,7.138,9.4635,1.12,,,22.2732,3.8409,4.3095,0.0,,12793.4324,12508.6237,9434.87,182690.2147,178623.1464,0
300736.SZ,20251028,14.58,7.839,10.3928,1.42,,,22.7411,3.9215,4.4,0.0,,12793.4324,12508.6237,9434.87,186528.2444,182375.7335,0
300736.SZ,20251027,14.01,7.5449,10.0029,1.56,,,20.0681,3.7682,3.9571,0.0,,12793.4324,12508.6237,9434.87,179235.9879,175245.818,0
300736.SZ,20251024,13.9,7.2875,9.6616,1.78,,,19.9105,3.7386,3.926,0.0,,12793.4324,12508.6237,9434.87,177828.7104,173869.8694,0
300736.SZ,20251023,13.12,4.2409,5.6226,1.03,,,18.7933,3.5289,3.7057,0.0,,12793.4324,12508.6237,9434.87,167849.8331,164113.1429,0
300736.SZ,20251022,13.13,4.8862,6.4781,1.21,,,18.8076,3.5315,3.7086,0.0,,12793.4324,12508.6237,9434.87,167977.7674,164238.2292,0
300736.SZ,20251021,13.05,3.7272,4.9415,0.88,,,18.693,3.51,3.686,0.0,,12793.4324,12508.6237,9434.87,166954.2928,163237.5393,0
300736.SZ,20251020,12.95,4.0662,5.391,0.81,,,18.5498,3.4831,3.6577,0.0,,12793.4324,12508.6237,9434.87,165674.9496,161986.6769,0
300736.SZ,20251017,12.62,3.595,4.7663,0.67,,,18.0771,3.3944,3.5645,0.0,,12793.4324,12508.6237,9434.87,161453.1169,157858.8311,0
300736.SZ,20251016,12.94,4.2952,5.7041,0.74,,,19.1919,3.463,3.6366,0.0,,12729.3324,12444.5237,9370.77,164717.5613,161032.1367,0
300736.SZ,20251015,13.31,4.5609,6.057,0.71,,,19.7406,3.562,3.7406,0.0,,12729.3324,12444.5237,9370.77,169427.4142,165636.6104,0
300736.SZ,20251014,12.85,4.7316,6.2836,0.74,,,19.0584,3.4389,3.6113,0.0,,12729.3324,12444.5237,9370.77,163571.9213,159912.1295,0
300736.SZ,20251013,13.38,7.8744,10.4574,1.33,,,19.8444,3.5808,3.7602,0.0,,12729.3324,12444.5237,9370.77,170318.4675,166507.7271,0
300736.SZ,20251010,13.27,5.4315,7.2132,0.85,,,19.6813,3.5513,3.7293,0.0,,12729.3324,12444.5237,9370.77,168918.2409,165138.8295,0
300736.SZ,20251009,13.35,6.2885,8.3512,1.01,,,19.7999,3.5727,3.7518,0.0,,12729.3324,12444.5237,9370.77,169936.5875,166134.3914,0
300736.SZ,20250930,13.36,7.7273,10.262,1.28,,,19.8148,3.5754,3.7546,0.0,,12729.3324,12444.5237,9370.77,170063.8809,166258.8366,0
300736.SZ,20250929,12.75,4.5052,5.983,0.71,,,18.9101,3.4122,3.5832,0.0,,12729.3324,12444.5237,9370.77,162298.9881,158667.6772,0
300736.SZ,20250926,12.62,5.6163,7.4585,0.79,,,18.7173,3.3774,3.5467,0.0,,12729.3324,12444.5237,9370.77,160644.1749,157049.8891,0
300736.SZ,20250925,12.85,7.9327,10.5348,1.01,,,19.0584,3.4389,3.6113,0.0,,12729.3324,12444.5237,9370.77,163571.9213,159912.1295,0
300736.SZ,20250924,13.6,5.3046,7.0445,0.58,,,20.1707,3.6396,3.8221,0.0,,12729.3324,12444.5237,9370.77,173118.9206,169245.5223,0
300736.SZ,20250923,13.32,6.9088,9.175,0.58,,,19.7555,3.5647,3.7434,0.0,,12729.3324,12444.5237,9370.77,169554.7076,165761.0557,0
300736.SZ,20250922,13.76,5.8914,7.8239,0.4,,,20.408,3.6825,3.867,0.0,,12729.3324,12444.5237,9370.77,175155.6138,171236.6461,0
300736.SZ,20250919,14.02,9.4464,12.545,0.69,,,20.7937,3.752,3.9401,0.0,,12729.3324,12444.5237,9370.77,178465.2402,174472.2223,0
300736.SZ,20250918,14.25,11.5711,15.3666,0.93,,,21.1348,3.8136,4.0047,0.0,,12729.3324,12444.5237,9370.77,181392.9867,177334.4627,0
300736.SZ,20250917,15.2,11.5559,15.3465,1.06,,,22.5438,4.0678,4.2717,0.0,,12729.3324,12444.5237,9370.77,193485.8525,189156.7602,0
300736.SZ,20250916,15.31,21.4096,28.4323,2.72,,,22.7069,4.0973,4.3026,0.0,,12729.3324,12444.5237,9370.77,194886.079,190525.6578,0
300736.SZ,20250915,14.18,19.3788,25.7353,3.67,,,21.031,3.7949,3.9851,0.0,,12729.3324,12444.5237,9370.77,180501.9334,176463.3461,0
300736.SZ,20250912,12.57,4.4447,5.9026,0.73,,,18.6431,3.364,3.5326,0.0,,12729.3324,12444.5237,9370.77,160007.7083,156427.6629,0
300736.SZ,20250911,12.68,5.3552,7.1118,0.84,,,18.8062,3.3934,3.5635,0.0,,12729.3324,12444.5237,9370.77,161407.9348,157796.5605,0
300736.SZ,20250910,12.55,4.129,5.4834,0.64,,,18.6134,3.3586,3.527,0.0,,12729.3324,12444.5237,9370.77,159753.1216,156178.7724,0
300736.SZ,20250909,12.73,6.0684,8.0589,0.92,,,18.8804,3.4068,3.5776,0.0,,12729.3324,12444.5237,9370.77,162044.4015,158418.7867,0
300736.SZ,20250908,12.72,6.3945,8.4919,0.95,,,18.8656,3.4041,3.5748,0.0,,12729.3324,12444.5237,9370.77,161917.1081,158294.3415,0
300736.SZ,20250905,12.83,8.397,11.1514,1.2,,,19.0287,3.4336,3.6057,0.0,,12729.3324,12444.5237,9370.77,163317.3347,159663.2391,0
300736.SZ,20250904,12.35,6.834,9.0757,0.87,,,18.3168,3.3051,3.4708,0.0,,12729.3324,12444.5237,9370.77,157207.2551,153689.8677,0
300736.SZ,20250903,12.17,4.337,5.7596,0.44,,,18.0498,3.2569,3.4202,0.0,,12729.3324,12444.5237,9370.77,154915.9753,151449.8534,0
300736.SZ,20250902,12.63,6.9956,9.2903,0.64,,,18.7321,3.38,3.5495,0.0,,12729.3324,12444.5237,9370.77,160771.4682,157174.3343,0
300736.SZ,20250901,12.79,7.0867,9.4112,0.63,,,18.9694,3.4229,3.5944,0.0,,12729.3324,12444.5237,9370.77,162808.1614,159165.4581,0
300736.SZ,20250829,13.11,9.8534,13.0854,0.95,,,19.444,3.5085,3.6844,0.0,,12729.3324,12444.5237,9370.77,166881.5478,163147.7057,0
300736.SZ,20250828,12.79,10.8607,14.4232,1.11,,,18.9694,3.4229,3.5944,0.0,,12729.3324,12444.5237,9370.77,162808.1614,159165.4581,0
300736.SZ,20250827,12.97,14.5574,19.3325,1.82,,,18.2774,3.471,3.7157,0.0,,12729.3324,12444.5237,9370.77,165099.4412,161405.4724,0
300736.SZ,20250826,13.18,12.0197,15.9624,1.83,,,18.5733,3.5272,3.7759,0.0,,12729.3324,12444.5237,9370.77,167772.601,164018.8224,0
300736.SZ,20250825,12.55,8.6946,11.5465,1.44,,,17.6855,3.3586,3.5954,0.0,,12729.3324,12444.5237,9370.77,159753.1216,156178.7724,0
300736.SZ,20250822,12.31,5.8504,7.7695,1.0,,,17.3473,3.2944,3.5267,0.0,,12729.3324,12444.5237,9370.77,156698.0818,153192.0867,0
300736.SZ,20250821,12.59,7.9994,10.6233,1.49,,,17.7419,3.3693,3.6069,0.0,,12729.3324,12444.5237,9370.77,160262.2949,156676.5534,0
300736.SZ,20250820,12.36,5.335,7.0849,1.01,,,17.4177,3.3078,3.541,0.0,,12729.3324,12444.5237,9370.77,157334.5485,153814.3129,0
300736.SZ,20250819,12.14,5.0377,6.6901,0.93,,,17.1077,3.2489,3.478,0.0,,12729.3324,12444.5237,9370.77,154534.0953,151076.5177,0
300736.SZ,20250818,11.81,5.9639,7.9202,1.18,,,16.6427,3.1606,3.3834,0.0,,12729.3324,12444.5237,9370.77,150333.4156,146969.8249,0
300736.SZ,20250815,11.84,4.9752,6.6071,0.99,,,16.685,3.1686,3.392,0.0,,12729.3324,12444.5237,9370.77,150715.2956,147343.1606,0
300736.SZ,20250814,11.9,5.5954,7.4307,1.12,,,16.7695,3.1847,3.4092,0.0,,12729.3324,12444.5237,9370.77,151479.0556,148089.832,0
300736.SZ,20250813,12.19,4.9471,6.5699,0.95,,,17.1782,3.2623,3.4923,0.0,,12729.3324,12444.5237,9370.77,155170.562,151698.7439,0
300736.SZ,20250812,12.35,5.718,7.5936,1.06,,,17.4036,3.3051,3.5381,0.0,,12729.3324,12444.5237,9370.77,157207.2551,153689.8677,0
300736.SZ,20250811,12.1,4.0514,5.3803,0.67,,,17.0513,3.2382,3.4665,0.0,,12729.3324,12444.5237,9370.77,154024.922,150578.7368,0
300736.SZ,20250808,11.98,4.9217,6.5361,0.82,,,16.8822,3.2061,3.4321,0.0,,12729.3324,12444.5237,9370.77,152497.4022,149085.3939,0
300736.SZ,20250807,11.98,5.3329,7.0822,0.87,,,16.8822,3.2061,3.4321,0.0,,12729.3324,12444.5237,9370.77,152497.4022,149085.3939,0
300736.SZ,20250806,11.95,5.8904,7.8225,0.97,,,16.84,3.1981,3.4235,0.0,,12729.3324,12444.5237,9370.77,152115.5222,148712.0582,0
300736.SZ,20250805,11.77,6.8751,9.1303,1.2,,,16.5863,3.1499,3.372,0.0,,12729.3324,12444.5237,9370.77,149824.2423,146472.0439,0
300736.SZ,20250804,11.75,7.2457,9.6224,1.09,,,16.5581,3.1445,3.3662,0.0,,12729.3324,12444.5237,9370.77,149569.6557,146223.1535,0
300736.SZ,20250801,11.35,4.6501,6.1754,0.65,,,15.9944,3.0375,3.2516,0.0,,12729.3324,12444.5237,9370.77,144477.9227,141245.344,0
300736.SZ,20250731,11.2,6.1499,8.1671,0.86,,,15.7831,2.9973,3.2087,0.0,,12729.3324,12444.5237,9370.77,142568.5229,139378.6654,0
300736.SZ,20250730,11.41,5.4506,7.2384,0.77,,,16.079,3.0535,3.2688,0.0,,12729.3324,12444.5237,9370.77,145241.6827,141992.0154,0
300736.SZ,20250729,11.28,5.1364,6.8212,0.75,,,15.8958,3.0188,3.2316,0.0,,12729.3324,12444.5237,9370.77,143586.8695,140374.2273,0
300736.SZ,20250728,11.43,11.7435,15.5956,2.24,,,16.1072,3.0589,3.2745,0.0,,12729.3324,12444.5237,9370.77,145496.2693,142240.9059,0
300736.SZ,20250725,11.43,7.1614,9.5104,1.63,,,16.1072,3.0589,3.2745,0.0,,12729.3324,12444.5237,9370.77,145496.2693,142240.9059,0
300736.SZ,20250724,11.09,6.3096,8.3792,1.72,,,15.6281,2.9679,3.1771,0.0,,12729.3324,12444.5237,9370.77,141168.2963,138009.7678,0
300736.SZ,20250723,10.73,5.003,6.6441,1.56,,,15.1207,2.8716,3.074,0.0,,12729.3324,12444.5237,9370.77,136585.7367,133529.7393,0
300736.SZ,20250722,10.83,3.8488,5.1113,1.25,,,15.2617,2.8983,3.1027,0.0,,12729.3324,12444.5237,9370.77,137858.6699,134774.1917,0
300736.SZ,20250721,10.95,3.8887,5.1643,1.36,,,15.4308,2.9304,3.137,0.0,,12729.3324,12444.5237,9370.77,139386.1898,136267.5345,0
300736.SZ,20250718,10.73,2.8556,3.7923,0.99,,,15.1207,2.8716,3.074,0.0,,12729.3324,12444.5237,9370.77,136585.7367,133529.7393,0
300736.SZ,20250717,10.73,2.7369,3.6347,0.94,,,15.1207,2.8716,3.074,0.0,,12729.3324,12444.5237,9370.77,136585.7367,133529.7393,0
300736.SZ,20250716,10.71,2.7512,3.6536,0.9,,,15.0926,2.8662,3.0683,0.0,,12729.3324,12444.5237,9370.77,136331.15,133280.8488,0
300736.SZ,20250715,10.67,3.1868,4.2321,1.04,,,15.0362,2.8555,3.0568,0.0,,12729.3324,12444.5237,9370.77,135821.9767,132783.0679,0
300736.SZ,20250714,10.76,2.7477,3.649,0.89,,,15.163,2.8796,3.0826,0.0,,12729.3324,12444.5237,9370.77,136967.6166,133903.075,0
300736.SZ,20250711,10.69,3.031,4.0252,0.96,,,15.0644,2.8609,3.0625,0.0,,12729.3324,12444.5237,9370.77,136076.5634,133031.9584,0
300736.SZ,20250710,10.69,2.8024,3.7217,0.83,,,15.0644,2.8609,3.0625,0.0,,12729.3324,12444.5237,9370.77,136076.5634,133031.9584,0
300736.SZ,20250709,10.71,3.4254,4.5167,1.01,,,15.4213,2.9286,3.1351,0.0,,13006.5904,12721.7817,9648.028,139300.5832,136250.282,0
300736.SZ,20250708,10.72,3.1288,4.1256,0.87,,,15.4357,2.9314,3.138,0.0,,13006.5904,12721.7817,9648.028,139430.6491,136377.4998,0
300736.SZ,20250707,10.69,2.7761,3.6606,0.75,,,15.3925,2.9232,3.1293,0.0,,13006.5904,12721.7817,9648.028,139040.4514,135995.8464,0
300736.SZ,20250704,10.55,3.3593,4.4295,0.89,,,15.1909,2.8849,3.0883,0.0,,13006.5904,12721.7817,9648.028,137219.5287,134214.7969,0
300736.SZ,20250703,10.71,3.7507,4.9456,1.0,,,15.4213,2.9286,3.1351,0.0,,13006.5904,12721.7817,9648.028,139300.5832,136250.282,0
300736.SZ,20250702,10.62,3.8978,5.1396,1.06,,,15.2917,2.904,3.1088,0.0,,13006.5904,12721.7817,9648.028,138129.99,135105.3217,0
300736.SZ,20250701,10.71,4.1538,5.4772,1.11,,,15.4213,2.9286,3.1351,0.0,,13006.5904,12721.7817,9648.028,139300.5832,136250.282,0
300736.SZ,20250630,10.59,3.468,4.5729,0.93,,,15.2485,2.8958,3.1,0.0,,13006.5904,12721.7817,9648.028,137739.7923,134723.6682,0
300736.SZ,20250627,10.55,3.6056,4.7543,0.98,,,15.1909,2.8849,3.0883,0.0,,13006.5904,12721.7817,9648.028,137219.5287,134214.7969,0
300736.SZ,20250626,10.5,3.6384,4.7975,0.98,,,15.1189,2.8712,3.0736,0.0,,13006.5904,12721.7817,9648.028,136569.1992,133578.7079,0
300736.SZ,20250625,10.4,3.4559,4.557,0.97,,,14.9749,2.8439,3.0444,0.0,,13006.5904,12721.7817,9648.028,135268.5402,132306.5297,0
300736.SZ,20250624,10.46,4.4593,5.8799,1.37,,,15.0613,2.8603,3.0619,0.0,,13006.5904,12721.7817,9648.028,136048.9356,133069.8366,0
300736.SZ,20250623,10.0,3.5598,4.6939,1.07,,,14.399,2.7345,2.9273,0.0,,13006.5904,12721.7817,9648.028,130065.904,127217.817,0
300736.SZ,20250620,9.67,3.2753,4.3188,0.97,,,13.9238,2.6443,2.8307,0.0,,13006.5904,12721.7817,9648.028,125773.7292,123019.629,0
300736.SZ,20250619,9.74,3.8857,5.1236,1.22,,,14.0246,2.6634,2.8512,0.0,,13006.5904,12721.7817,9648.028,126684.1905,123910.1538,0
300736.SZ,20250618,10.1,2.5746,3.3949,0.8,,,14.543,2.7618,2.9565,0.0,,13006.5904,12721.7817,9648.028,131366.563,128489.9952,0
300736.SZ,20250617,10.14,3.0089,3.9674,0.91,,,14.6005,2.7728,2.9683,0.0,,13006.5904,12721.7817,9648.028,131886.8267,128998.8664,0
300736.SZ,20250616,10.27,3.8313,5.052,1.19,,,14.7877,2.8083,3.0063,0.0,,13006.5904,12721.7817,9648.028,133577.6834,130652.6981,0
300736.SZ,20250613,10.11,3.6199,4.7731,1.08,,,14.5574,2.7646,2.9595,0.0,,13006.5904,12721.7817,9648.028,131496.6289,128617.213,0
300736.SZ,20250612,10.36,2.8591,3.77,0.73,,,14.9173,2.8329,3.0327,0.0,,13006.5904,12721.7817,9648.028,134748.2765,131797.6584,0
300736.SZ,20250611,10.23,2.805,3.6986,0.66,,,14.7301,2.7974,2.9946,0.0,,13006.5904,12721.7817,9648.028,133057.4198,130143.8268,0
300736.SZ,20250610,10.27,3.4628,4.566,0.83,,,14.7877,2.8083,3.0063,0.0,,13006.5904,12721.7817,9648.028,133577.6834,130652.6981,0
300736.SZ,20250609,10.44,3.3744,4.4495,0.84,,,15.0325,2.8548,3.0561,0.0,,13006.5904,12721.7817,9648.028,135788.8038,132815.4009,0
300736.SZ,20250606,10.37,4.284,5.6488,1.11,,,14.9317,2.8357,3.0356,0.0,,13006.5904,12721.7817,9648.028,134878.3424,131924.8762,0
300736.SZ,20250605,10.2,5.6524,7.4531,1.73,,,14.6869,2.7892,2.9858,0.0,,13006.5904,12721.7817,9648.028,132667.2221,129762.1733,0
300736.SZ,20250604,10.14,4.5561,6.0076,1.57,,,14.6005,2.7728,2.9683,0.0,,13006.5904,12721.7817,9648.028,131886.8267,128998.8664,0
300736.SZ,20250603,9.97,3.0592,4.0338,1.07,,,14.3558,2.7263,2.9185,0.0,,13006.5904,12721.7817,9648.028,129675.7063,126836.1635,0
300736.SZ,20250530,9.79,2.4723,3.26,0.8,,,14.0966,2.6771,2.8658,0.0,,13006.5904,12721.7817,9648.028,127334.52,124546.2428,0
300736.SZ,20250529,9.94,3.579,4.7192,1.17,,,14.3126,2.7181,2.9097,0.0,,13006.5904,12721.7817,9648.028,129285.5086,126454.5101,0
300736.SZ,20250528,9.79,2.6506,3.4951,0.84,,,14.0966,2.6771,2.8658,0.0,,13006.5904,12721.7817,9648.028,127334.52,124546.2428,0
300736.SZ,20250527,9.75,2.7779,3.6629,0.87,,,14.039,2.6661,2.8541,0.0,,13006.5904,12721.7817,9648.028,126814.2564,124037.3716,0
300736.SZ,20250526,9.66,2.8145,3.7111,0.87,,,13.9094,2.6415,2.8277,0.0,,13006.5904,12721.7817,9648.028,125643.6633,122892.4112,0
300736.SZ,20250523,9.56,3.6028,4.7506,1.22,,,13.7654,2.6142,2.7985,0.0,,13006.5904,12721.7817,9648.028,124343.0042,121620.2331,0
300736.SZ,20250522,9.72,3.4095,4.4957,1.21,,,13.9958,2.6579,2.8453,0.0,,13006.5904,12721.7817,9648.028,126424.0587,123655.7181,0
300736.SZ,20250521,9.81,3.1892,4.2053,1.13,,,14.1254,2.6825,2.8717,0.0,,13006.5904,12721.7817,9648.028,127594.6518,124800.6785,0
300736.SZ,20250520,10.05,3.0106,3.9697,1.09,,,14.471,2.7482,2.9419,0.0,,13006.5904,12721.7817,9648.028,130716.2335,127853.9061,0
300736.SZ,20250519,9.86,2.9069,3.833,1.04,,,14.1974,2.6962,2.8863,0.0,,13006.5904,12721.7817,9648.028,128244.9813,125436.7676,0
300736.SZ,20250516,9.62,2.2504,2.9673,0.7,,,13.8518,2.6306,2.816,0.0,,13006.5904,12721.7817,9648.028,125123.3996,122383.54,0
300736.SZ,20250515,9.56,2.7543,3.6317,0.73,,,13.7654,2.6142,2.7985,0.0,,13006.5904,12721.7817,9648.028,124343.0042,121620.2331,0
300736.SZ,20250514,9.52,3.2379,4.2695,0.82,,,13.7078,2.6032,2.7868,0.0,,13006.5904,12721.7817,9648.028,123822.7406,121111.3618,0
300736.SZ,20250513,9.59,2.6085,3.4396,0.6,,,13.8086,2.6224,2.8073,0.0,,13006.5904,12721.7817,9648.028,124733.2019,122001.8865,0
300736.SZ,20250512,9.69,3.1548,4.1599,0.66,,,13.9526,2.6497,2.8365,0.0,,13006.5904,12721.7817,9648.028,126033.861,123274.0647,0
300736.SZ,20250509,9.58,4.2739,5.6355,0.83,,,13.7942,2.6196,2.8043,0.0,,13006.5904,12721.7817,9648.028,124603.136,121874.6687,0
300736.SZ,20250508,9.82,5.5737,7.3494,0.99,,,14.1398,2.6853,2.8746,0.0,,13006.5904,12721.7817,9648.028,127724.7177,124927.8963,0
300736.SZ,20250507,9.55,4.2033,5.5425,0.77,,,13.751,2.6114,2.7955,0.0,,13006.5904,12721.7817,9648.028,124212.9383,121493.0152,0
300736.SZ,20250506,9.48,4.462,5.8836,0.85,,,13.6502,2.5923,2.7751,0.0,,13006.5904,12721.7817,9648.028,123302.477,120602.4905,0
300736.SZ,20250430,9.26,5.3042,6.9941,1.15,,,13.3334,2.5321,2.7107,0.0,,13006.5904,12721.7817,9648.028,120441.0271,117803.6985,0
300736.SZ,20250429,9.1,6.1912,8.1637,1.61,,,13.1031,2.4884,2.6638,0.0,,13006.5904,12721.7817,9648.028,118359.9726,115768.2135,0
300736.SZ,20250428,8.72,8.0292,10.5872,2.82,,,12.5559,2.3845,2.5526,0.0,,13006.5904,12721.7817,9648.028,113417.4683,110933.9364,0
300736.SZ,20250425,8.3,3.3124,4.0655,1.1,,,11.9511,2.2696,2.4296,0.0,,13006.5904,12721.7817,10365.3808,107954.7003,105590.7881,0
