ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605286.SH,20231123,25.12,1.6217,1.6217,0.62,30.635,24.7587,2.5285,1.8028,1.8021,0.456,0.4831,17600.0,4800.0,4800.0,442112.0,120576.0,0.0
605286.SH,20231122,24.88,2.1146,2.1146,0.81,30.3423,24.5222,2.5043,1.7856,1.7849,0.4604,0.4878,17600.0,4800.0,4800.0,437888.0,119424.0,0.0
605286.SH,20231121,25.36,2.9513,2.9513,1.27,30.9277,24.9953,2.5527,1.82,1.8193,0.4517,0.4786,17600.0,4800.0,4800.0,446336.0,121728.0,0.0
605286.SH,20231120,25.53,3.2698,3.2698,1.57,31.135,25.1628,2.5698,1.8322,1.8315,0.4487,0.4754,17600.0,4800.0,4800.0,449328.0,122544.0,0.0
605286.SH,20231117,25.2,2.6758,2.6758,1.4,30.7326,24.8376,2.5366,1.8085,1.8079,0.4545,0.4816,17600.0,4800.0,4800.0,443520.0,120960.0,0.0
605286.SH,20231116,24.8,2.0548,2.0548,1.08,30.2448,24.4433,2.4963,1.7798,1.7792,0.4619,0.4894,17600.0,4800.0,4800.0,436480.0,119040.0,0.0
605286.SH,20231115,25.21,2.1741,2.1741,1.03,30.7448,24.8474,2.5376,1.8093,1.8086,0.4544,0.4814,17600.0,4800.0,4800.0,443696.0,121008.0,0.0
605286.SH,20231114,25.0,1.4669,1.4669,0.66,30.4887,24.6404,2.5164,1.7942,1.7935,0.4582,0.4855,17600.0,4800.0,4800.0,440000.0,120000.0,0.0
605286.SH,20231113,25.0,2.0098,2.0098,0.73,30.4887,24.6404,2.5164,1.7942,1.7935,0.4582,0.4855,17600.0,4800.0,4800.0,440000.0,120000.0,0.0
605286.SH,20231110,24.83,1.8219,1.8219,0.63,30.2814,24.4729,2.4993,1.782,1.7813,0.4613,0.4888,17600.0,4800.0,4800.0,437008.0,119184.0,0.0
605286.SH,20231109,24.93,2.0418,2.0418,0.69,30.4033,24.5715,2.5094,1.7892,1.7885,0.4595,0.4868,17600.0,4800.0,4800.0,438768.0,119664.0,0.0
605286.SH,20231108,25.05,3.1925,3.1925,1.07,30.5497,24.6897,2.5215,1.7978,1.7971,0.4573,0.4845,17600.0,4800.0,4800.0,440880.0,120240.0,0.0
605286.SH,20231107,24.95,2.0923,2.0923,0.68,30.4277,24.5912,2.5114,1.7906,1.7899,0.4591,0.4864,17600.0,4800.0,4800.0,439120.0,119760.0,0.0
605286.SH,20231106,25.03,4.624,4.624,1.67,30.5253,24.67,2.5194,1.7963,1.7957,0.4576,0.4849,17600.0,4800.0,4800.0,440528.0,120144.0,0.0
605286.SH,20231103,24.22,2.5373,2.5373,0.86,29.5374,23.8717,2.4379,1.7382,1.7376,0.4729,0.5011,17600.0,4800.0,4800.0,426272.0,116256.0,0.0
605286.SH,20231102,23.89,2.266,2.266,0.63,29.135,23.5464,2.4047,1.7145,1.7139,0.4795,0.508,17600.0,4800.0,4800.0,420464.0,114672.0,0.0
605286.SH,20231101,24.26,3.4524,3.4524,1.0,29.5862,23.9111,2.4419,1.7411,1.7404,0.4722,0.5003,17600.0,4800.0,4800.0,426976.0,116448.0,0.0
605286.SH,20231031,24.0,2.5968,2.5968,0.72,29.2691,23.6548,2.4158,1.7224,1.7218,0.4773,0.5057,17600.0,4800.0,4800.0,422400.0,115200.0,0.0
605286.SH,20231030,24.31,2.957,2.957,0.81,29.6472,23.9604,2.447,1.7447,1.744,0.4712,0.4992,17600.0,4800.0,4800.0,427856.0,116688.0,0.0
605286.SH,20231027,24.25,3.5497,3.5497,0.98,29.574,23.9012,2.4409,1.7404,1.7397,0.4724,0.5005,17600.0,4800.0,4800.0,426800.0,116400.0,0.0
605286.SH,20231026,24.5,5.3791,5.3791,1.77,29.8789,24.1476,2.4661,1.7583,1.7576,0.4675,0.4954,17600.0,4800.0,4800.0,431200.0,117600.0,0.0
605286.SH,20231025,23.66,2.8024,2.8024,0.96,28.8545,24.9245,2.5006,1.698,1.6756,0.4841,0.5129,17600.0,4800.0,4800.0,416416.0,113568.0,0.0
605286.SH,20231024,23.29,3.394,3.394,1.3,28.4033,24.5347,2.4615,1.6715,1.6494,0.4918,0.5211,17600.0,4800.0,4800.0,409904.0,111792.0,0.0
605286.SH,20231023,22.58,3.1992,3.1992,1.27,27.5374,23.7868,2.3864,1.6205,1.5991,0.5073,0.5375,17600.0,4800.0,4800.0,397408.0,108384.0,0.0
605286.SH,20231020,23.54,3.4071,3.4071,1.45,28.7081,24.7981,2.4879,1.6894,1.6671,0.4866,0.5156,17600.0,4800.0,4800.0,414304.0,112992.0,0.0
605286.SH,20231019,23.34,2.379,2.379,0.93,28.4642,24.5874,2.4668,1.675,1.6529,0.4908,0.52,17600.0,4800.0,4800.0,410784.0,112032.0,0.0
605286.SH,20231018,23.6,2.1628,2.1628,0.78,28.7813,24.8613,2.4942,1.6937,1.6713,0.4854,0.5143,17600.0,4800.0,4800.0,415360.0,113280.0,0.0
605286.SH,20231017,24.36,1.9246,1.9246,0.67,30.0458,25.9535,2.5511,1.7681,1.7448,0.4649,0.4926,17800.0,4800.0,4800.0,433608.0,116928.0,0.0
605286.SH,20231016,24.42,2.679,2.679,0.91,30.1198,26.0175,2.5573,1.7725,1.7491,0.4638,0.4914,17800.0,4800.0,4800.0,434676.0,117216.0,
605286.SH,20231013,24.75,2.6422,2.6422,0.88,30.5268,26.369,2.5919,1.7964,1.7727,0.4576,0.4848,17800.0,4800.0,4800.0,440550.0,118800.0,0.0
605286.SH,20231012,25.06,3.3784,3.3784,1.01,30.9092,26.6993,2.6244,1.8189,1.7949,0.4519,0.4789,17800.0,4800.0,4800.0,446068.0,120288.0,0.0
605286.SH,20231011,24.98,3.1694,3.1694,0.96,30.8105,26.6141,2.616,1.8131,1.7892,0.4534,0.4804,17800.0,4800.0,4800.0,444644.0,119904.0,0.0
605286.SH,20231010,24.8,2.5225,2.5225,0.69,30.5885,26.4223,2.5971,1.8001,1.7763,0.4567,0.4839,17800.0,4800.0,4800.0,441440.0,119040.0,0.0
605286.SH,20231009,24.93,2.9329,2.9329,0.64,30.7488,26.5608,2.6107,1.8095,1.7856,0.4543,0.4813,17800.0,4800.0,4800.0,443754.0,119664.0,0.0
605286.SH,20230928,25.01,2.9819,2.9819,0.68,30.8475,26.6461,2.6191,1.8153,1.7913,0.4529,0.4798,17800.0,4800.0,4800.0,445178.0,120048.0,0.0
605286.SH,20230927,24.92,5.1913,5.1913,1.38,30.7365,26.5502,2.6097,1.8088,1.7849,0.4545,0.4815,17800.0,4800.0,4800.0,443576.0,119616.0,0.0
605286.SH,20230926,24.24,2.8897,2.8897,0.79,29.8978,25.8257,2.5385,1.7594,1.7362,0.4672,0.495,17800.0,4800.0,4800.0,431472.0,116352.0,0.0
605286.SH,20230925,24.66,4.3976,4.3976,1.29,30.4158,26.2732,2.5825,1.7899,1.7663,0.4593,0.4866,17800.0,4800.0,4800.0,438948.0,118368.0,0.0
605286.SH,20230922,24.68,7.2798,7.2798,2.93,30.4405,26.2945,2.5846,1.7913,1.7677,0.4589,0.4862,17800.0,4800.0,4800.0,439304.0,118464.0,0.0
605286.SH,20230921,23.67,2.2125,2.2125,0.83,29.1947,25.2184,2.4788,1.718,1.6953,0.4785,0.507,17800.0,4800.0,4800.0,421326.0,113616.0,0.0
605286.SH,20230920,24.02,1.9829,1.9829,0.7,29.6264,25.5913,2.5155,1.7434,1.7204,0.4715,0.4996,17800.0,4800.0,4800.0,427556.0,115296.0,0.0
605286.SH,20230919,24.43,2.3248,2.3248,0.79,30.1321,26.0281,2.5584,1.7732,1.7498,0.4636,0.4912,17800.0,4800.0,4800.0,434854.0,117264.0,0.0
605286.SH,20230918,24.86,3.1844,3.1844,0.93,30.6625,26.4862,2.6034,1.8044,1.7806,0.4556,0.4827,17800.0,4800.0,4800.0,442508.0,119328.0,0.0
605286.SH,20230915,24.46,2.7115,2.7115,0.76,30.1691,26.0601,2.5615,1.7754,1.7519,0.463,0.4906,17800.0,4800.0,4800.0,435388.0,117408.0,0.0
605286.SH,20230914,24.57,3.1017,3.1017,0.8,30.3048,26.1773,2.573,1.7834,1.7598,0.461,0.4884,17800.0,4800.0,4800.0,437346.0,117936.0,0.0
605286.SH,20230913,25.21,2.7667,2.7667,0.67,31.0942,26.8591,2.6401,1.8298,1.8056,0.4493,0.476,17800.0,4800.0,4800.0,448738.0,121008.0,0.0
605286.SH,20230912,25.56,2.9225,2.9225,0.59,31.5259,27.232,2.6767,1.8552,1.8307,0.4431,0.4695,17800.0,4800.0,4800.0,454968.0,122688.0,0.0
605286.SH,20230911,25.61,5.5767,5.5767,1.13,31.5875,27.2853,2.682,1.8588,1.8343,0.4422,0.4686,17800.0,4800.0,4800.0,455858.0,122928.0,0.0
605286.SH,20230908,24.98,3.5104,3.5104,0.69,30.8105,26.6141,2.616,1.8131,1.7892,0.4534,0.4804,17800.0,4800.0,4800.0,444644.0,119904.0,0.0
605286.SH,20230907,25.38,4.575,4.575,0.88,31.3038,27.0403,2.6579,1.8422,1.8178,0.4463,0.4728,17800.0,4800.0,4800.0,451764.0,121824.0,0.0
605286.SH,20230906,26.16,4.1056,4.1056,0.62,32.2659,27.8713,2.7396,1.8988,1.8737,0.4329,0.4587,17800.0,4800.0,4800.0,465648.0,125568.0,0.0
605286.SH,20230905,26.1,7.1573,7.1573,0.88,32.1919,27.8074,2.7333,1.8944,1.8694,0.4339,0.4598,17800.0,4800.0,4800.0,464580.0,125280.0,0.0
605286.SH,20230904,26.34,5.3034,5.3034,0.51,32.4879,28.0631,2.7584,1.9118,1.8866,0.43,0.4556,17800.0,4800.0,4800.0,468852.0,126432.0,0.0
605286.SH,20230901,26.24,4.1898,4.1898,0.35,32.3646,27.9565,2.7479,1.9046,1.8794,0.4316,0.4573,17800.0,4800.0,4800.0,467072.0,125952.0,0.0
605286.SH,20230831,26.23,5.3784,5.3784,0.48,32.3522,27.9459,2.7469,1.9038,1.8787,0.4318,0.4575,17800.0,4800.0,4800.0,466894.0,125904.0,0.0
605286.SH,20230830,26.76,11.0325,11.0325,1.19,33.0059,28.5105,2.8024,1.9423,1.9167,0.4232,0.4484,17800.0,4800.0,4800.0,476328.0,128448.0,0.0
605286.SH,20230829,27.66,14.8454,14.8454,2.15,34.116,29.4694,2.8966,2.0076,1.9811,0.4095,0.4338,17800.0,4800.0,4800.0,492348.0,132768.0,0.0
605286.SH,20230828,26.53,16.9814,16.9814,3.9,32.7223,28.2655,2.7783,1.9256,1.9002,0.4269,0.4523,17800.0,4800.0,4800.0,472234.0,127344.0,0.0
605286.SH,20230825,25.74,10.9294,10.9294,3.99,31.7479,27.4238,2.6956,1.8683,1.8436,0.44,0.4662,17800.0,4800.0,4800.0,458172.0,123552.0,1.0
605286.SH,20230824,23.4,2.4004,2.4004,0.83,28.8617,30.0639,2.5597,1.6984,1.7305,0.484,0.5128,17800.0,4800.0,4800.0,416520.0,112320.0,0.0
605286.SH,20230823,23.81,1.3531,1.3531,0.44,29.3674,30.5906,2.6046,1.7282,1.7608,0.4757,0.504,17800.0,4800.0,4800.0,423818.0,114288.0,0.0
605286.SH,20230822,24.34,2.8908,2.8908,0.89,30.0211,31.2716,2.6626,1.7667,1.8,0.4653,0.493,17800.0,4800.0,4800.0,433252.0,116832.0,0.0
605286.SH,20230821,24.59,4.1807,4.1807,1.46,30.3295,31.5928,2.6899,1.7848,1.8185,0.4606,0.488,17800.0,4800.0,4800.0,437702.0,118032.0,0.0
605286.SH,20230818,24.36,2.8742,2.8742,1.03,30.0458,31.2973,2.6648,1.7681,1.8015,0.4649,0.4926,17800.0,4800.0,4800.0,433608.0,116928.0,
605286.SH,20230817,24.43,3.1773,3.1773,1.15,30.1321,31.3872,2.6724,1.7732,1.8067,0.4636,0.4912,17800.0,4800.0,4800.0,434854.0,117264.0,
605286.SH,20230816,23.88,2.2398,2.2398,0.83,29.4537,30.6806,2.6122,1.7333,1.766,0.4743,0.5025,17800.0,4800.0,4800.0,425064.0,114624.0,0.0
605286.SH,20230815,24.35,3.6849,3.6849,1.44,30.0334,31.2844,2.6637,1.7674,1.8008,0.4651,0.4928,17800.0,4800.0,4800.0,433430.0,116880.0,0.0
605286.SH,20230814,24.94,2.3463,2.3463,0.93,30.7611,32.0424,2.7282,1.8102,1.8444,0.4541,0.4812,17800.0,4800.0,4800.0,443932.0,119712.0,0.0
605286.SH,20230811,24.81,2.5269,2.5269,0.9,30.6008,31.8754,2.714,1.8008,1.8348,0.4565,0.4837,17800.0,4800.0,4800.0,441618.0,119088.0,0.0
605286.SH,20230810,24.95,3.004,3.004,1.04,30.7735,32.0553,2.7293,1.8109,1.8451,0.4539,0.481,17800.0,4800.0,4800.0,444110.0,119760.0,0.0
605286.SH,20230809,24.8,1.9406,1.9406,0.65,30.5885,31.8626,2.7129,1.8001,1.834,0.4567,0.4839,17800.0,4800.0,4800.0,441440.0,119040.0,0.0
605286.SH,20230808,24.71,2.9341,2.9341,0.88,30.4775,31.7469,2.703,1.7935,1.8274,0.4584,0.4856,17800.0,4800.0,4800.0,439838.0,118608.0,0.0
605286.SH,20230807,25.18,2.251,2.251,0.54,31.0572,32.3508,2.7545,1.8276,1.8621,0.4498,0.4766,17800.0,4800.0,4800.0,448204.0,120864.0,0.0
605286.SH,20230804,25.18,3.8487,3.8487,0.84,31.0572,32.3508,2.7545,1.8276,1.8621,0.4498,0.4766,17800.0,4800.0,4800.0,448204.0,120864.0,0.0
605286.SH,20230803,25.74,3.414,3.414,0.65,31.7479,33.0703,2.8157,1.8683,1.9035,0.44,0.4662,17800.0,4800.0,4800.0,458172.0,123552.0,0.0
605286.SH,20230802,25.79,2.4321,2.4321,0.47,31.8095,33.1345,2.8212,1.8719,1.9072,0.4392,0.4653,17800.0,4800.0,4800.0,459062.0,123792.0,0.0
605286.SH,20230801,25.87,4.8048,4.8048,1.01,31.9082,33.2373,2.8299,1.8777,1.9132,0.4378,0.4639,17800.0,4800.0,4800.0,460486.0,124176.0,0.0
605286.SH,20230731,26.45,6.192,6.192,1.57,32.6236,33.9825,2.8934,1.9198,1.9561,0.4282,0.4537,17800.0,4800.0,4800.0,470810.0,126960.0,0.0
605286.SH,20230728,26.27,5.9822,5.9822,1.89,32.4016,33.7512,2.8737,1.9068,1.9427,0.4311,0.4568,17800.0,4800.0,4800.0,467606.0,126096.0,0.0
605286.SH,20230727,26.64,6.8936,6.8936,3.01,32.8579,34.2266,2.9142,1.9336,1.9701,0.4251,0.4505,17800.0,4800.0,4800.0,474192.0,127872.0,0.0
605286.SH,20230726,26.78,2.0056,2.0056,0.85,33.0306,34.4064,2.9295,1.9438,1.9805,0.4229,0.4481,17800.0,4800.0,4800.0,476684.0,128544.0,0.0
605286.SH,20230725,27.02,2.7304,2.7304,1.31,33.3266,34.7148,2.9557,1.9612,1.9982,0.4192,0.4441,17800.0,4800.0,4800.0,480956.0,129696.0,0.0
605286.SH,20230724,26.4,2.1533,2.1533,1.02,32.5619,33.9182,2.8879,1.9162,1.9524,0.429,0.4545,17800.0,4800.0,4800.0,469920.0,126720.0,0.0
605286.SH,20230721,26.53,2.007,2.007,0.88,32.7223,34.0852,2.9021,1.9256,1.962,0.4269,0.4523,17800.0,4800.0,4800.0,472234.0,127344.0,0.0
605286.SH,20230720,26.82,2.5546,2.5546,1.13,33.0799,34.4578,2.9339,1.9467,1.9834,0.4223,0.4474,17800.0,4800.0,4800.0,477396.0,128736.0,0.0
605286.SH,20230719,27.38,2.284,2.284,0.92,33.7707,35.1773,2.9951,1.9873,2.0248,0.4137,0.4383,17800.0,4800.0,4800.0,487364.0,131424.0,0.0
605286.SH,20230718,27.95,1.4483,1.4483,0.44,34.4737,35.9096,3.0575,2.0287,2.067,0.4052,0.4293,17800.0,4800.0,4800.0,497510.0,134160.0,0.0
605286.SH,20230717,28.23,2.2128,2.2128,0.59,34.819,36.2694,3.0881,2.049,2.0877,0.4012,0.4251,17800.0,4800.0,4800.0,502494.0,135504.0,0.0
605286.SH,20230714,28.53,2.8938,2.8938,0.8,35.1891,36.6548,3.1209,2.0708,2.1099,0.397,0.4206,17800.0,4800.0,4800.0,507834.0,136944.0,0.0
605286.SH,20230713,29.1,2.5042,2.5042,0.7,35.8921,37.3871,3.1833,2.1122,2.152,0.3892,0.4124,17800.0,4800.0,4800.0,517980.0,139680.0,0.0
605286.SH,20230712,29.1,3.3844,3.3844,0.96,35.8921,37.3871,3.1833,2.1122,2.152,0.3892,0.4124,17800.0,4800.0,4800.0,517980.0,139680.0,0.0
605286.SH,20230711,29.65,5.349,5.349,1.71,36.5705,38.0938,3.2434,2.1521,2.1927,0.382,0.4047,17800.0,4800.0,4800.0,527770.0,142320.0,0.0
605286.SH,20230710,28.91,4.5341,4.5341,1.42,35.6578,37.143,3.1625,2.0984,2.138,0.3918,0.4151,17800.0,4800.0,4800.0,514598.0,138768.0,0.0
605286.SH,20230707,28.53,2.4163,2.4163,0.74,35.1891,36.6548,3.1209,2.0708,2.1099,0.397,0.4206,17800.0,4800.0,4800.0,507834.0,136944.0,0.0
605286.SH,20230706,29.09,2.1533,2.1533,0.6,35.8798,37.3743,3.1822,2.1114,2.1513,0.3893,0.4125,17800.0,4800.0,4800.0,517802.0,139632.0,0.0
605286.SH,20230705,29.02,3.1104,3.1104,0.92,35.7934,37.2843,3.1745,2.1064,2.1461,0.3903,0.4135,17800.0,4800.0,4800.0,516556.0,139296.0,0.0
605286.SH,20230704,29.61,3.4154,3.4154,1.01,36.5211,38.0424,3.2391,2.1492,2.1897,0.3825,0.4053,17800.0,4800.0,4800.0,527058.0,142128.0,0.0
605286.SH,20230703,29.63,4.8251,4.8251,1.56,36.5458,38.0681,3.2412,2.1506,2.1912,0.3822,0.405,17800.0,4800.0,4800.0,527414.0,142224.0,0.0
605286.SH,20230630,28.92,2.7754,2.7754,0.94,35.6701,37.1559,3.1636,2.0991,2.1387,0.3916,0.4149,17800.0,4800.0,4800.0,514776.0,138816.0,0.0
605286.SH,20230629,28.61,3.8612,3.8612,1.5,35.2877,36.7576,3.1297,2.0766,2.1158,0.3959,0.4194,17800.0,4800.0,4800.0,509258.0,137328.0,0.0
605286.SH,20230628,28.18,2.0638,2.0638,0.75,34.7574,36.2051,3.0826,2.0454,2.084,0.4019,0.4258,17800.0,4800.0,4800.0,501604.0,135264.0,0.0
605286.SH,20230627,28.38,3.4444,3.4444,1.24,35.0041,36.4621,3.1045,2.0599,2.0988,0.3991,0.4228,17800.0,4800.0,4800.0,505164.0,136224.0,0.0
605286.SH,20230626,27.79,3.2998,3.2998,1.09,34.2763,35.7041,3.04,2.0171,2.0551,0.4076,0.4318,17800.0,4800.0,4800.0,494662.0,133392.0,0.0
605286.SH,20230621,28.09,2.0225,2.0225,0.66,34.6464,36.0895,3.0728,2.0389,2.0773,0.4032,0.4272,17800.0,4800.0,4800.0,500002.0,134832.0,0.0
605286.SH,20230620,28.66,2.0819,2.0819,0.66,35.3494,36.8218,3.1351,2.0802,2.1195,0.3952,0.4187,17800.0,4800.0,4800.0,510148.0,137568.0,0.0
605286.SH,20230619,28.56,2.9515,2.9515,0.86,35.2261,36.6933,3.1242,2.073,2.1121,0.3966,0.4202,17800.0,4800.0,4800.0,508368.0,137088.0,0.0
605286.SH,20230616,28.81,3.5177,3.5177,1.1,35.5344,37.0145,3.1515,2.0911,2.1306,0.3931,0.4165,17800.0,4800.0,4800.0,512818.0,138288.0,0.0
605286.SH,20230615,28.36,4.5481,4.5481,1.61,34.9794,36.4364,3.1023,2.0585,2.0973,0.3994,0.4231,17800.0,4800.0,4800.0,504808.0,136128.0,0.0
605286.SH,20230614,27.27,2.116,2.116,0.72,33.635,35.036,2.9831,1.9793,2.0167,0.4153,0.44,17800.0,4800.0,4800.0,485406.0,130896.0,0.0
605286.SH,20230613,27.81,2.55,2.55,0.77,34.301,35.7298,3.0422,2.0185,2.0566,0.4073,0.4315,17800.0,4800.0,4800.0,495018.0,133488.0,0.0
605286.SH,20230612,27.76,4.3867,4.3867,1.43,34.2393,35.6655,3.0367,2.0149,2.0529,0.408,0.4323,17800.0,4800.0,4800.0,494128.0,133248.0,0.0
605286.SH,20230609,26.82,2.3404,2.3404,0.71,33.0799,34.4578,2.9339,1.9467,1.9834,0.4223,0.4474,17800.0,4800.0,4800.0,477396.0,128736.0,0.0
605286.SH,20230608,26.74,2.7204,2.7204,0.84,32.9813,34.355,2.9251,1.9409,1.9775,0.4236,0.4488,17800.0,4800.0,4800.0,475972.0,128352.0,0.0
605286.SH,20230607,27.3,2.7354,2.7354,0.88,33.672,35.0745,2.9864,1.9815,2.0189,0.4149,0.4396,17800.0,4800.0,4800.0,485940.0,131040.0,0.0
605286.SH,20230606,27.73,4.4375,4.4375,1.55,34.2023,35.627,3.0334,2.0127,2.0507,0.4084,0.4327,17800.0,4800.0,4800.0,493594.0,133104.0,0.0
605286.SH,20230605,28.82,3.12,3.12,0.99,35.5468,37.0274,3.1526,2.0918,2.1313,0.393,0.4164,17800.0,4800.0,4800.0,512996.0,138336.0,0.0
605286.SH,20230602,29.59,3.445,3.445,1.05,36.4965,38.0167,3.1949,2.1477,2.1883,0.3828,,17800.0,4800.0,4800.0,526702.0,142032.0,0.0
605286.SH,20230601,29.3,2.4908,2.4908,0.57,36.1388,37.6441,3.1636,2.1267,2.1668,0.3865,,17800.0,4800.0,4800.0,521540.0,140640.0,0.0
605286.SH,20230531,29.79,1.9852,1.9852,0.36,36.7432,38.2736,3.2165,2.1622,2.2031,0.3802,0.3802,17800.0,4800.0,4800.0,530262.0,142992.0,0.0
605286.SH,20230530,30.25,3.2281,3.2281,0.57,37.3105,38.8646,3.2662,2.1956,2.2371,0.3744,0.3744,17800.0,4800.0,4800.0,538450.0,145200.0,0.0
605286.SH,20230529,30.17,4.5509,4.5509,0.81,37.2119,38.7618,3.2576,2.1898,2.2312,0.3754,0.3754,17800.0,4800.0,4800.0,537026.0,144816.0,0.0
605286.SH,20230526,31.0,4.1929,4.1929,0.8,38.2356,39.8282,3.3472,2.2501,2.2925,0.3653,0.3653,17800.0,4800.0,4800.0,551800.0,148800.0,0.0
605286.SH,20230525,32.02,8.0617,8.0617,1.97,39.4937,41.1387,3.4573,2.3241,2.368,0.3537,0.3537,17800.0,4800.0,4800.0,569956.0,153696.0,0.0
605286.SH,20230524,31.64,7.8061,7.8061,2.41,39.025,40.6505,3.4163,2.2965,2.3399,0.358,0.358,17800.0,4800.0,4800.0,563192.0,151872.0,0.0
605286.SH,20230523,31.0,3.8531,3.8531,0.93,38.2356,39.8282,3.3472,2.2501,2.2925,0.3653,0.3653,17800.0,4800.0,4800.0,551800.0,148800.0,0.0
