ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605286.SH,20251124,41.05,0.9302,3.3824,0.59,27.9863,31.4532,3.248,2.7302,3.1233,1.2621,0.4385,16800.0,16800.0,4620.07,689640.0,689640.0,0
605286.SH,20251121,40.96,1.747,6.3526,1.16,27.9249,31.3842,3.2409,2.7242,3.1164,1.2649,0.4395,16800.0,16800.0,4620.07,688128.0,688128.0,0
605286.SH,20251120,39.9,0.8183,2.9755,0.43,27.2022,30.572,3.157,2.6537,3.0358,1.2985,0.4511,16800.0,16800.0,4620.07,670320.0,670320.0,0
605286.SH,20251119,40.48,0.99,3.5999,0.49,27.5977,31.0164,3.2029,2.6922,3.0799,1.2799,0.4447,16800.0,16800.0,4620.07,680064.0,680064.0,0
605286.SH,20251118,41.56,2.492,9.0616,1.15,28.334,31.844,3.2884,2.7641,3.1621,1.2466,0.4331,16800.0,16800.0,4620.07,698208.0,698208.0,0
605286.SH,20251117,44.97,1.8187,6.6134,0.82,30.6588,34.4568,3.5582,2.9909,3.4215,1.1521,0.4003,16800.0,16800.0,4620.07,755496.0,755496.0,0
605286.SH,20251114,45.32,1.4235,5.1761,0.65,30.8974,34.7249,3.5859,3.0141,3.4481,1.1432,0.3972,16800.0,16800.0,4620.07,761376.0,761376.0,0
605286.SH,20251113,45.72,2.7996,10.1804,1.48,31.1701,35.0314,3.6175,3.0407,3.4786,1.1332,0.3937,16800.0,16800.0,4620.07,768096.0,768096.0,0
605286.SH,20251112,43.82,1.5558,5.6575,0.76,29.8747,33.5756,3.4672,2.9144,3.334,1.1823,0.4108,16800.0,16800.0,4620.07,736176.0,736176.0,0
605286.SH,20251111,44.66,3.2106,11.6746,1.9,30.4474,34.2192,3.5337,2.9702,3.3979,1.1601,0.403,16800.0,16800.0,4620.07,750288.0,750288.0,0
605286.SH,20251110,42.36,2.0719,7.5341,1.16,28.8794,32.4569,3.3517,2.8173,3.2229,1.2231,0.4249,16800.0,16800.0,4620.07,711648.0,711648.0,0
605286.SH,20251107,42.15,1.3172,4.7897,0.56,28.7362,32.296,3.3351,2.8033,3.2069,1.2292,0.427,16800.0,16800.0,4620.07,708120.0,708120.0,0
605286.SH,20251106,43.31,1.2936,4.704,0.47,29.5271,33.1848,3.4268,2.8805,3.2952,1.1962,0.4156,16800.0,16800.0,4620.07,727608.0,727608.0,0
605286.SH,20251105,43.97,2.3367,8.4971,0.96,29.977,33.6905,3.4791,2.9244,3.3454,1.1783,0.4094,16800.0,16800.0,4620.07,738696.0,738696.0,0
605286.SH,20251104,42.09,1.4096,5.1256,0.57,28.6953,32.25,3.3303,2.7993,3.2024,1.2309,0.4277,16800.0,16800.0,4620.07,707112.0,707112.0,0
605286.SH,20251103,43.21,2.5788,9.3775,1.25,29.4589,33.1082,3.4189,2.8738,3.2876,1.199,0.4166,16800.0,16800.0,4620.07,725928.0,725928.0,0
605286.SH,20251031,43.32,4.1092,14.9422,3.08,29.5339,33.1925,3.4276,2.8811,3.296,1.196,0.4155,16800.0,16800.0,4620.07,727776.0,727776.0,0
605286.SH,20251030,42.82,3.2956,11.9839,4.09,29.193,32.8094,3.3881,2.8479,3.2579,1.2099,0.4204,16800.0,16800.0,4620.07,719376.0,719376.0,1
605286.SH,20251029,38.93,0.7734,2.8123,0.96,26.5409,27.3104,3.1689,2.5892,2.8164,1.3308,0.4624,16800.0,16800.0,4620.07,654024.0,654024.0,0
605286.SH,20251028,39.37,1.503,5.4653,2.41,26.8409,27.619,3.2047,2.6184,2.8482,1.316,0.4572,16800.0,16800.0,4620.07,661416.0,661416.0,0
605286.SH,20251027,38.66,0.6422,2.3352,0.96,26.3569,27.1209,3.1469,2.5712,2.7969,1.3401,0.4656,16800.0,16800.0,4620.07,649488.0,649488.0,0
605286.SH,20251024,38.56,0.463,1.6835,0.56,26.2887,27.0508,3.1388,2.5645,2.7896,1.3436,0.4668,16800.0,16800.0,4620.07,647808.0,647808.0,0
605286.SH,20251023,38.23,0.6432,2.3391,0.75,26.0637,26.8193,3.1119,2.5426,2.7658,1.3552,0.4708,16800.0,16800.0,4620.07,642264.0,642264.0,0
605286.SH,20251022,38.18,0.7967,2.8971,0.91,26.0296,26.7842,3.1079,2.5393,2.7621,1.357,0.4715,16800.0,16800.0,4620.07,641424.0,641424.0,0
605286.SH,20251021,39.08,0.5788,2.1046,0.57,26.6432,27.4156,3.1811,2.5991,2.8273,1.3257,0.4606,16800.0,16800.0,4620.07,656544.0,656544.0,0
605286.SH,20251020,39.02,0.8467,3.0788,0.79,26.6023,27.3735,3.1762,2.5951,2.8229,1.3278,0.4613,16800.0,16800.0,4620.07,655536.0,655536.0,0
605286.SH,20251017,38.51,1.2546,4.5622,1.19,26.2546,27.0157,3.1347,2.5612,2.786,1.3454,0.4674,16800.0,16800.0,4620.07,646968.0,646968.0,0
605286.SH,20251016,40.28,0.7875,2.8636,0.68,27.4613,28.2574,3.2788,2.6789,2.9141,1.2862,0.4469,16800.0,16800.0,4620.07,676704.0,676704.0,0
605286.SH,20251015,41.42,0.8965,3.2598,0.8,28.2385,29.0572,3.3716,2.7548,2.9965,1.2508,0.4346,16800.0,16800.0,4620.07,695856.0,695856.0,0
605286.SH,20251014,40.64,1.2583,4.5757,1.11,27.7067,28.51,3.3081,2.7029,2.9401,1.2748,0.4429,16800.0,16800.0,4620.07,682752.0,682752.0,0
605286.SH,20251013,41.18,1.1945,4.3434,1.11,28.0749,28.8888,3.3521,2.7388,2.9792,1.2581,0.4371,16800.0,16800.0,4620.07,691824.0,691824.0,0
605286.SH,20251010,42.58,1.1204,4.0742,0.94,29.0294,29.8709,3.466,2.8319,3.0805,1.2168,0.4227,16800.0,16800.0,4620.07,715344.0,715344.0,0
605286.SH,20251009,41.92,1.3246,4.8168,1.03,28.5794,29.4079,3.4123,2.788,3.0327,1.2359,0.4294,16800.0,16800.0,4620.07,704256.0,704256.0,0
605286.SH,20250930,42.15,0.7229,2.6285,0.43,28.7362,29.5693,3.431,2.8033,3.0494,1.2292,0.427,16800.0,16800.0,4620.07,708120.0,708120.0,0
605286.SH,20250929,42.6,1.2913,4.6954,0.76,29.043,29.885,3.4508,2.8332,3.0819,1.2162,0.5634,16800.0,16800.0,4620.07,715680.0,715680.0,0
605286.SH,20250926,41.85,0.936,3.4036,0.52,28.5317,29.3588,3.39,2.7834,3.0277,1.238,0.5735,16800.0,16800.0,4620.07,703080.0,703080.0,0
605286.SH,20250925,42.77,1.6846,6.1258,0.83,29.1589,30.0042,3.4646,2.8445,3.0942,1.2114,0.5611,16800.0,16800.0,4620.07,718536.0,718536.0,0
605286.SH,20250924,42.88,1.7837,6.486,0.91,29.2339,30.0814,3.4735,2.8519,3.1022,1.2082,0.5597,16800.0,16800.0,4620.07,720384.0,720384.0,0
605286.SH,20250923,42.55,2.622,9.5345,1.43,29.0089,29.8499,3.4467,2.8299,3.0783,1.2176,0.564,16800.0,16800.0,4620.07,714840.0,714840.0,0
605286.SH,20250922,44.49,1.4447,5.2535,0.59,30.3315,31.2108,3.6039,2.9589,3.2186,1.1645,0.5394,16800.0,16800.0,4620.07,747432.0,747432.0,0
605286.SH,20250919,44.21,1.5032,5.4662,0.52,30.1406,31.0144,3.5812,2.9403,3.1984,1.1719,0.5429,16800.0,16800.0,4620.07,742728.0,742728.0,0
605286.SH,20250918,45.11,2.7719,10.0796,1.06,30.7542,31.6458,3.6541,3.0002,3.2635,1.1485,0.532,16800.0,16800.0,4620.07,757848.0,757848.0,0
605286.SH,20250917,46.35,1.4956,5.4384,0.56,31.5996,32.5157,3.7546,3.0826,3.3532,1.1178,0.5178,16800.0,16800.0,4620.07,778680.0,778680.0,0
605286.SH,20250916,46.39,1.9715,7.1692,0.69,31.6269,32.5437,3.7578,3.0853,3.3561,1.1168,0.5174,16800.0,16800.0,4620.07,779352.0,779352.0,0
605286.SH,20250915,46.9,4.42,16.0723,1.51,31.9746,32.9015,3.7991,3.1192,3.393,1.1047,0.5117,16800.0,16800.0,4620.07,787920.0,787920.0,0
605286.SH,20250912,46.29,3.7499,13.6357,1.32,31.5587,32.4736,3.7497,3.0787,3.3489,1.1192,0.5185,16800.0,16800.0,4620.07,777672.0,777672.0,0
605286.SH,20250911,44.11,1.4044,5.1068,0.5,30.0725,30.9443,3.5731,2.9337,3.1912,1.1746,0.5441,16800.0,16800.0,4620.07,741048.0,741048.0,0
605286.SH,20250910,44.27,1.7374,6.3178,0.63,30.1815,31.0565,3.5861,2.9443,3.2027,1.1703,0.5421,16800.0,16800.0,4620.07,743736.0,743736.0,0
605286.SH,20250909,44.95,3.0144,10.9613,1.2,30.6451,31.5335,3.6412,2.9895,3.2519,1.1526,0.5339,16800.0,16800.0,4620.07,755160.0,755160.0,0
605286.SH,20250908,45.45,4.7734,17.3575,2.48,30.986,31.8843,3.6817,3.0228,3.2881,1.1399,0.5281,16800.0,16800.0,4620.07,763560.0,763560.0,0
605286.SH,20250905,42.79,3.263,11.8654,1.94,29.1725,30.0182,3.4662,2.8459,3.0957,1.2108,0.5609,16800.0,16800.0,4620.07,718872.0,718872.0,1
605286.SH,20250904,38.9,1.1962,4.3497,0.59,26.5205,27.2893,3.1511,2.5872,2.8142,1.3319,0.617,16800.0,16800.0,4620.07,653520.0,653520.0,0
605286.SH,20250903,38.9,1.5624,5.6813,0.73,26.5205,27.2893,3.1511,2.5872,2.8142,1.3319,0.617,16800.0,16800.0,4620.07,653520.0,653520.0,0
605286.SH,20250902,40.49,1.7858,6.4936,0.82,27.6045,28.4047,3.2799,2.6929,2.9293,1.2796,0.5927,16800.0,16800.0,4620.07,680232.0,680232.0,0
605286.SH,20250901,41.19,1.82,6.6181,0.84,28.0817,28.8958,3.3366,2.7395,2.9799,1.2578,0.5827,16800.0,16800.0,4620.07,691992.0,691992.0,0
605286.SH,20250829,42.32,2.0628,7.5009,1.02,28.8521,29.6885,3.4281,2.8146,3.0617,1.2242,0.5671,16800.0,16800.0,4620.07,710976.0,710976.0,0
605286.SH,20250828,41.77,2.9654,10.7831,1.71,28.4771,29.3027,3.3836,2.778,3.0219,1.2404,0.5746,16800.0,16800.0,4620.07,701736.0,701736.0,0
605286.SH,20250827,42.92,2.0376,7.4092,1.27,29.2612,25.9667,3.5533,2.8545,2.7916,1.2071,0.5592,16800.0,16800.0,4620.07,721056.0,721056.0,0
605286.SH,20250826,44.18,1.9941,7.2512,1.12,30.1202,26.729,3.6576,2.9383,2.8735,1.1727,0.5432,16800.0,16800.0,4620.07,742224.0,742224.0,0
605286.SH,20250825,43.3,1.713,6.2291,0.88,29.5202,26.1966,3.5848,2.8798,2.8163,1.1965,0.5543,16800.0,16800.0,4620.07,727440.0,727440.0,0
605286.SH,20250822,43.42,1.3532,4.9205,0.57,29.602,26.2692,3.5947,2.8878,2.8241,1.1932,0.5527,16800.0,16800.0,4620.07,729456.0,729456.0,0
605286.SH,20250821,43.08,1.5641,5.6876,0.65,29.3702,26.0635,3.5665,2.8652,2.802,1.2026,0.5571,16800.0,16800.0,4620.07,723744.0,723744.0,0
605286.SH,20250820,42.87,1.3968,5.0791,0.52,29.2271,25.9364,3.5492,2.8512,2.7883,1.2085,0.5598,16800.0,16800.0,4620.07,720216.0,720216.0,0
605286.SH,20250819,43.25,2.894,10.5233,1.18,29.4861,26.1663,3.5806,2.8765,2.813,1.1979,0.5549,16800.0,16800.0,4620.07,726600.0,726600.0,0
605286.SH,20250818,43.21,2.5621,9.3167,1.04,29.4589,26.1421,3.5773,2.8738,2.8104,1.199,0.5554,16800.0,16800.0,4620.07,725928.0,725928.0,0
605286.SH,20250815,44.05,3.5126,12.7728,1.85,30.0316,26.6503,3.6468,2.9297,2.8651,1.1762,0.5448,16800.0,16800.0,4620.07,740040.0,740040.0,0
605286.SH,20250814,42.02,1.7522,6.3715,0.97,28.6476,25.4222,3.4788,2.7947,2.733,1.233,0.5712,16800.0,16800.0,4620.07,705936.0,705936.0,0
605286.SH,20250813,41.64,2.602,9.4617,1.53,28.3885,25.1923,3.4473,2.7694,2.7083,1.2442,0.5764,16800.0,16800.0,4620.07,699552.0,699552.0,0
605286.SH,20250812,40.23,1.8213,6.6227,1.23,27.4272,24.3392,3.3306,2.6756,2.6166,1.2878,0.5966,16800.0,16800.0,4620.07,675864.0,675864.0,0
605286.SH,20250811,39.49,2.5776,9.3731,2.29,26.9227,23.8915,3.2693,2.6264,2.5685,1.312,0.6077,16800.0,16800.0,4620.07,663432.0,663432.0,0
605286.SH,20250808,38.45,0.7277,2.6463,0.63,26.2137,23.2623,3.1832,2.5572,2.5008,1.3475,0.6242,16800.0,16800.0,4620.07,645960.0,645960.0,0
605286.SH,20250807,38.58,1.3377,4.8644,1.31,26.3023,23.341,3.194,2.5659,2.5093,1.3429,0.6221,16800.0,16800.0,4620.07,648144.0,648144.0,0
605286.SH,20250806,39.48,2.0304,7.3831,2.61,26.9159,23.8855,3.2685,2.6257,2.5678,1.3123,0.6079,16800.0,16800.0,4620.07,663264.0,663264.0,0
605286.SH,20250805,38.53,0.7563,2.7502,0.9,26.2682,23.3107,3.1899,2.5626,2.506,1.3447,0.6229,16800.0,16800.0,4620.07,647304.0,647304.0,0
605286.SH,20250804,38.7,0.7835,2.8492,0.91,26.3841,23.4136,3.2039,2.5739,2.5171,1.3387,0.6202,16800.0,16800.0,4620.07,650160.0,650160.0,0
605286.SH,20250801,38.65,0.9053,3.292,0.98,26.35,23.3833,3.1998,2.5705,2.5139,1.3405,0.621,16800.0,16800.0,4620.07,649320.0,649320.0,0
605286.SH,20250731,37.98,0.6244,2.2705,0.62,25.8933,22.978,3.1443,2.526,2.4703,1.3641,0.6319,16800.0,16800.0,4620.07,638064.0,638064.0,0
605286.SH,20250730,37.66,0.8249,2.9997,0.84,25.6751,22.7844,3.1178,2.5047,2.4495,1.3757,0.6373,16800.0,16800.0,4620.07,632688.0,632688.0,0
605286.SH,20250729,38.2,1.0514,3.8231,1.12,26.0433,23.1111,3.1625,2.5406,2.4846,1.3563,0.6283,16800.0,16800.0,4620.07,641760.0,641760.0,0
605286.SH,20250728,38.67,0.9211,3.3493,0.9,26.3637,23.3954,3.2014,2.5719,2.5152,1.3398,0.6206,16800.0,16800.0,4620.07,649656.0,649656.0,0
605286.SH,20250725,39.04,1.1876,4.3183,1.1,26.6159,23.6193,3.2321,2.5965,2.5392,1.3271,0.6148,16800.0,16800.0,4620.07,655872.0,655872.0,0
605286.SH,20250724,38.99,1.017,3.698,0.85,26.5818,23.589,3.2279,2.5931,2.536,1.3288,0.6155,16800.0,16800.0,4620.07,655032.0,655032.0,0
605286.SH,20250723,38.8,0.7278,2.6465,0.54,26.4523,23.4741,3.2122,2.5805,2.5236,1.3353,0.6186,16800.0,16800.0,4620.07,651840.0,651840.0,0
605286.SH,20250722,39.01,0.838,3.0474,0.63,26.5955,23.6011,3.2296,2.5945,2.5373,1.3281,0.6152,16800.0,16800.0,4620.07,655368.0,655368.0,0
605286.SH,20250721,39.22,1.3707,4.9841,1.09,26.7386,23.7282,3.247,2.6084,2.5509,1.321,0.6119,16800.0,16800.0,4620.07,658896.0,658896.0,0
605286.SH,20250718,39.94,1.4482,5.2662,1.3,27.2295,24.1638,3.3066,2.6563,2.5978,1.2972,0.6009,16800.0,16800.0,4620.07,670992.0,670992.0,0
605286.SH,20250717,39.61,1.5897,5.7807,1.65,27.0045,23.9641,3.2793,2.6344,2.5763,1.308,0.6059,16800.0,16800.0,4620.07,665448.0,665448.0,0
605286.SH,20250716,40.7,1.4943,5.4339,1.56,27.7477,24.6236,3.3695,2.7069,2.6472,1.273,0.5897,16800.0,16800.0,4620.07,683760.0,683760.0,0
605286.SH,20250715,39.41,0.7151,2.6002,0.78,26.8682,23.8431,3.2627,2.6211,2.5633,1.3146,0.609,16800.0,16800.0,4620.07,662088.0,662088.0,0
605286.SH,20250714,39.43,1.0493,3.8157,1.23,26.8818,23.8552,3.2644,2.6224,2.5646,1.314,0.6087,16800.0,16800.0,4620.07,662424.0,662424.0,0
605286.SH,20250711,38.97,0.7367,2.6788,0.91,26.5682,23.5769,3.2263,2.5918,2.5347,1.3295,0.6159,16800.0,16800.0,4620.07,654696.0,654696.0,0
605286.SH,20250710,38.8,0.8322,3.0261,1.09,26.4523,23.4741,3.2122,2.5805,2.5236,1.3353,0.6186,16800.0,16800.0,4620.07,651840.0,651840.0,0
605286.SH,20250709,39.1,1.4701,5.3458,2.31,26.6568,23.6556,3.237,2.6005,2.5431,1.3251,0.6138,16800.0,16800.0,4620.07,656880.0,656880.0,0
605286.SH,20250708,37.97,0.5205,1.8926,0.71,25.8864,22.9719,3.1435,2.5253,2.4696,1.3645,0.6321,16800.0,16800.0,4620.07,637896.0,637896.0,0
605286.SH,20250707,37.6,0.6988,2.5411,0.92,25.6342,22.7481,3.1129,2.5007,2.4456,1.3779,0.6383,16800.0,16800.0,4620.07,631680.0,631680.0,0
605286.SH,20250704,38.14,0.5362,1.9497,0.6,26.0023,23.0748,3.1576,2.5366,2.4807,1.3584,0.6293,16800.0,16800.0,4620.07,640752.0,640752.0,0
605286.SH,20250703,38.5,0.6014,2.1869,0.66,26.2478,23.2926,3.1874,2.5606,2.5041,1.3457,0.6234,16800.0,16800.0,4620.07,646800.0,646800.0,0
605286.SH,20250702,38.32,0.8252,3.0006,0.92,26.1251,23.1837,3.1725,2.5486,2.4924,1.352,0.6263,16800.0,16800.0,4620.07,643776.0,643776.0,0
605286.SH,20250701,39.19,1.0071,3.6623,1.21,26.7182,23.71,3.2445,2.6064,2.549,1.322,0.6124,16800.0,16800.0,4620.07,658392.0,658392.0,0
605286.SH,20250630,39.62,0.8162,2.9679,1.06,27.0114,23.9702,3.2801,2.635,2.5769,1.3077,0.6058,16800.0,16800.0,4620.07,665616.0,665616.0,0
605286.SH,20250627,39.25,1.2105,4.4019,1.86,26.7591,23.7463,3.2495,2.6104,2.5529,1.32,0.6115,16800.0,16800.0,4620.07,659400.0,659400.0,0
605286.SH,20250626,38.08,0.716,2.6037,0.96,25.9614,23.0385,3.1526,2.5326,2.4768,1.3605,0.6303,16800.0,16800.0,4620.07,639744.0,639744.0,0
605286.SH,20250625,38.21,0.7447,2.7079,1.03,26.0501,23.1171,3.1634,2.5413,2.4852,1.3559,0.6281,16800.0,16800.0,4620.07,641928.0,641928.0,0
605286.SH,20250624,38.0,0.6644,2.4161,0.83,25.9069,22.9901,3.146,2.5273,2.4716,1.3634,0.6316,16800.0,16800.0,4620.07,638400.0,638400.0,0
605286.SH,20250623,37.03,0.5235,1.9038,0.52,25.2456,22.4032,3.0657,2.4628,2.4085,1.3991,0.6481,16800.0,16800.0,4620.07,622104.0,622104.0,0
605286.SH,20250620,36.81,0.6079,2.2106,0.59,25.0956,22.2701,3.0475,2.4482,2.3942,1.4075,0.652,16800.0,16800.0,4620.07,618408.0,618408.0,0
605286.SH,20250619,37.3,1.2007,4.366,1.29,25.4297,22.5666,3.088,2.4807,2.426,1.389,0.6434,16800.0,16800.0,4620.07,626640.0,626640.0,0
605286.SH,20250618,39.13,0.6074,2.2086,0.66,26.6773,23.6737,3.2395,2.6025,2.5451,1.324,0.6133,16800.0,16800.0,4620.07,657384.0,657384.0,0
605286.SH,20250617,39.48,1.0626,3.8641,1.18,26.9159,23.8855,3.2685,2.6257,2.5678,1.3123,0.6079,16800.0,16800.0,4620.07,663264.0,663264.0,0
605286.SH,20250616,39.5,1.5903,5.7828,2.16,26.9295,23.8976,3.2702,2.6271,2.5691,1.3116,0.6076,16800.0,16800.0,4620.07,663600.0,663600.0,0
605286.SH,20250613,37.81,0.6941,2.524,0.89,25.7774,22.8751,3.1302,2.5147,2.4592,1.3703,0.6348,16800.0,16800.0,4620.07,635208.0,635208.0,0
605286.SH,20250612,38.41,0.7123,2.59,0.77,26.1864,23.2381,3.1799,2.5546,2.4982,1.3489,0.6248,16800.0,16800.0,4620.07,645288.0,645288.0,0
605286.SH,20250611,38.8,0.5629,2.047,0.48,26.4523,23.4741,3.2122,2.5805,2.5236,1.3353,0.6186,16800.0,16800.0,4620.07,651840.0,651840.0,0
605286.SH,20250610,38.27,0.9454,3.4379,0.85,26.091,23.1534,3.1683,2.5453,2.4891,1.3538,0.6271,16800.0,16800.0,4620.07,642936.0,642936.0,0
605286.SH,20250609,39.1,0.7619,2.7705,0.64,26.6568,23.6556,3.237,2.6005,2.5431,1.3251,0.6138,16800.0,16800.0,4620.07,656880.0,656880.0,0
605286.SH,20250606,39.3,0.9199,3.345,0.7,26.7932,23.7766,3.2536,2.6138,2.5561,1.3183,0.6107,16800.0,16800.0,4620.07,660240.0,660240.0,0
605286.SH,20250605,38.93,1.4632,5.3205,1.21,26.5409,23.5527,3.223,2.5892,2.5321,1.3308,0.6165,16800.0,16800.0,4620.07,654024.0,654024.0,0
605286.SH,20250604,37.78,1.744,6.3417,1.78,25.7569,22.857,3.1278,2.5127,2.4573,1.3713,0.6353,16800.0,16800.0,4620.07,634704.0,634704.0,0
605286.SH,20250603,36.2,0.7021,2.5531,0.71,24.6797,21.9011,2.9675,2.4076,2.3545,1.4312,1.4312,16800.0,16800.0,4620.07,608160.0,608160.0,0
605286.SH,20250530,36.72,1.1176,4.0638,1.12,25.0342,22.2157,3.0101,2.4422,2.3883,1.4109,1.4109,16800.0,16800.0,4620.07,616896.0,616896.0,0
605286.SH,20250529,37.0,1.5546,5.653,1.76,25.2251,22.3851,3.0331,2.4608,2.4065,1.4003,1.4003,16800.0,16800.0,4620.07,621600.0,621600.0,0
605286.SH,20250528,36.03,0.9049,3.2904,1.04,24.5638,21.7982,2.9535,2.3963,2.3434,1.438,1.438,16800.0,16800.0,4620.07,605304.0,605304.0,0
605286.SH,20250527,35.98,0.6237,2.2679,0.66,24.5297,21.768,2.9494,2.393,2.3402,1.44,1.44,16800.0,16800.0,4620.07,604464.0,604464.0,0
605286.SH,20250526,36.18,0.7214,2.6231,0.67,24.6661,21.889,2.9658,2.4063,2.3532,1.432,1.432,16800.0,16800.0,4620.07,607824.0,607824.0,0
605286.SH,20250523,36.22,1.1891,4.324,1.21,24.6934,21.9132,2.9691,2.4089,2.3558,1.4304,1.4304,16800.0,16800.0,4620.07,608496.0,608496.0,0
605286.SH,20250522,36.5,0.9748,3.5448,1.04,24.8843,22.0826,2.9921,2.4275,2.374,1.4194,1.4194,16800.0,16800.0,4620.07,613200.0,613200.0,0
605286.SH,20250521,36.99,0.8584,3.1214,0.85,25.2183,22.379,3.0322,2.4601,2.4059,1.4006,1.4006,16800.0,16800.0,4620.07,621432.0,621432.0,0
605286.SH,20250520,36.9,1.0125,3.6818,0.93,25.157,22.3246,3.0249,2.4541,2.4,1.4041,1.4041,16800.0,16800.0,4620.07,619920.0,619920.0,0
