ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605188.SH,20251117,26.01,6.4863,41.1611,0.66,4893.4252,2187.545,11.0733,4.8615,4.7101,0.0379,0.0379,50235.85,50235.85,7916.3298,1306634.4585,1306634.4585,0
605188.SH,20251114,25.78,8.2483,52.3425,0.84,4850.1538,2168.2011,10.9754,4.8185,4.6684,0.0383,0.0383,50235.85,50235.85,7916.3298,1295080.213,1295080.213,0
605188.SH,20251113,27.23,9.7901,62.1263,1.06,5122.9515,2290.1519,11.5927,5.0895,4.931,0.0362,0.0362,50235.85,50235.85,7916.3298,1367922.1955,1367922.1955,0
605188.SH,20251112,26.59,10.501,66.6375,1.16,5002.5442,2236.3254,11.3202,4.9699,4.8151,0.0371,0.0371,50235.85,50235.85,7916.3298,1335771.2515,1335771.2515,0
605188.SH,20251111,26.22,12.0279,76.3275,1.56,4932.9338,2205.2069,11.1627,4.9007,4.7481,0.0376,0.0376,50235.85,50235.85,7916.3298,1317183.987,1317183.987,0
605188.SH,20251110,25.34,8.8637,56.2479,1.19,4767.3739,2131.1954,10.7881,4.7362,4.5887,0.0389,0.0389,50235.85,50235.85,7916.3298,1272976.439,1272976.439,1
605188.SH,20251107,23.04,8.1069,51.4454,1.1,4334.6604,1937.7562,9.8089,4.3064,4.1722,0.0428,0.0428,50235.85,50235.85,7916.3298,1157433.984,1157433.984,0
605188.SH,20251106,22.3,6.7193,42.6396,0.93,4195.4395,1875.5192,9.4938,4.168,4.0382,0.0442,0.0442,50235.85,50235.85,7916.3298,1120259.455,1120259.455,0
605188.SH,20251105,22.57,9.7342,61.7717,1.39,4246.2363,1898.2273,9.6088,4.2185,4.0871,0.0437,0.0437,50235.85,50235.85,7916.3298,1133823.1345,1133823.1345,0
605188.SH,20251104,23.05,5.2429,34.9531,0.64,4336.5417,1938.5972,9.8131,4.3082,4.174,0.0428,0.0428,50235.85,50235.85,7535.3498,1157936.3425,1157936.3425,1
605188.SH,20251103,20.95,7.286,48.5733,0.96,3941.4555,1761.9788,8.9191,3.9157,3.7938,0.0471,0.0471,50235.85,50235.85,7535.3498,1052441.0575,1052441.0575,0
605188.SH,20251031,22.8,7.723,51.4865,1.01,4289.5077,1917.5712,9.7067,4.2615,4.1288,0.0433,0.0433,50235.85,50235.85,7535.3498,1145377.38,1145377.38,0
605188.SH,20251030,22.83,6.2389,41.5928,0.74,4295.1518,1920.0943,9.7195,4.2671,4.1342,0.0432,0.0432,50235.85,50235.85,7535.3498,1146884.4555,1146884.4555,0
605188.SH,20251029,23.2,8.4026,56.0175,0.96,4364.7622,1951.2128,9.877,4.3363,4.2012,0.0425,0.0425,50235.85,50235.85,7535.3498,1165471.72,1165471.72,0
605188.SH,20251028,24.12,11.0439,73.6266,1.36,4537.8476,2028.5885,10.2687,4.5082,4.3678,0.0409,0.0409,50235.85,50235.85,7535.3498,1211688.702,1211688.702,0
605188.SH,20251027,23.1,4.6841,31.2275,0.53,4345.9486,1942.8024,9.8344,4.3176,4.1831,0.0427,0.0427,50235.85,50235.85,7535.3498,1160448.135,1160448.135,1
605188.SH,20251024,21.0,7.7745,51.8301,0.85,3950.8623,1766.184,8.9404,3.9251,3.8028,0.047,0.047,50235.85,50235.85,7535.3498,1054952.85,1054952.85,0
605188.SH,20251023,21.4,10.3407,68.938,1.09,4026.1168,1799.8256,9.1107,3.9998,3.8752,0.0461,0.0461,50235.85,50235.85,7535.3498,1075047.19,1075047.19,0
605188.SH,20251022,22.39,9.7777,65.1851,1.03,4212.3718,1883.0886,9.5322,4.1849,4.0545,0.0441,0.0441,50235.85,50235.85,7535.3498,1124780.6815,1124780.6815,1
605188.SH,20251021,20.35,8.1519,54.3463,0.84,3828.5737,1711.5164,8.6637,3.8036,3.6851,0.0485,0.0485,50235.85,50235.85,7535.3498,1022299.5475,1022299.5475,1
605188.SH,20251020,18.5,7.8283,52.189,0.89,3480.5216,1555.924,7.8761,3.4578,3.3501,0.0533,0.0533,50235.85,50235.85,7535.3498,929363.225,929363.225,0
605188.SH,20251017,19.09,9.8803,65.8691,1.29,3591.522,1605.5454,8.1272,3.5681,3.4569,0.0517,0.0517,50235.85,50235.85,7535.3498,959002.3765,959002.3765,0
605188.SH,20251016,20.82,11.6612,77.7417,2.02,3916.9978,1751.0453,8.8638,3.8914,3.7702,0.0474,0.0474,50235.85,50235.85,7535.3498,1045910.397,1045910.397,0
605188.SH,20251015,20.9,9.8937,65.9585,2.34,3932.0487,3031.2626,8.9083,3.9064,3.782,0.0472,0.0472,50235.85,50235.85,7535.3498,1049929.265,1049929.265,1
605188.SH,20251014,19.0,9.3585,62.3904,3.2,3574.5897,2755.6933,8.0985,3.5512,3.4382,0.0519,0.0519,50235.85,50235.85,7535.3498,954481.15,954481.15,1
605188.SH,20251013,17.27,3.2149,21.4328,1.1,3249.1139,2504.7802,7.3611,3.2279,3.1251,0.0571,0.0571,50235.85,50235.85,7535.3498,867573.1295,867573.1295,1
605188.SH,20251010,15.7,4.1768,27.8456,1.48,2953.7399,2277.0729,6.6919,2.9345,2.841,0.0628,0.0628,50235.85,50235.85,7535.3498,788702.845,788702.845,0
605188.SH,20251009,15.35,2.274,15.1599,0.8,2887.8922,2226.3101,6.5427,2.869,2.7777,0.0643,0.0643,50235.85,50235.85,7535.3498,771120.2975,771120.2975,0
605188.SH,20250930,15.71,2.1106,12.5785,0.7,2949.6966,2273.9559,6.7168,2.9304,2.8371,0.0629,0.0629,50135.15,50135.15,8412.3532,787623.2065,787623.2065,0
605188.SH,20250929,15.73,2.8708,17.1091,0.88,2953.4518,2276.8508,6.7253,2.9342,2.8407,0.0628,0.0628,50135.15,50135.15,8412.3532,788625.9095,788625.9095,0
605188.SH,20250926,15.72,3.1338,18.6766,0.86,2951.5742,2275.4033,6.7211,2.9323,2.8389,0.0629,0.0629,50135.15,50135.15,8412.3532,788124.558,788124.558,0
605188.SH,20250925,16.34,3.7832,22.547,0.95,3067.9849,2365.1457,6.9861,3.048,2.9509,0.0605,0.0605,50135.15,50135.15,8412.3532,819208.351,819208.351,0
605188.SH,20250924,16.17,2.2999,13.7069,0.52,3036.0658,2340.5389,6.9134,3.0162,2.9202,0.0611,0.0611,50135.15,50135.15,8412.3532,810685.3755,810685.3755,0
605188.SH,20250923,16.24,3.0148,17.967,0.61,3049.209,2350.6711,6.9434,3.0293,2.9328,0.0609,0.0609,50135.15,50135.15,8412.3532,814194.836,814194.836,0
605188.SH,20250922,16.55,4.0311,24.0242,0.73,3107.4143,2395.5423,7.0759,3.0871,2.9888,0.0597,0.0597,50135.15,50135.15,8412.3532,829736.7325,829736.7325,0
605188.SH,20250919,17.26,5.0276,29.9633,0.77,3240.7233,2498.3118,7.3795,3.2196,3.117,0.0573,0.0573,50135.15,50135.15,8412.3532,865332.689,865332.689,0
605188.SH,20250918,18.95,5.6279,33.5404,0.79,3558.0363,2742.9321,8.102,3.5348,3.4222,0.0522,0.0522,50135.15,50135.15,8412.3532,950061.0925,950061.0925,0
605188.SH,20250917,18.25,4.3965,26.2021,0.58,3426.6049,2641.6101,7.8027,3.4042,3.2958,0.0542,0.0542,50135.15,50135.15,8412.3532,914966.4875,914966.4875,0
605188.SH,20250916,19.09,5.5815,33.2639,0.7,3584.3226,2763.1965,8.1619,3.5609,3.4475,0.0518,0.0518,50135.15,50135.15,8412.3532,957080.0135,957080.0135,0
605188.SH,20250915,20.29,7.1469,42.5933,0.87,3809.6336,2936.8914,8.6749,3.7848,3.6642,0.0487,0.0487,50135.15,50135.15,8412.3532,1017242.1935,1017242.1935,0
605188.SH,20250912,20.93,9.7478,58.0938,1.25,3929.7995,3029.5287,8.9486,3.9041,3.7798,0.0472,0.0472,50135.15,50135.15,8412.3532,1049328.6895,1049328.6895,0
605188.SH,20250911,19.78,8.705,51.879,1.08,3713.8765,2863.0711,8.4569,3.6896,3.5721,0.05,0.05,50135.15,50135.15,8412.3532,991673.267,991673.267,1
605188.SH,20250910,17.98,6.5753,39.1866,0.75,3375.9099,2602.5287,7.6873,3.3539,3.2471,0.055,0.055,50135.15,50135.15,8412.3532,901429.997,901429.997,0
605188.SH,20250909,18.41,7.8321,46.677,0.83,3456.6464,2664.7694,7.8712,3.4341,3.3247,0.0537,0.0537,50135.15,50135.15,8412.3532,922988.1115,922988.1115,0
605188.SH,20250908,18.0,8.1966,48.8496,0.85,3379.6651,2605.4236,7.6959,3.3576,3.2507,0.0549,0.0549,50135.15,50135.15,8412.3532,902432.7,902432.7,0
605188.SH,20250905,19.76,7.8107,46.5494,0.75,3710.1213,2860.1762,8.4483,3.6859,3.5685,0.05,0.05,50135.15,50135.15,8412.3532,990670.564,990670.564,-1
605188.SH,20250904,21.95,10.0426,59.8508,1.07,4121.3139,3177.1694,9.3847,4.0944,3.964,0.045,0.045,50135.15,50135.15,8412.3532,1100466.5425,1100466.5425,1
605188.SH,20250903,19.95,9.7644,58.1932,1.13,3745.7955,2887.6779,8.5296,3.7213,3.6028,0.0495,0.0495,50135.15,50135.15,8412.3532,1000196.2425,1000196.2425,0
605188.SH,20250902,18.84,11.1241,66.2961,1.41,3537.3828,2727.0101,8.055,3.5143,3.4024,0.0525,0.0525,50135.15,50135.15,8412.3532,944546.226,944546.226,0
605188.SH,20250901,19.86,9.2821,55.3184,1.24,3728.8972,2874.6508,8.4911,3.7045,3.5866,0.0498,0.0498,50135.15,50135.15,8412.3532,995684.079,995684.079,1
605188.SH,20250829,18.05,11.8945,70.8879,1.88,3389.0531,2612.6609,7.7172,3.3669,3.2597,0.0548,0.0548,50135.15,50135.15,8412.3532,904939.4575,904939.4575,0
605188.SH,20250828,18.49,5.0779,30.2626,0.7,3471.6671,2676.3491,7.9054,3.449,3.3392,0.0535,0.0535,50135.15,50135.15,8412.3532,926998.9235,926998.9235,1
605188.SH,20250827,16.81,5.677,33.8333,0.75,3156.2317,2433.1762,7.1871,3.1356,3.0358,0.0588,0.0588,50135.15,50135.15,8412.3532,842771.8715,842771.8715,1
605188.SH,20250826,15.28,7.5545,45.0226,1.05,2868.9602,2211.7152,6.5329,2.8502,2.7595,0.0647,0.0647,50135.15,50135.15,8412.3532,766065.092,766065.092,1
605188.SH,20250825,13.89,7.3338,50.1262,1.09,2607.9749,,5.9407,2.5909,2.5533,0.0712,0.0712,50135.15,50135.15,7335.1498,696377.2335,696377.2335,0
605188.SH,20250822,13.44,6.0328,41.2338,0.86,2523.4833,,5.7482,2.507,2.4706,0.0735,0.0735,50135.15,50135.15,7335.1498,673816.416,673816.416,0
605188.SH,20250821,13.96,9.7707,66.7819,1.54,2621.1181,,5.9706,2.604,2.5662,0.0708,0.0708,50135.15,50135.15,7335.1498,699886.694,699886.694,0
605188.SH,20250820,13.67,6.9635,47.5949,0.96,2566.6679,,5.8466,2.5499,2.5129,0.0723,0.0723,50135.15,50135.15,7335.1498,685347.5005,685347.5005,1
605188.SH,20250819,12.43,5.8918,40.2701,0.94,2333.8465,,5.3162,2.3186,2.2849,0.0795,0.0795,50135.15,50135.15,7335.1498,623179.9145,623179.9145,0
605188.SH,20250818,12.24,4.927,33.6756,0.85,2298.1723,,5.235,2.2832,2.25,0.0808,0.0808,50135.15,50135.15,7335.1498,613654.236,613654.236,0
605188.SH,20250815,12.2,7.3646,50.3361,1.56,2290.6619,,5.2179,2.2757,2.2427,0.081,0.081,50135.15,50135.15,7335.1498,611648.83,611648.83,0
605188.SH,20250814,13.17,6.5073,44.477,1.79,2472.7883,,5.6327,2.4566,2.421,0.0751,0.0751,50135.15,50135.15,7335.1498,660279.9255,660279.9255,-1
605188.SH,20250813,14.63,11.7567,80.3563,7.5,2746.9167,,6.2572,2.729,2.6893,0.0676,0.0676,50135.15,50135.15,7335.1498,733477.2445,733477.2445,1
605188.SH,20250812,13.3,0.8705,5.9498,0.52,2497.197,,5.6883,2.4809,2.4449,0.0743,0.0743,50135.15,50135.15,7335.1498,666797.495,666797.495,1
605188.SH,20250811,12.09,2.5855,17.6716,1.88,2270.0084,,5.1708,2.2552,2.2224,0.0818,0.0818,50135.15,50135.15,7335.1498,606133.9635,606133.9635,1
605188.SH,20250808,10.99,1.8549,12.6778,1.46,2063.4733,,4.7003,2.05,2.0202,0.0899,0.0899,50135.15,50135.15,7335.1498,550985.2985,550985.2985,0
605188.SH,20250807,10.88,1.1312,7.7319,0.74,2042.8198,,4.6533,2.0295,2.0,0.0909,0.0909,50135.15,50135.15,7335.1498,545470.432,545470.432,0
605188.SH,20250806,10.92,1.3914,9.5101,0.74,2050.3302,,4.6704,2.0369,2.0074,0.0905,0.0905,50135.15,50135.15,7335.1498,547475.838,547475.838,0
605188.SH,20250805,10.97,1.4523,9.9262,0.74,2059.7181,,4.6918,2.0463,2.0165,0.0901,0.0901,50135.15,50135.15,7335.1498,549982.5955,549982.5955,0
605188.SH,20250804,10.8,1.0289,7.0322,0.5,2027.7991,,4.6191,2.0146,1.9853,0.0915,0.0915,50135.15,50135.15,7335.1498,541459.62,541459.62,0
605188.SH,20250801,10.8,1.3419,9.1716,0.6,2027.7991,,4.6191,2.0146,1.9853,0.0915,0.0915,50135.15,50135.15,7335.1498,541459.62,541459.62,0
605188.SH,20250731,10.73,2.4511,16.7528,1.05,2014.6559,,4.5891,2.0015,1.9724,0.0921,0.0921,50135.15,50135.15,7335.1498,537950.1595,537950.1595,0
605188.SH,20250730,11.1,3.128,21.3799,1.38,2084.1268,,4.7474,2.0705,2.0404,0.0891,0.0891,50135.15,50135.15,7335.1498,556500.165,556500.165,0
605188.SH,20250729,10.94,1.9279,13.177,0.76,2054.0854,,4.679,2.0407,2.011,0.0904,0.0904,50135.15,50135.15,7335.1498,548478.541,548478.541,0
605188.SH,20250728,11.21,1.4412,9.8506,0.44,2104.7803,,4.7944,2.091,2.0607,0.0882,0.0882,50135.15,50135.15,7335.1498,562015.0315,562015.0315,0
605188.SH,20250725,11.14,2.3188,15.8489,0.5,2091.6372,,4.7645,2.078,2.0478,0.0887,0.0887,50135.15,50135.15,7335.1498,558505.571,558505.571,0
605188.SH,20250724,11.43,2.8701,19.6172,0.62,2146.0874,,4.8885,2.1321,2.1011,0.0865,0.0865,50135.15,50135.15,7335.1498,573044.7645,573044.7645,0
605188.SH,20250723,11.32,2.7507,18.8008,0.64,2125.4338,,4.8415,2.1116,2.0809,0.0873,0.0873,50135.15,50135.15,7335.1498,567529.898,567529.898,0
605188.SH,20250722,11.47,3.3063,22.5982,0.84,2153.5977,,4.9056,2.1395,2.1085,0.0862,0.0862,50135.15,50135.15,7335.1498,575050.1705,575050.1705,0
605188.SH,20250721,11.79,5.1595,35.2646,1.69,2213.6807,,5.0425,2.1992,2.1673,0.0838,0.0838,50135.15,50135.15,7335.1498,591093.4185,591093.4185,0
605188.SH,20250718,12.07,9.1958,62.8528,5.81,2266.2532,,5.1623,2.2515,2.2188,0.0819,0.0819,50135.15,50135.15,7335.1498,605131.2605,605131.2605,0
605188.SH,20250717,11.68,2.8114,19.2154,2.06,2193.0271,,4.9955,2.1787,2.1471,0.0846,0.0846,50135.15,50135.15,7335.1498,585578.552,585578.552,1
605188.SH,20250716,10.62,0.9243,6.3175,0.58,1994.0024,,4.5421,1.981,1.9522,0.0931,0.0931,50135.15,50135.15,7335.1498,532435.293,532435.293,0
605188.SH,20250715,10.44,1.498,10.2389,0.96,1960.2058,,4.4651,1.9474,1.9191,0.0947,0.0947,50135.15,50135.15,7335.1498,523410.966,523410.966,0
605188.SH,20250714,10.78,0.8787,6.0057,0.55,2024.0439,,4.6105,2.0108,1.9816,0.0917,0.0917,50135.15,50135.15,7335.1498,540456.917,540456.917,0
605188.SH,20250711,10.9,1.7963,12.2777,1.17,2046.575,,4.6619,2.0332,2.0037,0.0907,0.0907,50135.15,50135.15,7335.1498,546473.135,546473.135,0
605188.SH,20250710,10.91,1.7256,11.7946,1.09,2048.4526,,4.6661,2.0351,2.0055,0.0906,0.0906,50135.15,50135.15,7335.1498,546974.4865,546974.4865,0
605188.SH,20250709,10.94,2.1177,14.4746,1.13,2054.0854,,4.679,2.0407,2.011,0.0904,0.0904,50135.15,50135.15,7335.1498,548478.541,548478.541,0
605188.SH,20250708,10.96,1.3107,8.9582,0.65,2057.8405,,4.6875,2.0444,2.0147,0.0902,0.0902,50135.15,50135.15,7335.1498,549481.244,549481.244,0
605188.SH,20250707,10.92,1.0714,7.323,0.49,2050.3302,,4.6704,2.0369,2.0074,0.0905,0.0905,50135.15,50135.15,7335.1498,547475.838,547475.838,0
605188.SH,20250704,10.77,1.4191,9.6994,0.57,2022.1663,,4.6063,2.009,1.9798,0.0918,0.0918,50135.15,50135.15,7335.1498,539955.5655,539955.5655,0
605188.SH,20250703,10.93,2.0098,13.7368,0.69,2052.2078,,4.6747,2.0388,2.0092,0.0904,0.0904,50135.15,50135.15,7335.1498,547977.1895,547977.1895,0
605188.SH,20250702,11.24,3.5607,24.3372,1.16,2110.4131,,4.8073,2.0966,2.0662,0.0879,0.0879,50135.15,50135.15,7335.1498,563519.086,563519.086,0
605188.SH,20250701,11.05,2.0661,15.1513,0.63,2050.8547,,4.8121,2.0375,2.0079,0.0905,0.0905,49558.0,49558.0,6757.9998,547615.9,547615.9,0
605188.SH,20250630,10.9,1.9911,14.6012,0.64,2023.0151,,4.7468,2.0098,1.9806,0.0917,0.0917,49558.0,49558.0,6757.9998,540182.2,540182.2,0
605188.SH,20250627,10.77,2.8209,20.6864,1.01,1998.8874,,4.6902,1.9858,1.957,0.0929,0.0929,49558.0,49558.0,6757.9998,533739.66,533739.66,0
605188.SH,20250626,11.13,4.3197,31.6771,1.91,2065.7025,,4.8469,2.0522,2.0224,0.0898,0.0898,49558.0,49558.0,6757.9998,551580.54,551580.54,0
605188.SH,20250625,10.9,4.3053,31.5715,2.49,2023.0151,,4.7468,2.0098,1.9806,0.0917,0.0917,49558.0,49558.0,6757.9998,540182.2,540182.2,0
605188.SH,20250624,10.76,2.9804,21.8563,2.08,1997.0314,,4.6858,1.984,1.9552,0.0929,0.0929,49558.0,49558.0,6757.9998,533244.08,533244.08,0
605188.SH,20250623,10.81,1.228,9.0049,0.84,2006.3113,,4.7076,1.9932,1.9643,0.0925,0.0925,49558.0,49558.0,6757.9998,535721.98,535721.98,0
605188.SH,20250620,10.64,1.1469,8.4103,0.72,1974.7597,,4.6336,1.9619,1.9334,0.094,0.094,49558.0,49558.0,6757.9998,527297.12,527297.12,0
605188.SH,20250619,10.74,1.6587,12.1637,1.02,1993.3194,,4.6771,1.9803,1.9515,0.0931,0.0931,49558.0,49558.0,6757.9998,532252.92,532252.92,0
605188.SH,20250618,11.04,1.648,12.0853,0.91,2048.9987,,4.8077,2.0356,2.0061,0.0906,0.0906,49558.0,49558.0,6757.9998,547120.32,547120.32,0
605188.SH,20250617,11.31,1.4845,10.8862,0.64,2099.1101,,4.9253,2.0854,2.0551,0.0884,0.0884,49558.0,49558.0,6757.9998,560500.98,560500.98,0
605188.SH,20250616,11.38,1.3818,10.1329,0.5,2112.102,,4.9558,2.0983,2.0678,0.0879,0.0879,49558.0,49558.0,6757.9998,563970.04,563970.04,0
605188.SH,20250613,11.45,1.821,13.3537,0.57,2125.0938,,4.9863,2.1112,2.0806,0.0873,0.0873,49558.0,49558.0,6757.9998,567439.1,567439.1,0
605188.SH,20250612,11.74,1.8124,13.2905,0.48,2178.9171,,5.1126,2.1647,2.1332,0.0852,0.0852,49558.0,49558.0,6757.9998,581810.92,581810.92,0
605188.SH,20250611,11.71,2.5863,18.9658,0.57,2173.3492,,5.0995,2.1592,2.1278,0.0854,0.0854,49558.0,49558.0,6757.9998,580324.18,580324.18,0
605188.SH,20250610,12.15,4.085,29.9562,0.87,2255.0122,,5.2911,2.2403,2.2077,0.0823,0.0823,49558.0,49558.0,6757.9998,602129.7,602129.7,0
605188.SH,20250609,11.95,3.46,25.3734,0.7,2217.8927,,5.204,2.2034,2.1714,0.0837,0.0837,49558.0,49558.0,6757.9998,592218.1,592218.1,0
605188.SH,20250606,11.47,3.9194,28.7418,0.64,2128.8058,,4.995,2.1149,2.0842,0.0872,0.0872,49558.0,49558.0,6757.9998,568430.26,568430.26,0
605188.SH,20250605,12.18,4.9806,36.5236,0.75,2260.5801,,5.3042,2.2458,2.2132,0.0821,0.0821,49558.0,49558.0,6757.9998,603616.44,603616.44,0
605188.SH,20250604,13.13,6.2801,46.0536,0.99,2436.898,,5.7179,2.421,2.3858,0.0762,0.0762,49558.0,49558.0,6757.9998,650696.54,650696.54,0
605188.SH,20250603,12.46,4.7742,35.0101,0.76,2312.5475,,5.4026,2.2974,2.2641,0.0803,0.0803,49558.0,49558.0,6757.9998,617492.68,617492.68,0
605188.SH,20250530,13.19,4.8903,35.8615,0.8,2448.0338,,5.7191,2.432,2.3967,0.0758,0.0758,49558.0,49558.0,6757.9998,653670.02,653670.02,-1
605188.SH,20250529,14.66,9.7764,71.6925,1.8,2720.8625,,6.3565,2.7031,2.6638,0.0682,0.0682,49558.0,49558.0,6757.9998,726520.28,726520.28,0
605188.SH,20250528,14.06,7.6898,56.3913,1.47,2609.5038,,6.0964,2.5925,2.5548,0.0711,0.0711,49558.0,49558.0,6757.9998,696785.48,696785.48,1
605188.SH,20250527,12.78,4.7411,34.7674,0.76,2371.9388,,5.5414,2.3565,2.3222,0.0782,0.0782,49558.0,49558.0,6757.9998,633351.24,633351.24,0
