ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605188.SH,20231120,10.6,1.6553,13.586,1.6,279.2813,514.9691,4.7269,2.3348,2.2347,0.283,0.0943,49558.0,49558.0,6037.9998,525314.8,525314.8,0.0
605188.SH,20231117,10.97,1.0719,8.7978,0.98,289.0298,532.9444,4.8919,2.4163,2.3127,0.2735,0.0912,49558.0,49558.0,6037.9998,543651.26,543651.26,0.0
605188.SH,20231116,10.97,0.9923,8.1448,0.88,289.0298,532.9444,4.8919,2.4163,2.3127,0.2735,0.0912,49558.0,49558.0,6037.9998,543651.26,543651.26,0.0
605188.SH,20231115,10.83,1.0045,8.2449,0.8,285.3412,526.143,4.8295,2.3854,2.2832,0.277,0.0923,49558.0,49558.0,6037.9998,536713.14,536713.14,0.0
605188.SH,20231114,10.79,1.0855,8.9092,0.78,284.2873,524.1997,4.8117,2.3766,2.2748,0.278,0.0927,49558.0,49558.0,6037.9998,534730.82,534730.82,0.0
605188.SH,20231113,10.75,1.0312,8.4639,0.72,283.2334,522.2564,4.7938,2.3678,2.2663,0.2791,0.093,49558.0,49558.0,6037.9998,532748.5,532748.5,0.0
605188.SH,20231110,10.53,1.361,11.1709,1.01,277.437,511.5684,4.6957,2.3194,2.22,0.2849,0.095,49558.0,49558.0,6037.9998,521845.74,521845.74,0.0
605188.SH,20231109,10.24,1.162,9.5373,0.88,269.7963,497.4796,4.5664,2.2555,2.1588,0.293,0.0977,49558.0,49558.0,6037.9998,507473.92,507473.92,0.0
605188.SH,20231108,10.39,1.6195,13.2927,1.32,273.7484,504.7669,4.6333,2.2885,2.1904,0.2887,0.0962,49558.0,49558.0,6037.9998,514907.62,514907.62,0.0
605188.SH,20231107,10.41,1.8133,14.8829,1.68,274.2754,505.7385,4.6422,2.2929,2.1947,0.2882,0.0961,49558.0,49558.0,6037.9998,515898.78,515898.78,0.0
605188.SH,20231106,9.99,1.1901,9.7678,1.12,263.2095,485.3341,4.4549,2.2004,2.1061,0.3003,0.1001,49558.0,49558.0,6037.9998,495084.42,495084.42,0.0
605188.SH,20231103,9.83,0.9737,7.9922,0.94,258.9939,477.561,4.3836,2.1652,2.0724,0.3052,0.1017,49558.0,49558.0,6037.9998,487155.14,487155.14,0.0
605188.SH,20231102,9.7,0.9982,8.1928,0.91,255.5688,471.2453,4.3256,2.1366,2.045,0.3093,0.1031,49558.0,49558.0,6037.9998,480712.6,480712.6,0.0
605188.SH,20231101,9.79,1.1758,9.6505,1.0,257.94,475.6177,4.3657,2.1564,2.0639,0.3064,0.1021,49558.0,49558.0,6037.9998,485172.82,485172.82,0.0
605188.SH,20231031,9.5,1.0452,8.5787,0.83,250.2993,461.5289,4.2364,2.0925,2.0028,0.3158,0.1053,49558.0,49558.0,6037.9998,470801.0,470801.0,0.0
605188.SH,20231030,9.45,1.1027,9.051,0.83,248.9819,459.0998,4.2141,2.0815,1.9923,0.3175,0.1058,49558.0,49558.0,6037.9998,468323.1,468323.1,0.0
605188.SH,20231027,9.34,0.8666,7.257,0.53,246.0837,184.7178,4.14,2.0573,1.9794,0.3212,0.1071,49558.0,49558.0,5917.9998,462871.72,462871.72,0.0
605188.SH,20231026,9.44,1.2853,10.7633,0.62,248.7185,186.6955,4.1844,2.0793,2.0006,0.3178,0.1059,49558.0,49558.0,5917.9998,467827.52,467827.52,0.0
605188.SH,20231025,9.42,1.5732,13.174,0.76,248.1915,186.2999,4.1755,2.0749,1.9964,0.3185,0.1062,49558.0,49558.0,5917.9998,466836.36,466836.36,0.0
605188.SH,20231024,9.28,1.4878,12.4591,0.77,244.5029,183.5311,4.1134,2.044,1.9667,0.3233,0.1078,49558.0,49558.0,5917.9998,459898.24,459898.24,0.0
605188.SH,20231023,9.11,1.4247,11.9309,0.8,240.0239,180.169,4.0381,2.0066,1.9307,0.3293,0.1098,49558.0,49558.0,5917.9998,451473.38,451473.38,0.0
605188.SH,20231020,9.14,2.3935,20.0434,1.63,240.8143,180.7624,4.0514,2.0132,1.937,0.3282,0.1094,49558.0,49558.0,5917.9998,452960.12,452960.12,0.0
605188.SH,20231019,9.19,3.4573,28.9518,3.86,242.1317,181.7512,4.0736,2.0242,1.9476,0.3264,0.1088,49558.0,49558.0,5917.9998,455438.02,455438.02,0.0
605188.SH,20231018,8.74,1.5607,13.0696,2.09,230.2754,172.8515,3.8741,1.9251,1.8522,0.3432,0.1144,49558.0,49558.0,5917.9998,433136.92,433136.92,0.0
605188.SH,20231017,8.46,0.8312,6.9605,1.12,222.8981,167.3139,3.75,1.8634,1.7929,0.3546,0.1182,49558.0,49558.0,5917.9998,419260.68,419260.68,0.0
605188.SH,20231016,8.29,0.6926,5.7998,0.84,218.4191,163.9518,3.6746,1.826,1.7569,0.3619,0.1206,49558.0,49558.0,5917.9998,410835.82,410835.82,
605188.SH,20231013,8.36,0.8026,6.721,0.95,220.2634,165.3362,3.7056,1.8414,1.7717,0.3589,0.1196,49558.0,49558.0,5917.9998,414304.88,414304.88,0.0
605188.SH,20231012,8.54,0.5886,4.9287,0.61,225.0059,168.8961,3.7854,1.881,1.8099,0.3513,0.1171,49558.0,49558.0,5917.9998,423225.32,423225.32,0.0
605188.SH,20231011,8.53,0.8227,6.8897,0.78,224.7424,168.6983,3.781,1.8788,1.8077,0.3517,0.1172,49558.0,49558.0,5917.9998,422729.74,422729.74,0.0
605188.SH,20231010,8.61,0.8175,6.8461,0.72,226.8502,170.2805,3.8165,1.8965,1.8247,0.3484,0.1161,49558.0,49558.0,5917.9998,426694.38,426694.38,0.0
605188.SH,20231009,8.64,1.0717,8.9748,0.97,227.6406,170.8738,3.8298,1.9031,1.8311,0.3472,0.1157,49558.0,49558.0,5917.9998,428181.12,428181.12,0.0
605188.SH,20230928,9.0,0.9406,7.8763,0.86,237.1257,177.9936,3.9893,1.9824,1.9073,0.3333,0.1111,49558.0,49558.0,5917.9998,446022.0,446022.0,0.0
605188.SH,20230927,9.01,1.2049,10.0899,1.14,237.3891,178.1913,3.9938,1.9846,1.9095,0.333,0.111,49558.0,49558.0,5917.9998,446517.58,446517.58,0.0
605188.SH,20230926,9.03,1.2732,10.6617,1.21,237.9161,178.5869,4.0026,1.989,1.9137,0.3322,0.1107,49558.0,49558.0,5917.9998,447508.74,447508.74,0.0
605188.SH,20230925,8.95,1.1653,9.7585,0.94,235.8083,177.0047,3.9672,1.9714,1.8967,0.3352,0.1117,49558.0,49558.0,5917.9998,443544.1,443544.1,0.0
605188.SH,20230922,8.9,0.9289,7.7786,0.76,234.4909,176.0159,3.945,1.9603,1.8862,0.3371,0.1124,49558.0,49558.0,5917.9998,441066.2,441066.2,0.0
605188.SH,20230921,8.78,0.9268,7.7609,0.69,231.3293,173.6426,3.8918,1.9339,1.8607,0.3417,0.1139,49558.0,49558.0,5917.9998,435119.24,435119.24,0.0
605188.SH,20230920,8.85,0.9964,8.3437,0.69,233.1736,175.027,3.9228,1.9493,1.8756,0.339,0.113,49558.0,49558.0,5917.9998,438588.3,438588.3,0.0
605188.SH,20230919,8.91,1.2249,10.2572,0.83,234.7544,176.2136,3.9494,1.9625,1.8883,0.3367,0.1122,49558.0,49558.0,5917.9998,441561.78,441561.78,0.0
605188.SH,20230918,9.1,2.0985,17.573,1.39,239.7604,179.9713,4.0337,2.0044,1.9285,0.3297,0.1099,49558.0,49558.0,5917.9998,450977.8,450977.8,0.0
605188.SH,20230915,8.7,0.8953,7.4975,0.43,229.2215,172.0604,3.8564,1.9163,1.8438,0.3448,0.1149,49558.0,49558.0,5917.9998,431154.6,431154.6,0.0
605188.SH,20230914,8.66,1.4858,12.4425,0.55,228.1676,171.2694,3.8386,1.9075,1.8353,0.3464,0.1155,49558.0,49558.0,5917.9998,429172.28,429172.28,0.0
605188.SH,20230913,8.92,1.496,12.5281,0.5,235.0179,176.4114,3.9539,1.9647,1.8904,0.3363,0.1121,49558.0,49558.0,5917.9998,442057.36,442057.36,0.0
605188.SH,20230912,9.05,1.3618,11.4038,0.4,238.443,178.9824,4.0115,1.9934,1.9179,0.3315,0.1105,49558.0,49558.0,5917.9998,448499.9,448499.9,0.0
605188.SH,20230911,9.25,2.2837,19.124,0.59,243.7125,182.9378,4.1001,2.0374,1.9603,0.3243,0.1081,49558.0,49558.0,5917.9998,458411.5,458411.5,0.0
605188.SH,20230908,9.26,3.8156,31.9527,1.12,243.976,183.1356,4.1046,2.0396,1.9624,0.324,0.108,49558.0,49558.0,5917.9998,458907.08,458907.08,0.0
605188.SH,20230907,10.22,4.6183,38.6744,1.76,269.2694,202.1216,4.5301,2.2511,2.1659,0.2935,0.0978,49558.0,49558.0,5917.9998,506482.76,506482.76,0.0
605188.SH,20230906,9.86,2.7577,23.0936,1.2,259.7843,195.0018,4.3705,2.1718,2.0896,0.3043,0.1014,49558.0,49558.0,5917.9998,488641.88,488641.88,0.0
605188.SH,20230905,10.29,3.7072,31.0444,2.05,271.1137,203.506,4.5611,2.2665,2.1807,0.2915,0.0972,49558.0,49558.0,5917.9998,509951.82,509951.82,0.0
605188.SH,20230904,10.11,4.3322,36.2782,3.4,266.3712,199.9461,4.4814,2.2269,2.1426,0.2967,0.0989,49558.0,49558.0,5917.9998,501031.38,501031.38,0.0
605188.SH,20230901,10.26,1.5526,13.0016,1.32,270.3233,202.9127,4.5478,2.2599,2.1744,0.2924,0.0975,49558.0,49558.0,5917.9998,508465.08,508465.08,1.0
605188.SH,20230831,9.33,0.7854,6.5771,0.65,245.8203,184.52,4.1356,2.0551,1.9773,0.3215,0.1072,49558.0,49558.0,5917.9998,462376.14,462376.14,0.0
605188.SH,20230830,9.5,1.1444,9.583,0.93,250.2993,187.8821,4.211,2.0925,2.0133,0.3158,0.1053,49558.0,49558.0,5917.9998,470801.0,470801.0,0.0
605188.SH,20230829,9.62,1.2371,10.3598,0.94,253.461,190.2553,4.2642,2.1189,2.0387,0.3119,0.104,49558.0,49558.0,5917.9998,476747.96,476747.96,0.0
605188.SH,20230828,9.36,1.6421,13.7508,1.38,246.6107,185.1133,4.1489,2.0617,1.9836,0.3205,0.1068,49558.0,49558.0,5917.9998,463862.88,463862.88,0.0
605188.SH,20230825,9.13,1.0793,9.038,0.82,240.5508,180.5646,4.047,2.011,1.9349,0.3286,0.1095,49558.0,49558.0,5917.9998,452464.54,452464.54,0.0
605188.SH,20230824,9.4,0.934,7.8216,0.59,247.6646,185.9044,4.1666,2.0705,1.9921,0.3191,0.1064,49558.0,49558.0,5917.9998,465845.2,465845.2,0.0
605188.SH,20230823,9.38,1.2407,10.3898,0.69,247.1376,185.5088,4.1578,2.0661,1.9879,0.3198,0.1066,49558.0,49558.0,5917.9998,464854.04,464854.04,0.0
605188.SH,20230822,9.75,1.6554,13.8625,0.78,256.8861,192.8264,4.3218,2.1476,2.0663,0.3077,0.1026,49558.0,49558.0,5917.9998,483190.5,483190.5,0.0
605188.SH,20230821,9.73,1.0309,8.6332,0.44,256.3592,159.0197,4.279,2.1432,2.0898,0.3083,0.1028,49558.0,49558.0,5917.9998,482199.34,482199.34,0.0
605188.SH,20230818,9.74,1.7178,14.3854,0.73,256.6227,159.1832,4.2834,2.1454,2.0919,0.308,0.1027,49558.0,49558.0,5917.9998,482694.92,482694.92,
605188.SH,20230817,10.17,2.2654,18.9711,0.97,267.952,166.2108,4.4725,2.2401,2.1843,0.295,0.0983,49558.0,49558.0,5917.9998,504004.86,504004.86,
605188.SH,20230816,9.91,2.3108,19.3511,1.0,261.1017,161.9615,4.3582,2.1828,2.1284,0.3027,0.1009,49558.0,49558.0,5917.9998,491119.78,491119.78,0.0
605188.SH,20230815,10.29,3.248,27.1991,1.38,271.1137,168.172,4.5253,2.2665,2.21,0.2915,0.0972,49558.0,49558.0,5917.9998,509951.82,509951.82,0.0
605188.SH,20230814,10.03,2.0921,17.5194,0.75,264.2634,163.9227,4.411,2.2092,2.1542,0.2991,0.0997,49558.0,49558.0,5917.9998,497066.74,497066.74,0.0
605188.SH,20230811,9.96,1.8986,15.8995,0.56,262.4191,162.7787,4.3802,2.1938,2.1391,0.3012,0.1004,49558.0,49558.0,5917.9998,493597.68,493597.68,0.0
605188.SH,20230810,10.28,2.1732,18.1984,0.52,270.8502,168.0085,4.5209,2.2643,2.2079,0.2918,0.0973,49558.0,49558.0,5917.9998,509456.24,509456.24,0.0
605188.SH,20230809,10.34,2.1685,18.1597,0.42,272.431,168.9891,4.5473,2.2775,2.2208,0.2901,0.0967,49558.0,49558.0,5917.9998,512429.72,512429.72,0.0
605188.SH,20230808,10.55,3.3943,28.4241,0.57,277.964,172.4212,4.6396,2.3238,2.2659,0.2844,0.0948,49558.0,49558.0,5917.9998,522836.9,522836.9,0.0
605188.SH,20230807,10.95,4.3266,36.2313,0.65,288.5029,178.9585,4.8156,2.4119,2.3518,0.274,0.0913,49558.0,49558.0,5917.9998,542660.1,542660.1,0.0
605188.SH,20230804,11.62,4.8247,40.4027,0.67,306.1556,189.9085,5.1102,2.5595,2.4957,0.2582,0.0861,49558.0,49558.0,5917.9998,575863.96,575863.96,0.0
605188.SH,20230803,12.18,6.2619,52.4376,0.79,320.9101,199.0607,5.3565,2.6828,2.6159,0.2463,0.0821,49558.0,49558.0,5917.9998,603616.44,603616.44,0.0
605188.SH,20230802,12.14,6.9131,57.8914,0.82,319.8562,198.407,5.3389,2.674,2.6074,0.2471,0.0824,49558.0,49558.0,5917.9998,601634.12,601634.12,0.0
605188.SH,20230801,11.67,7.458,62.4544,0.87,307.4729,190.7256,5.1322,2.5705,2.5064,0.2571,0.0857,49558.0,49558.0,5917.9998,578341.86,578341.86,0.0
605188.SH,20230731,12.36,8.0179,67.1424,0.93,325.6526,202.0025,5.4356,2.7225,2.6546,0.2427,0.0809,49558.0,49558.0,5917.9998,612536.88,612536.88,1.0
605188.SH,20230728,11.24,7.593,63.5843,1.04,296.1436,183.698,4.9431,2.4758,2.4141,0.2669,0.089,49558.0,49558.0,5917.9998,557031.92,557031.92,0.0
605188.SH,20230727,11.58,78.4078,78.4078,1.51,305.1017,189.2547,5.0926,2.5506,2.4871,0.2591,0.0864,49558.0,6037.9998,6037.9998,573881.64,69920.0377,0.0
605188.SH,20230726,12.25,77.0532,77.0532,1.77,322.7544,200.2047,5.3873,2.6982,2.631,0.2449,0.0816,49558.0,6037.9998,6037.9998,607085.5,73965.4976,1.0
605188.SH,20230725,11.14,68.0873,68.0873,2.02,293.5089,182.0637,4.8991,2.4537,2.3926,0.2693,0.0898,49558.0,6037.9998,6037.9998,552076.12,67263.3178,1.0
605188.SH,20230724,10.13,67.8094,67.8094,2.94,266.8981,165.557,4.4549,2.2313,2.1757,0.2962,0.0987,49558.0,6037.9998,6037.9998,502022.54,61164.938,-1.0
605188.SH,20230721,11.26,7.1797,7.1797,0.27,296.6706,184.0249,4.9519,2.4802,2.4184,0.2664,0.0888,49558.0,6037.9998,6037.9998,558023.08,67987.8777,1.0
605188.SH,20230720,10.24,40.3609,40.3609,1.88,269.7963,167.3548,4.5033,2.2555,2.1993,0.293,0.0977,49558.0,6037.9998,6037.9998,507473.92,61829.118,1.0
605188.SH,20230719,9.31,34.0629,34.0629,1.72,245.2933,152.1556,4.0943,2.0506,1.9995,0.3222,0.1074,49558.0,6037.9998,6037.9998,461384.98,56213.7781,0.0
605188.SH,20230718,9.02,18.8917,18.8917,0.9,237.6526,147.416,3.9668,1.9868,1.9373,0.3326,0.1109,49558.0,6037.9998,6037.9998,447013.16,54462.7582,0.0
605188.SH,20230717,8.8,14.9629,14.9629,0.57,231.8562,143.8205,3.87,1.9383,1.89,0.3409,0.1136,49558.0,6037.9998,6037.9998,436110.4,53134.3982,0.0
605188.SH,20230714,8.67,22.5227,22.5227,0.84,228.4311,141.6959,3.8129,1.9097,1.8621,0.346,0.1153,49558.0,6037.9998,6037.9998,429667.86,52349.4583,0.0
605188.SH,20230713,9.26,16.8576,16.8576,0.66,243.976,151.3384,4.0723,2.0396,1.9888,0.324,0.108,49558.0,6037.9998,6037.9998,458907.08,55911.8781,0.0
605188.SH,20230712,9.42,25.8623,25.8623,1.13,248.1915,153.9533,4.1427,2.0749,2.0232,0.3185,0.1062,49558.0,6037.9998,6037.9998,466836.36,56877.9581,0.0
605188.SH,20230711,9.3,24.2556,24.2556,1.11,245.0299,151.9922,4.0899,2.0484,1.9974,0.3226,0.1075,49558.0,6037.9998,6037.9998,460889.4,56153.3981,0.0
605188.SH,20230710,9.55,42.6107,42.6107,2.32,251.6167,156.078,4.1999,2.1035,2.0511,0.3141,0.1047,49558.0,6037.9998,6037.9998,473278.9,57662.8981,0.0
605188.SH,20230707,8.94,24.6823,24.6823,1.57,235.5448,146.1086,3.9316,1.9692,1.9201,0.3356,0.1119,49558.0,6037.9998,6037.9998,443048.52,53979.7182,0.0
605188.SH,20230706,8.66,9.7186,9.7186,0.61,228.1676,141.5325,3.8085,1.9075,1.8599,0.3464,0.1155,49558.0,6037.9998,6037.9998,429172.28,52289.0783,0.0
605188.SH,20230705,8.66,13.2529,13.2529,0.84,228.1676,141.5325,3.8085,1.9075,1.8599,0.3464,0.1155,49558.0,6037.9998,6037.9998,429172.28,52289.0783,0.0
605188.SH,20230704,8.92,18.6431,18.6431,1.18,235.0179,145.7817,3.9228,1.9647,1.9158,0.3363,0.1121,49558.0,6037.9998,6037.9998,442057.36,53858.9582,0.0
605188.SH,20230703,9.0,25.361,25.361,1.68,237.1257,147.0892,3.958,1.9824,1.933,0.3333,0.1111,49558.0,6037.9998,6037.9998,446022.0,54341.9982,0.0
605188.SH,20230630,8.62,11.6116,11.6116,0.66,227.1137,140.8787,3.7909,1.8987,1.8514,0.348,0.116,49558.0,6037.9998,6037.9998,427189.96,52047.5583,0.0
605188.SH,20230629,8.59,10.3586,10.3586,0.46,226.3233,140.3885,3.7777,1.8921,1.8449,0.3492,0.1164,49558.0,6037.9998,6037.9998,425703.22,51866.4183,0.0
605188.SH,20230628,8.65,12.691,12.691,0.47,227.9041,141.369,3.8041,1.9053,1.8578,0.3468,0.1156,49558.0,6037.9998,6037.9998,428676.7,52228.6983,0.0
605188.SH,20230627,8.73,19.2118,19.2118,0.61,230.0119,142.6765,3.8393,1.9229,1.875,0.3436,0.1145,49558.0,6037.9998,6037.9998,432641.34,52711.7383,0.0
605188.SH,20230626,8.43,21.6448,21.6448,0.52,222.1077,137.7735,3.7073,1.8568,1.8105,0.3559,0.1186,49558.0,6037.9998,6037.9998,417773.94,50900.3383,0.0
605188.SH,20230621,8.9,24.445,24.445,0.54,234.4909,145.4549,3.914,1.9603,1.9115,0.3371,0.4494,49558.0,6037.9998,6037.9998,441066.2,53738.1982,0.0
605188.SH,20230620,9.29,35.6214,35.6214,0.75,244.7664,151.8287,4.0855,2.0462,1.9952,0.3229,0.4306,49558.0,6037.9998,6037.9998,460393.82,56093.0181,0.0
605188.SH,20230619,9.08,33.9333,33.9333,0.67,239.2334,148.3966,3.9932,2.0,1.9501,0.3304,0.4405,49558.0,6037.9998,6037.9998,449986.64,54825.0382,0.0
605188.SH,20230616,9.45,42.8587,42.8587,0.76,248.9819,154.4436,4.1559,2.0815,2.0296,0.3175,0.4233,49558.0,6037.9998,6037.9998,468323.1,57059.0981,0.0
605188.SH,20230615,10.24,72.5224,72.5224,1.35,269.7963,167.3548,4.4836,2.2555,2.1993,0.293,0.293,49558.0,6037.9998,6037.9998,507473.92,61829.118,0.0
605188.SH,20230614,9.88,41.2238,41.2238,0.78,260.3113,161.4712,4.326,2.1762,2.122,0.3036,0.3036,49558.0,6037.9998,6037.9998,489633.04,59655.438,1.0
605188.SH,20230613,8.98,45.574,45.574,0.95,236.5987,146.7623,3.9319,1.978,1.9287,0.3341,0.3341,49558.0,6037.9998,6037.9998,445030.84,54221.2382,0.0
605188.SH,20230612,8.99,51.5446,51.5446,1.35,236.8622,146.9257,3.9363,1.9802,1.9308,0.3337,0.3337,49558.0,6037.9998,6037.9998,445526.42,54281.6182,0.0
605188.SH,20230609,9.47,70.9122,70.9122,2.88,249.5089,154.7705,4.1465,2.0859,2.0339,0.3168,0.3168,49558.0,6037.9998,6037.9998,469314.26,57179.8581,0.0
605188.SH,20230608,9.81,58.3738,58.3738,4.28,258.467,160.3272,4.2953,2.1608,2.1069,0.3058,0.3058,49558.0,6037.9998,6037.9998,486163.98,59232.778,1.0
605188.SH,20230607,8.92,37.2908,37.2908,5.61,235.0179,145.7817,3.9056,1.9647,1.9158,0.3363,0.3363,49558.0,6037.9998,6037.9998,442057.36,53858.9582,1.0
605188.SH,20230606,8.11,20.7206,20.7206,6.66,213.6766,132.5437,3.551,1.7863,1.7418,0.3699,0.3699,49558.0,6037.9998,6037.9998,401915.38,48968.1784,0.0
605188.SH,20230605,7.81,3.5691,3.5691,1.22,205.7724,127.6407,3.4196,1.7203,1.6774,0.3841,0.3841,49558.0,6037.9998,6037.9998,387047.98,47156.7784,0.0
605188.SH,20230602,7.69,3.1371,3.1371,1.13,202.6107,125.6795,3.3671,1.6938,1.6516,0.3901,0.3901,49558.0,6037.9998,6037.9998,381101.02,46432.2185,0.0
605188.SH,20230601,7.56,3.493,3.493,1.27,199.1856,123.5549,3.3102,1.6652,1.6237,0.3968,0.3968,49558.0,6037.9998,6037.9998,374658.48,45647.2785,0.0
605188.SH,20230531,7.47,2.3339,2.3339,0.82,196.8143,122.084,3.2708,1.6454,1.6044,0.4016,0.4016,49558.0,6037.9998,6037.9998,370198.26,45103.8585,0.0
605188.SH,20230530,7.49,3.0338,3.0338,1.03,197.3412,122.4109,3.2795,1.6498,1.6087,0.4005,0.4005,49558.0,6037.9998,6037.9998,371189.42,45224.6185,0.0
605188.SH,20230529,7.46,2.6214,2.6214,0.93,196.5508,121.9206,3.2664,1.6432,1.6022,0.4021,0.4021,49558.0,6037.9998,6037.9998,369702.68,45043.4785,0.0
605188.SH,20230526,7.55,2.3572,2.3572,0.84,198.9221,123.3915,3.3058,1.663,1.6215,0.3974,0.3974,49558.0,6037.9998,6037.9998,374162.9,45586.8985,0.0
605188.SH,20230525,7.6,3.4419,3.4419,1.34,200.2395,124.2086,3.3277,1.674,1.6323,0.3947,0.3947,49558.0,6037.9998,6037.9998,376640.8,45888.7985,0.0
