ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605188.SH,20241113,7.14,1.0596,7.7705,0.71,243.6289,322.4374,3.1551,1.467,1.3386,0.1401,0.1401,49558.0,49558.0,6757.9998,353844.12,353844.12,0.0
605188.SH,20241112,7.21,1.3751,10.084,0.95,246.0175,325.5986,3.186,1.4814,1.3517,0.1387,0.1387,49558.0,49558.0,6757.9998,357313.18,357313.18,0.0
605188.SH,20241111,7.18,1.0387,7.6168,0.73,244.9938,324.2438,3.1728,1.4753,1.3461,0.1393,0.1393,49558.0,49558.0,6757.9998,355826.44,355826.44,0.0
605188.SH,20241108,7.22,1.6961,12.4377,1.24,246.3587,326.0502,3.1904,1.4835,1.3536,0.1385,0.1385,49558.0,49558.0,6757.9998,357808.76,357808.76,0.0
605188.SH,20241107,7.4,2.3229,17.0344,2.12,252.5006,334.1788,3.27,1.5205,1.3874,0.1351,0.1351,49558.0,49558.0,6757.9998,366729.2,366729.2,0.0
605188.SH,20241106,6.98,1.0193,7.4745,0.94,238.1695,315.2119,3.0844,1.4342,1.3086,0.1433,0.1433,49558.0,49558.0,6757.9998,345914.84,345914.84,0.0
605188.SH,20241105,6.97,1.1828,8.6739,1.06,237.8283,314.7603,3.08,1.4321,1.3067,0.1435,0.1435,49558.0,49558.0,6757.9998,345419.26,345419.26,0.0
605188.SH,20241104,6.85,0.8904,6.5296,0.76,233.7336,309.3412,3.0269,1.4075,1.2842,0.146,0.146,49558.0,49558.0,6757.9998,339472.3,339472.3,0.0
605188.SH,20241101,6.69,1.4041,10.2962,1.32,228.2742,302.1157,2.9562,1.3746,1.2542,0.1495,0.1495,49558.0,49558.0,6757.9998,331543.02,331543.02,0.0
605188.SH,20241031,6.85,0.9931,7.2826,0.97,233.7336,309.3412,3.0269,1.4075,1.2842,0.146,0.146,49558.0,49558.0,6757.9998,339472.3,339472.3,0.0
605188.SH,20241030,6.97,0.9542,6.9973,0.86,237.8283,314.7603,3.08,1.4321,1.3067,0.1435,0.1435,49558.0,49558.0,6757.9998,345419.26,345419.26,0.0
605188.SH,20241029,7.0,1.3507,9.9047,1.24,238.8519,316.1151,3.0932,1.4383,1.3124,0.1429,0.1429,49558.0,49558.0,6757.9998,346906.0,346906.0,0.0
605188.SH,20241028,7.23,1.1564,8.8592,1.11,246.6999,235.9844,3.1725,1.4855,1.3997,0.1383,0.1383,49558.0,49558.0,6468.8498,358304.34,358304.34,0.0
605188.SH,20241025,6.99,0.8631,6.612,0.78,238.5107,228.1509,3.0672,1.4362,1.3532,0.1431,0.1431,49558.0,49558.0,6468.8498,346410.42,346410.42,0.0
605188.SH,20241024,6.91,0.8057,6.1724,0.7,235.7809,225.5397,3.0321,1.4198,1.3377,0.1447,0.1447,49558.0,49558.0,6468.8498,342445.78,342445.78,0.0
605188.SH,20241023,6.98,1.3718,10.509,1.31,238.1695,227.8245,3.0628,1.4342,1.3513,0.1433,0.1433,49558.0,49558.0,6468.8498,345914.84,345914.84,0.0
605188.SH,20241022,6.91,1.2366,9.4733,1.25,235.7809,225.5397,3.0321,1.4198,1.3377,0.1447,0.1447,49558.0,49558.0,6468.8498,342445.78,342445.78,0.0
605188.SH,20241021,6.73,0.9361,7.1711,0.92,229.639,219.6646,2.9531,1.3828,1.3029,0.1486,0.1486,49558.0,49558.0,6468.8498,333525.34,333525.34,0.0
605188.SH,20241018,6.77,1.1738,8.9924,1.14,231.0039,220.9702,2.9707,1.391,1.3106,0.1477,0.1477,49558.0,49558.0,6468.8498,335507.66,335507.66,0.0
605188.SH,20241017,6.63,1.0633,8.1463,0.95,226.2269,216.4006,2.9092,1.3623,1.2835,0.1508,0.1508,49558.0,49558.0,6468.8498,328569.54,328569.54,0.0
605188.SH,20241016,6.82,0.825,6.32,0.61,232.71,222.6022,2.9926,1.4013,1.3203,0.1466,0.1466,49558.0,49558.0,6468.8498,337985.56,337985.56,0.0
605188.SH,20241015,6.8,0.9473,7.2569,0.52,232.0276,221.9494,2.9838,1.3972,1.3164,0.1471,0.1471,49558.0,49558.0,6468.8498,336994.4,336994.4,0.0
605188.SH,20241014,6.91,1.0957,8.394,0.49,235.7809,225.5397,3.0321,1.4198,1.3377,0.1447,0.1447,49558.0,49558.0,6468.8498,342445.78,342445.78,0.0
605188.SH,20241011,6.93,1.1969,9.1692,0.54,236.4634,226.1925,3.0409,1.4239,1.3416,0.1443,0.1443,49558.0,49558.0,6468.8498,343436.94,343436.94,0.0
605188.SH,20241010,6.94,1.5582,11.9374,0.7,236.8046,226.5189,3.0453,1.426,1.3435,0.1441,0.1441,49558.0,49558.0,6468.8498,343932.52,343932.52,0.0
605188.SH,20241009,6.76,1.9881,15.2308,0.95,230.6627,220.6438,2.9663,1.389,1.3087,0.1479,0.1479,49558.0,49558.0,6468.8498,335012.08,335012.08,-1.0
605188.SH,20241008,7.51,3.3073,25.3371,2.02,256.254,245.1235,3.2954,1.5431,1.4539,0.1332,0.1332,49558.0,49558.0,6468.8498,372180.58,372180.58,0.0
605188.SH,20240930,7.46,3.0954,23.714,2.83,254.5479,243.4915,3.2734,1.5328,1.4442,0.134,0.134,49558.0,49558.0,6468.8498,369702.68,369702.68,0.0
605188.SH,20240927,6.95,1.2264,9.3955,1.25,237.1458,226.8453,3.0497,1.428,1.3455,0.1439,0.1439,49558.0,49558.0,6468.8498,344428.1,344428.1,0.0
605188.SH,20240926,6.7,1.5134,11.5939,1.71,228.6154,218.6854,2.94,1.3766,1.2971,0.1493,0.1493,49558.0,49558.0,6468.8498,332038.6,332038.6,0.0
605188.SH,20240925,6.38,1.3023,9.977,1.73,217.6964,208.2407,2.7995,1.3109,1.2351,0.1567,0.1567,49558.0,49558.0,6468.8498,316180.04,316180.04,0.0
605188.SH,20240924,6.41,1.0364,7.9402,1.58,218.7201,209.2199,2.8127,1.3171,1.2409,0.156,0.156,49558.0,49558.0,6468.8498,317666.78,317666.78,0.0
605188.SH,20240923,6.16,0.3885,2.9764,0.57,210.1897,201.06,2.703,1.2657,1.1925,0.1623,0.1623,49558.0,49558.0,6468.8498,305277.28,305277.28,0.0
605188.SH,20240920,6.22,0.6726,5.1532,0.96,212.237,203.0184,2.7293,1.278,1.2042,0.1608,0.1608,49558.0,49558.0,6468.8498,308250.76,308250.76,0.0
605188.SH,20240919,6.2,1.0163,7.7861,1.45,211.5545,202.3656,2.7206,1.2739,1.2003,0.1613,0.1613,49558.0,49558.0,6468.8498,307259.6,307259.6,0.0
605188.SH,20240918,5.93,0.6594,5.0516,0.87,202.3417,193.5529,2.6021,1.2184,1.148,0.1686,0.1686,49558.0,49558.0,6468.8498,293878.94,293878.94,0.0
605188.SH,20240913,5.93,0.5335,4.0868,0.6,202.3417,193.5529,2.6021,1.2184,1.148,0.1686,0.1686,49558.0,49558.0,6468.8498,293878.94,293878.94,0.0
605188.SH,20240912,6.04,0.5457,4.181,0.54,206.0951,197.1433,2.6503,1.241,1.1693,0.1656,0.1656,49558.0,49558.0,6468.8498,299330.32,299330.32,0.0
605188.SH,20240911,6.03,0.7432,5.6937,0.69,205.7539,196.8169,2.646,1.239,1.1674,0.1658,0.1658,49558.0,49558.0,6468.8498,298834.74,298834.74,0.0
605188.SH,20240910,6.13,1.0168,7.7898,1.0,209.166,200.0808,2.6898,1.2595,1.1867,0.1631,0.1631,49558.0,49558.0,6468.8498,303790.54,303790.54,0.0
605188.SH,20240909,6.23,0.944,7.2319,0.93,212.5782,203.3448,2.7337,1.2801,1.2061,0.1605,0.1605,49558.0,49558.0,6468.8498,308746.34,308746.34,0.0
605188.SH,20240906,6.15,1.1711,8.9715,1.19,209.8485,200.7336,2.6986,1.2636,1.1906,0.1626,0.1626,49558.0,49558.0,6468.8498,304781.7,304781.7,0.0
605188.SH,20240905,6.17,1.1549,8.8479,1.26,210.5309,201.3864,2.7074,1.2677,1.1945,0.1621,0.1621,49558.0,49558.0,6468.8498,305772.86,305772.86,0.0
605188.SH,20240904,5.98,1.0808,8.2803,1.23,204.0478,195.1849,2.624,1.2287,1.1577,0.1672,0.1672,49558.0,49558.0,6468.8498,296356.84,296356.84,0.0
605188.SH,20240903,6.14,0.756,5.7914,0.89,209.5072,200.4072,2.6942,1.2616,1.1887,0.1629,0.1629,49558.0,49558.0,6468.8498,304286.12,304286.12,0.0
605188.SH,20240902,6.12,0.8865,6.7918,1.12,208.8248,199.7544,2.6855,1.2575,1.1848,0.1634,0.1634,49558.0,49558.0,6468.8498,303294.96,303294.96,0.0
605188.SH,20240830,6.31,1.0487,8.0337,1.49,215.3079,205.956,2.7688,1.2965,1.2216,0.1585,0.1585,49558.0,49558.0,6468.8498,312710.98,312710.98,0.0
605188.SH,20240829,6.16,0.8226,6.3016,1.19,210.1897,201.06,2.703,1.2657,1.1925,0.1623,0.1623,49558.0,49558.0,6468.8498,305277.28,305277.28,0.0
605188.SH,20240828,6.14,0.8875,6.7988,1.4,209.5072,200.4072,2.6942,1.2616,1.1887,0.1629,0.1629,49558.0,49558.0,6468.8498,304286.12,304286.12,0.0
605188.SH,20240827,6.1,0.5908,4.526,0.83,208.1424,219.4786,2.6615,1.2534,1.2117,0.1639,0.1639,49558.0,49558.0,6468.8498,302303.8,302303.8,0.0
605188.SH,20240826,6.22,0.5978,4.5799,0.77,212.237,223.7962,2.7138,1.278,1.2355,0.1608,0.1608,49558.0,49558.0,6468.8498,308250.76,308250.76,0.0
605188.SH,20240823,6.2,0.6278,4.8095,0.63,211.5545,223.0766,2.7051,1.2739,1.2316,0.1613,0.1613,49558.0,49558.0,6468.8498,307259.6,307259.6,0.0
605188.SH,20240822,6.2,0.7549,5.7834,0.61,211.5545,223.0766,2.7051,1.2739,1.2316,0.1613,0.1613,49558.0,49558.0,6468.8498,307259.6,307259.6,0.0
605188.SH,20240821,6.27,0.6048,4.633,0.47,213.9431,225.5952,2.7356,1.2883,1.2455,0.1595,0.1595,49558.0,49558.0,6468.8498,310728.66,310728.66,0.0
605188.SH,20240820,6.28,0.9769,7.484,0.74,214.2843,225.955,2.74,1.2903,1.2475,0.1592,0.1592,49558.0,49558.0,6468.8498,311224.24,311224.24,0.0
605188.SH,20240819,6.46,0.8972,6.8732,0.58,220.4262,232.4314,2.8185,1.3273,1.2832,0.1548,0.1548,49558.0,49558.0,6468.8498,320144.68,320144.68,0.0
605188.SH,20240816,6.5,1.7245,13.2115,0.9,221.7911,233.8706,2.836,1.3355,1.2912,0.1538,0.1538,49558.0,49558.0,6468.8498,322127.0,322127.0,0.0
605188.SH,20240815,6.74,2.0304,15.5552,0.93,229.9803,242.5058,2.9407,1.3849,1.3388,0.1484,0.1484,49558.0,49558.0,6468.8498,334020.92,334020.92,0.0
605188.SH,20240814,6.88,0.8455,6.4773,0.32,234.7573,247.5431,3.0018,1.4136,1.3666,0.1453,0.1453,49558.0,49558.0,6468.8498,340959.04,340959.04,0.0
605188.SH,20240813,6.8,1.0625,8.1395,0.33,232.0276,244.6646,2.9669,1.3972,1.3507,0.1471,0.1471,49558.0,49558.0,6468.8498,336994.4,336994.4,0.0
605188.SH,20240812,6.73,2.1227,16.2624,0.69,229.639,242.146,2.9363,1.3828,1.3368,0.1486,0.1486,49558.0,49558.0,6468.8498,333525.34,333525.34,0.0
605188.SH,20240809,7.22,3.5292,27.0373,1.34,246.3587,259.7763,3.1501,1.4835,1.4342,0.1385,0.1385,49558.0,49558.0,6468.8498,357808.76,357808.76,0.0
605188.SH,20240808,7.3,3.3867,25.9458,1.53,249.0884,262.6547,3.185,1.4999,1.4501,0.137,0.137,49558.0,49558.0,6468.8498,361773.4,361773.4,1.0
605188.SH,20240807,6.64,3.174,24.3163,1.58,226.5681,238.9078,2.8971,1.3643,1.319,0.1506,0.1506,49558.0,49558.0,6468.8498,329065.12,329065.12,0.0
605188.SH,20240806,6.81,3.9733,30.4396,2.57,232.3688,245.0244,2.9712,1.3992,1.3527,0.1468,0.1468,49558.0,49558.0,6468.8498,337489.98,337489.98,0.0
605188.SH,20240805,7.16,1.4053,10.7664,0.9,244.3114,257.6175,3.124,1.4712,1.4223,0.1397,0.1397,49558.0,49558.0,6468.8498,354835.28,354835.28,-1.0
605188.SH,20240802,7.96,1.2464,9.5485,0.79,271.6087,286.4016,3.473,1.6355,1.5812,0.1256,0.1256,49558.0,49558.0,6468.8498,394481.68,394481.68,0.0
605188.SH,20240801,7.9,1.2517,9.5895,0.63,269.5614,284.2428,3.4468,1.6232,1.5693,0.1266,0.1266,49558.0,49558.0,6468.8498,391508.2,391508.2,0.0
605188.SH,20240731,8.01,2.1502,16.4728,0.86,273.3148,288.2006,3.4948,1.6458,1.5911,0.1248,0.1248,49558.0,49558.0,6468.8498,396959.58,396959.58,0.0
605188.SH,20240730,8.37,1.6915,12.9583,0.63,285.5986,301.1534,3.6519,1.7198,1.6626,0.1195,0.1195,49558.0,49558.0,6468.8498,414800.46,414800.46,0.0
605188.SH,20240729,8.49,1.4849,11.3759,0.5,289.6932,305.471,3.7042,1.7444,1.6865,0.1178,0.1178,49558.0,49558.0,6468.8498,420747.42,420747.42,0.0
605188.SH,20240726,8.15,1.3233,10.1379,0.45,278.0919,293.2378,3.5559,1.6746,1.6189,0.1227,0.1227,49558.0,49558.0,6468.8498,403897.7,403897.7,0.0
605188.SH,20240725,7.87,3.2363,24.7935,1.27,268.5378,283.1633,3.4337,1.617,1.5633,0.1271,0.1271,49558.0,49558.0,6468.8498,390021.46,390021.46,0.0
605188.SH,20240724,8.2,4.8203,36.9282,2.61,279.7979,295.0368,3.5777,1.6848,1.6288,0.122,0.122,49558.0,49558.0,6468.8498,406375.6,406375.6,0.0
605188.SH,20240723,7.83,2.5647,19.6483,1.64,267.1729,281.7241,3.4163,1.6088,1.5553,0.1277,0.1277,49558.0,49558.0,6468.8498,388039.14,388039.14,0.0
605188.SH,20240722,8.31,2.978,22.8146,2.28,283.5513,298.9946,3.6257,1.7074,1.6507,0.1203,0.1203,49558.0,49558.0,6468.8498,411826.98,411826.98,-1.0
605188.SH,20240719,9.23,1.0074,7.7179,0.69,314.9433,332.0963,4.0271,1.8965,1.8334,0.1083,0.1083,49558.0,49558.0,6468.8498,457420.34,457420.34,0.0
605188.SH,20240718,9.03,1.3773,10.5516,0.79,308.119,324.9003,3.9398,1.8554,1.7937,0.1107,0.1107,49558.0,49558.0,6468.8498,447508.74,447508.74,0.0
605188.SH,20240717,8.77,1.2951,9.9219,0.63,299.2473,315.5454,3.8264,1.802,1.7421,0.114,0.114,49558.0,49558.0,6468.8498,434623.66,434623.66,0.0
605188.SH,20240716,8.81,1.1796,9.0366,0.55,300.6122,316.9846,3.8439,1.8102,1.75,0.1135,0.1135,49558.0,49558.0,6468.8498,436605.98,436605.98,0.0
605188.SH,20240715,8.54,1.6598,12.716,0.83,291.3993,307.27,3.7261,1.7547,1.6964,0.1171,0.1171,49558.0,49558.0,6468.8498,423225.32,423225.32,0.0
605188.SH,20240712,8.36,1.8321,14.036,0.99,285.2574,300.7936,3.6475,1.7177,1.6606,0.1196,0.1196,49558.0,49558.0,6468.8498,414304.88,414304.88,0.0
605188.SH,20240711,8.05,2.7535,21.0949,1.83,274.6797,289.6398,3.5123,1.654,1.599,0.1242,0.1242,49558.0,49558.0,6468.8498,398941.9,398941.9,0.0
605188.SH,20240710,7.9,2.8397,21.7553,2.47,269.5614,284.2428,3.4468,1.6232,1.5693,0.1266,0.1266,49558.0,49558.0,6468.8498,391508.2,391508.2,1.0
605188.SH,20240709,7.18,1.6592,12.7109,1.66,244.9938,258.3371,3.1327,1.4753,1.4262,0.1393,0.1393,49558.0,49558.0,6468.8498,355826.44,355826.44,-1.0
605188.SH,20240708,7.98,0.8887,6.8083,0.89,272.2912,287.1212,3.4817,1.6396,1.5851,0.1253,0.1253,49558.0,49558.0,6468.8498,395472.84,395472.84,0.0
605188.SH,20240705,8.06,1.1159,8.5491,1.2,275.0209,289.9996,3.5166,1.6561,1.601,0.1241,0.1241,49558.0,49558.0,6468.8498,399437.48,399437.48,0.0
605188.SH,20240704,7.85,1.0322,7.9077,1.16,267.8553,282.4437,3.425,1.6129,1.5593,0.1274,0.1274,49558.0,49558.0,6468.8498,389030.3,389030.3,0.0
605188.SH,20240703,7.86,1.0574,8.101,1.15,268.1966,282.8035,3.4294,1.615,1.5613,0.1272,0.1272,49558.0,49558.0,6468.8498,389525.88,389525.88,0.0
605188.SH,20240702,7.73,0.9006,6.8992,0.94,263.7607,278.1261,3.3726,1.5883,1.5355,0.1294,0.1294,49558.0,49558.0,6468.8498,383083.34,383083.34,0.0
605188.SH,20240701,7.58,0.8644,6.6222,0.96,258.6425,272.7291,3.3072,1.5575,1.5057,0.1319,0.1319,49558.0,49558.0,6468.8498,375649.64,375649.64,0.0
605188.SH,20240628,7.75,0.7907,6.0573,0.88,264.4432,278.8457,3.3814,1.5924,1.5395,0.129,0.129,49558.0,49558.0,6468.8498,384074.5,384074.5,0.0
605188.SH,20240627,7.65,0.8222,6.2986,0.9,261.031,275.2477,3.3377,1.5718,1.5196,0.1307,0.1307,49558.0,49558.0,6468.8498,379118.7,379118.7,0.0
605188.SH,20240626,7.66,1.2266,9.3973,1.51,261.3722,275.6075,3.3421,1.5739,1.5216,0.1305,0.1305,49558.0,49558.0,6468.8498,379614.28,379614.28,0.0
605188.SH,20240625,7.33,1.0625,8.1395,1.18,250.1121,263.7341,3.1981,1.5061,1.456,0.1364,0.1364,49558.0,49558.0,6468.8498,363260.14,363260.14,0.0
605188.SH,20240624,7.28,0.5886,4.5095,0.52,248.406,261.9351,3.1763,1.4958,1.4461,0.1374,0.1374,49558.0,49558.0,6468.8498,360782.24,360782.24,0.0
605188.SH,20240621,7.3,0.8074,6.1852,0.61,249.0884,262.6547,3.1712,1.4999,1.4501,0.137,,49558.0,49558.0,6468.8498,361773.4,361773.4,0.0
605188.SH,20240620,7.21,0.8589,6.5797,0.6,246.0175,259.4165,3.1321,1.4814,1.4322,0.1387,,49558.0,49558.0,6468.8498,357313.18,357313.18,0.0
605188.SH,20240619,7.37,0.7372,5.6475,0.44,251.4769,265.1733,3.2016,1.5143,1.464,0.1357,,49558.0,49558.0,6468.8498,365242.46,365242.46,0.0
605188.SH,20240618,7.43,1.522,11.6603,0.82,253.5242,267.3321,3.2277,1.5266,1.4759,0.1346,,49558.0,49558.0,6468.8498,368215.94,368215.94,0.0
605188.SH,20240617,7.15,1.7501,13.4077,0.87,243.9702,257.2577,3.106,1.4691,1.4203,0.1399,,49558.0,49558.0,6468.8498,354339.7,354339.7,0.0
605188.SH,20240614,7.26,1.7727,13.5806,0.95,247.7235,261.2155,3.1538,1.4917,1.4421,0.1377,0.1377,49558.0,49558.0,6468.8498,359791.08,359791.08,0.0
605188.SH,20240613,7.0,1.4158,10.8467,0.82,238.8519,251.8607,3.0409,1.4383,1.3905,0.1429,0.1429,49558.0,49558.0,6468.8498,346906.0,346906.0,0.0
605188.SH,20240612,7.01,1.927,14.7624,1.33,239.1931,252.2205,3.0452,1.4403,1.3925,0.1427,0.1427,49558.0,49558.0,6468.8498,347401.58,347401.58,0.0
605188.SH,20240611,6.68,2.4445,18.7277,2.26,227.933,240.347,2.9019,1.3725,1.3269,0.1497,0.1497,49558.0,49558.0,6468.8498,331047.44,331047.44,0.0
605188.SH,20240607,6.52,2.4566,18.8199,3.61,222.4735,234.5902,2.8324,1.3397,1.2951,0.1534,0.1534,49558.0,49558.0,6468.8498,323118.16,323118.16,0.0
605188.SH,20240606,6.08,1.1215,8.5915,2.01,207.4599,218.759,2.6412,1.2493,1.2077,0.1645,0.1645,49558.0,49558.0,6468.8498,301312.64,301312.64,0.0
605188.SH,20240605,6.36,0.7252,5.5557,1.42,217.014,228.8334,2.7629,1.3068,1.2633,0.1572,0.1572,49558.0,49558.0,6468.8498,315188.88,315188.88,0.0
605188.SH,20240604,6.66,0.5159,3.952,0.96,227.2505,239.6274,2.8932,1.3684,1.3229,0.1502,0.1502,49558.0,49558.0,6468.8498,330056.28,330056.28,0.0
605188.SH,20240603,6.8,0.5802,4.4447,1.08,232.0276,244.6646,2.954,1.3972,1.3507,0.1471,0.1471,49558.0,49558.0,6468.8498,336994.4,336994.4,0.0
605188.SH,20240531,6.93,0.4611,3.5328,0.87,236.4634,249.3421,3.0105,1.4239,1.3766,0.1443,0.1443,49558.0,49558.0,6468.8498,343436.94,343436.94,0.0
605188.SH,20240530,6.94,0.507,3.8838,0.89,236.8046,249.7019,3.0148,1.426,1.3786,0.1441,0.1441,49558.0,49558.0,6468.8498,343932.52,343932.52,0.0
605188.SH,20240529,7.04,0.487,3.7313,0.83,240.2168,253.2999,3.0583,1.4465,1.3984,0.142,0.142,49558.0,49558.0,6468.8498,348888.32,348888.32,0.0
605188.SH,20240528,7.07,0.6512,4.9888,1.22,241.2404,254.3793,3.0713,1.4527,1.4044,0.1414,0.1414,49558.0,49558.0,6468.8498,350375.06,350375.06,0.0
605188.SH,20240527,7.2,0.5765,4.4169,1.05,245.6762,259.0567,3.1278,1.4794,1.4302,0.1389,0.1389,49558.0,49558.0,6468.8498,356817.6,356817.6,0.0
605188.SH,20240524,7.17,0.4232,3.2425,0.66,244.6526,257.9773,3.1147,1.4732,1.4242,0.1395,0.1395,49558.0,49558.0,6468.8498,355330.86,355330.86,0.0
