ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601016.SH,20241209,3.35,1.1807,2.1051,0.64,14.3526,14.4949,1.2638,4.2391,4.2516,2.7169,2.5079,647371.3258,595965.2739,334259.8843,2168693.9414,1996483.6676,0.0
601016.SH,20241206,3.37,1.5442,2.7533,0.9,14.4383,14.5814,1.2714,4.2644,4.277,2.7008,2.493,647371.3258,595965.2739,334259.8843,2181641.3679,2008402.973,0.0
601016.SH,20241205,3.3,1.005,1.7919,0.58,14.1383,14.2785,1.245,4.1758,4.1881,2.7581,2.5458,647371.3258,595965.2739,334259.8843,2136325.3751,1966685.4039,0.0
601016.SH,20241204,3.32,1.7901,3.1916,1.12,14.224,14.3651,1.2525,4.2012,4.2135,2.7415,2.5305,647371.3258,595965.2739,334259.8843,2149272.8017,1978604.7093,0.0
601016.SH,20241203,3.4,3.6979,6.5931,3.68,14.5668,14.7112,1.2827,4.3024,4.315,2.6769,2.471,647371.3258,595965.2739,334259.8843,2201062.5077,2026281.9313,0.0
601016.SH,20241202,3.26,1.2017,2.1425,1.26,13.967,14.1054,1.2299,4.1252,4.1373,2.7919,2.5771,647371.3258,595965.2739,334259.8843,2110430.5221,1942846.7929,0.0
601016.SH,20241129,3.19,0.9231,1.6459,0.91,13.6671,13.8026,1.2035,4.0367,4.0485,2.8532,2.6336,647371.3258,595965.2739,334259.8843,2065114.5293,1901129.2237,0.0
601016.SH,20241128,3.19,1.0702,1.9082,1.11,13.6671,13.8026,1.2035,4.0367,4.0485,2.8532,2.6336,647371.3258,595965.2739,334259.8843,2065114.5293,1901129.2237,0.0
601016.SH,20241127,3.15,1.069,1.9059,1.13,13.4957,13.6295,1.1884,3.986,3.9977,2.8894,2.6671,647371.3258,595965.2739,334259.8843,2039219.6763,1877290.6128,0.0
601016.SH,20241126,3.13,0.7652,1.3643,0.76,13.41,13.543,1.1808,3.9607,3.9724,2.9079,2.6841,647371.3258,595965.2739,334259.8843,2026272.2498,1865371.3073,0.0
601016.SH,20241125,3.13,0.9233,1.6461,0.81,13.4111,13.544,1.1809,3.961,3.9727,2.9076,2.6839,647423.3458,595965.2739,334259.8843,2026435.0724,1865371.3073,0.0
601016.SH,20241122,3.11,1.2423,2.215,1.11,13.3254,13.4575,1.1733,3.9357,3.9473,2.9263,2.7012,647423.3458,595965.2739,334259.8843,2013486.6054,1853452.0018,0.0
601016.SH,20241121,3.22,0.8385,1.4949,0.72,13.7967,13.9335,1.2148,4.0749,4.0869,2.8264,2.6089,647421.6022,595963.5303,334258.1407,2084697.5591,1919002.5676,0.0
601016.SH,20241120,3.24,0.9761,1.7403,0.8,13.8824,14.02,1.2224,4.1002,4.1123,2.8089,2.5928,647421.6022,595963.5303,334258.1407,2097645.9911,1930921.8382,0.0
601016.SH,20241119,3.24,1.0452,1.8636,0.79,13.8824,14.02,1.2224,4.1002,4.1123,2.8089,2.5928,647421.6022,595963.5303,334258.1407,2097645.9911,1930921.8382,0.0
601016.SH,20241118,3.23,1.582,2.8206,1.25,13.8395,13.9767,1.2186,4.0876,4.0996,2.8176,2.6008,647421.6022,595963.5303,334258.1407,2091171.7751,1924962.2029,0.0
601016.SH,20241115,3.18,1.1296,2.0139,0.79,13.6253,13.7604,1.1997,4.0243,4.0361,2.8619,2.6417,647421.6022,595963.5303,334258.1407,2058800.695,1895164.0264,0.0
601016.SH,20241114,3.22,1.1233,2.0029,0.72,13.7967,13.9335,1.2148,4.0749,4.0869,2.8264,2.6089,647421.6022,595963.5303,334258.1407,2084697.5591,1919002.5676,0.0
601016.SH,20241113,3.3,1.2391,2.2093,0.76,14.1394,14.2796,1.245,4.1762,4.1884,2.7579,2.5457,647421.6022,595963.5303,334258.1407,2136491.2873,1966679.65,0.0
601016.SH,20241112,3.32,1.519,2.7082,0.87,14.2251,14.3662,1.2526,4.2015,4.2138,2.7412,2.5303,647421.6022,595963.5303,334258.1407,2149439.7193,1978598.9206,0.0
601016.SH,20241111,3.38,1.3181,2.35,0.76,14.4822,14.6258,1.2752,4.2774,4.29,2.6926,2.4854,647421.6022,595963.5303,334258.1407,2188285.0154,2014356.7324,0.0
601016.SH,20241108,3.39,1.9387,3.4566,1.14,14.5251,14.6691,1.279,4.2901,4.3027,2.6846,2.4781,647421.6022,595963.5303,334258.1407,2194759.2315,2020316.3677,0.0
601016.SH,20241107,3.43,1.8061,3.2202,0.94,14.6965,14.8422,1.2941,4.3407,4.3534,2.6533,2.4492,647421.6022,595963.5303,334258.1407,2220656.0955,2044154.9089,0.0
601016.SH,20241106,3.37,1.5792,2.8157,0.88,14.4394,14.5825,1.2714,4.2648,4.2773,2.7006,2.4928,647421.6022,595963.5303,334258.1407,2181810.7994,2008397.0971,0.0
601016.SH,20241105,3.38,2.0376,3.633,1.21,14.4822,14.6258,1.2752,4.2774,4.29,2.6926,2.4854,647421.6022,595963.5303,334258.1407,2188285.0154,2014356.7324,0.0
601016.SH,20241104,3.31,1.2885,2.2974,0.76,14.1823,14.3229,1.2488,4.1888,4.2011,2.7495,2.538,647421.6022,595963.5303,334258.1407,2142965.5033,1972639.2853,0.0
601016.SH,20241101,3.3,1.7999,3.2091,1.12,14.1394,14.2796,1.245,4.1762,4.1884,2.7579,2.5457,647421.6022,595963.5303,334258.1407,2136491.2873,1966679.65,0.0
601016.SH,20241031,3.33,2.9196,5.2055,2.31,14.268,14.4094,1.2563,4.2141,4.2265,2.733,2.5227,647421.6022,595963.5303,334258.1407,2155913.9353,1984558.5559,0.0
601016.SH,20241030,3.2,0.9717,1.7324,0.63,13.711,13.8471,1.2313,4.0496,4.0713,2.844,2.6252,647421.6022,595963.5303,334258.1407,2071749.127,1907083.297,0.0
601016.SH,20241029,3.21,1.4321,2.5534,0.95,13.7538,13.8904,1.2351,4.0623,4.084,2.8352,2.617,647421.6022,595963.5303,334258.1407,2078223.3431,1913042.9323,0.0
601016.SH,20241028,3.28,1.3928,2.4833,0.93,14.0538,14.1933,1.2621,4.1509,4.173,2.7747,2.5612,647421.6022,595963.5303,334258.1407,2123542.8552,1954760.3794,0.0
601016.SH,20241025,3.25,1.3471,2.4018,0.88,13.9252,14.0634,1.2505,4.1129,4.1349,2.8003,2.5848,647421.6022,595963.5303,334258.1407,2104120.2072,1936881.4735,0.0
601016.SH,20241024,3.18,1.173,2.0914,0.78,13.6253,13.7605,1.2236,4.0243,4.0458,2.8619,2.6417,647421.6022,595963.5303,334258.1407,2058800.695,1895164.0264,0.0
601016.SH,20241023,3.25,2.3715,4.2282,1.88,13.9252,14.0634,1.2505,4.1129,4.1349,2.8003,2.5848,647421.6022,595963.5303,334258.1407,2104120.2072,1936881.4735,0.0
601016.SH,20241022,3.14,1.2539,2.2356,1.0,13.4539,13.5874,1.2082,3.9737,3.9949,2.8984,2.6754,647421.6022,595963.5303,334258.1407,2032903.8309,1871325.4851,0.0
601016.SH,20241021,3.08,1.3071,2.3304,1.07,13.1968,13.3278,1.1851,3.8978,3.9186,2.9548,2.7275,647421.6022,595963.5303,334258.1407,1994058.5348,1835567.6733,0.0
601016.SH,20241018,3.08,1.5253,2.7194,1.3,13.1968,13.3278,1.1851,3.8978,3.9186,2.9548,2.7275,647421.6022,595963.5303,334258.1407,1994058.5348,1835567.6733,0.0
601016.SH,20241017,3.03,1.0951,1.9525,0.83,12.9826,13.1115,1.1659,3.8345,3.855,3.0036,2.7725,647421.6022,595963.5303,334258.1407,1961687.4547,1805769.4968,0.0
601016.SH,20241016,3.1,1.1117,1.9821,0.69,13.2825,13.4144,1.1928,3.9231,3.944,2.9358,2.7099,647421.6022,595963.5303,334258.1407,2007006.9668,1847486.9439,0.0
601016.SH,20241015,3.08,1.2045,2.1475,0.56,13.1968,13.3278,1.1851,3.8978,3.9186,2.9548,2.7275,647421.6022,595963.5303,334258.1407,1994058.5348,1835567.6733,0.0
601016.SH,20241014,3.16,1.1878,2.1178,0.45,13.5396,13.674,1.2159,3.999,4.0204,2.88,2.6584,647421.6022,595963.5303,334258.1407,2045852.263,1883244.7557,0.0
601016.SH,20241011,3.14,1.2566,2.2405,0.48,13.4539,13.5874,1.2082,3.9737,3.9949,2.8984,2.6754,647421.6022,595963.5303,334258.1407,2032903.8309,1871325.4851,0.0
601016.SH,20241010,3.23,1.8212,3.2471,0.74,13.8395,13.9769,1.2428,4.0876,4.1094,2.8176,2.6008,647421.6022,595963.5303,334258.1407,2091171.7751,1924962.2029,0.0
601016.SH,20241009,3.17,2.5465,4.5403,1.17,13.5824,13.7173,1.2197,4.0117,4.0331,2.8709,2.65,647421.6022,595963.5303,334258.1407,2052326.479,1889204.3911,0.0
601016.SH,20241008,3.42,3.9757,7.0884,2.54,14.6536,14.7991,1.3159,4.328,4.3512,2.6611,2.4563,647421.5732,595963.5013,334258.1117,2214181.7803,2038195.1744,0.0
601016.SH,20240930,3.29,3.4789,6.2027,3.7,14.0966,14.2365,1.2659,4.1635,4.1858,2.7662,2.5534,647421.5732,595963.5013,334258.1117,2130016.9758,1960719.9193,1.0
601016.SH,20240927,2.99,1.1808,2.1052,1.54,12.8112,12.9384,1.1505,3.7839,3.8041,3.0438,2.8096,647421.5732,595963.5013,334258.1117,1935790.5039,1781930.8689,0.0
601016.SH,20240926,2.9,1.1209,1.9984,1.69,12.4256,12.5489,1.1159,3.67,3.6896,3.1382,2.8968,647421.5732,595963.5013,334258.1117,1877522.5623,1728294.1538,0.0
601016.SH,20240925,2.81,1.115,1.9879,2.17,12.04,12.1595,1.0812,3.5561,3.5751,3.2388,2.9896,647421.5732,595963.5013,334258.1117,1819254.6207,1674657.4387,0.0
601016.SH,20240924,2.78,0.9437,1.6825,2.42,11.9114,12.0297,1.0697,3.5181,3.5369,3.2737,3.0218,647421.5732,595963.5013,334258.1117,1799831.9735,1656778.5336,0.0
601016.SH,20240923,2.69,0.3424,0.6105,0.87,11.5258,11.6402,1.0351,3.4042,3.4224,3.3832,3.1229,647421.5732,595963.5013,334258.1117,1741564.0319,1603141.8185,0.0
601016.SH,20240920,2.69,0.3238,0.5772,0.82,11.5258,11.6402,1.0351,3.4042,3.4224,3.3832,3.1229,647421.5732,595963.5013,334258.1117,1741564.0319,1603141.8185,0.0
601016.SH,20240919,2.7,0.5905,1.0528,1.57,11.5686,11.6835,1.0389,3.4169,3.4351,3.3707,3.1114,647421.5732,595963.5013,334258.1117,1748038.2476,1609101.4535,0.0
601016.SH,20240918,2.64,0.3735,0.6659,0.96,11.3116,11.4238,1.0158,3.3409,3.3588,3.4473,3.1821,647421.5732,595963.5013,334258.1117,1709192.9532,1573343.6434,0.0
601016.SH,20240913,2.64,0.3175,0.5661,0.81,11.3116,11.4238,1.0158,3.3409,3.3588,3.4473,3.1821,647421.5732,595963.5013,334258.1117,1709192.9532,1573343.6434,0.0
601016.SH,20240912,2.63,0.3625,0.6463,0.94,11.2687,11.3806,1.012,3.3283,3.3461,3.4604,3.1942,647421.5732,595963.5013,334258.1117,1702718.7375,1567384.0084,0.0
601016.SH,20240911,2.62,0.3409,0.6079,0.85,11.2259,11.3373,1.0081,3.3156,3.3333,3.4736,3.2064,647421.5732,595963.5013,334258.1117,1696244.5218,1561424.3734,0.0
601016.SH,20240910,2.66,0.4912,0.8757,1.23,11.3973,11.5104,1.0235,3.3662,3.3842,3.4214,3.1581,647421.5732,595963.5013,334258.1117,1722141.3847,1585262.9135,0.0
601016.SH,20240909,2.65,0.4252,0.7581,0.94,11.3544,11.4671,1.0197,3.3536,3.3715,3.4343,3.1701,647421.5732,595963.5013,334258.1117,1715667.169,1579303.2784,0.0
601016.SH,20240906,2.69,0.3411,0.6081,0.63,11.5258,11.6402,1.0351,3.4042,3.4224,3.3832,3.1229,647421.2244,595963.1525,334257.7629,1741563.0936,1603140.8802,0.0
601016.SH,20240905,2.71,0.3324,0.5927,0.57,11.6115,11.7267,1.0428,3.4295,3.4479,3.3583,3.0999,647421.2244,595963.1525,334257.7629,1754511.5181,1615060.1433,0.0
601016.SH,20240904,2.7,0.4227,0.7537,0.71,11.5686,11.6835,1.0389,3.4169,3.4351,3.3707,3.1114,647421.2244,595963.1525,334257.7629,1748037.3059,1609100.5118,0.0
601016.SH,20240903,2.72,0.4748,0.8465,0.79,11.6543,11.77,1.0466,3.4422,3.4606,3.3459,3.0885,647421.2244,595963.1525,334257.7629,1760985.7304,1621019.7748,0.0
601016.SH,20240902,2.73,0.6931,1.2358,1.28,11.6972,11.8133,1.0504,3.4548,3.4733,3.3337,3.0772,647421.2244,595963.1525,334257.7629,1767459.9426,1626979.4063,0.0
601016.SH,20240830,2.8,0.776,1.3835,1.55,11.9971,12.1162,1.0774,3.5434,3.5624,3.2503,3.0002,647421.2244,595963.1525,334257.7629,1812779.4283,1668696.827,0.0
601016.SH,20240829,2.81,0.5355,0.9547,1.1,12.0399,11.7986,1.1124,3.5561,3.5196,3.2388,2.9896,647421.2244,595963.1525,334257.7629,1819253.6406,1674656.4585,0.0
601016.SH,20240828,2.77,0.4896,0.8729,1.01,11.8686,11.6306,1.0966,3.5055,3.4695,3.2855,3.0327,647421.2244,595963.1525,334257.7629,1793356.7916,1650817.9324,0.0
601016.SH,20240827,2.75,0.5123,0.9133,1.02,11.7829,11.5466,1.0887,3.4801,3.4444,3.3094,3.0548,647421.2244,595963.1525,334257.7629,1780408.3671,1638898.6694,0.0
601016.SH,20240826,2.81,0.3947,0.7037,0.79,12.0399,11.7986,1.1124,3.5561,3.5196,3.2388,2.9896,647421.2244,595963.1525,334257.7629,1819253.6406,1674656.4585,0.0
601016.SH,20240823,2.8,0.5656,1.0084,1.17,11.9971,11.7566,1.1085,3.5434,3.5071,3.2503,3.0002,647421.2244,595963.1525,334257.7629,1812779.4283,1668696.827,0.0
601016.SH,20240822,2.84,0.4648,0.8287,0.91,12.1685,11.9245,1.1243,3.594,3.5572,3.2045,2.958,647421.2244,595963.1525,334257.7629,1838676.2773,1692535.3531,0.0
601016.SH,20240821,2.86,0.484,0.8629,0.94,12.2542,12.0085,1.1322,3.6193,3.5822,3.1821,2.9373,647421.2244,595963.1525,334257.7629,1851624.7018,1704454.6162,0.0
601016.SH,20240820,2.91,0.5946,1.0602,1.19,12.4684,12.2184,1.152,3.6826,3.6448,3.1275,2.8868,647421.2244,595963.1525,334257.7629,1883995.763,1734252.7738,0.0
601016.SH,20240819,2.95,0.4041,0.7205,0.67,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,647421.2244,595963.1525,334257.7629,1909892.612,1758091.2999,0.0
601016.SH,20240816,2.93,0.4704,0.8386,0.77,12.5541,12.3024,1.16,3.7079,3.6699,3.1061,2.8671,647421.2244,595963.1525,334257.7629,1896944.1875,1746172.0368,0.0
601016.SH,20240815,2.97,0.5934,1.058,1.05,12.7255,12.4704,1.1758,3.7586,3.72,3.0643,2.8285,647421.2244,595963.1525,334257.7629,1922841.0365,1770010.5629,0.0
601016.SH,20240814,2.95,0.5195,0.9263,0.95,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,647421.2244,595963.1525,334257.7629,1909892.612,1758091.2999,0.0
601016.SH,20240813,2.95,0.5204,0.9278,0.97,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,647421.2244,595963.1525,334257.7629,1909892.612,1758091.2999,0.0
601016.SH,20240812,2.94,0.911,1.6243,1.8,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,647421.2244,595963.1525,334257.7629,1903418.3997,1752131.6684,0.0
601016.SH,20240809,2.91,0.5002,0.8917,0.99,12.4684,12.2184,1.152,3.6826,3.6448,3.1275,2.8868,647421.2244,595963.1525,334257.7629,1883995.763,1734252.7738,0.0
601016.SH,20240808,2.95,0.3707,0.6609,0.67,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,647421.2244,595963.1525,334257.7629,1909892.612,1758091.2999,0.0
601016.SH,20240807,2.94,0.4413,0.7868,0.68,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,647421.2244,595963.1525,334257.7629,1903418.3997,1752131.6684,0.0
601016.SH,20240806,2.95,0.4459,0.795,0.67,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,647421.2244,595963.1525,334257.7629,1909892.612,1758091.2999,0.0
601016.SH,20240805,2.93,0.7721,1.3765,1.22,12.5541,12.3024,1.16,3.7079,3.6699,3.1061,2.8671,647421.2244,595963.1525,334257.7629,1896944.1875,1746172.0368,0.0
601016.SH,20240802,2.97,0.4922,0.8775,0.69,12.7255,12.4704,1.1758,3.7586,3.72,3.0643,2.8285,647421.2244,595963.1525,334257.7629,1922841.0365,1770010.5629,0.0
601016.SH,20240801,3.0,0.6342,1.1307,0.84,12.854,12.5963,1.1877,3.7965,3.7576,3.0336,2.8002,647421.2244,595963.1525,334257.7629,1942263.6732,1787889.4575,0.0
601016.SH,20240731,3.01,0.8814,1.5715,1.22,12.8969,12.6383,1.1916,3.8092,3.7701,3.0236,2.7909,647421.2244,595963.1525,334257.7629,1948737.8854,1793849.089,0.0
601016.SH,20240730,2.98,0.5493,0.9793,0.77,12.7683,12.5123,1.1797,3.7712,3.7325,3.054,2.819,647421.2244,595963.1525,334257.7629,1929315.2487,1775970.1945,0.0
601016.SH,20240729,3.01,0.5944,1.0598,0.83,12.8969,12.6383,1.1916,3.8092,3.7701,3.0236,2.7909,647421.2244,595963.1525,334257.7629,1948737.8854,1793849.089,0.0
601016.SH,20240726,3.0,0.8863,1.5802,1.37,12.854,12.5963,1.1877,3.7965,3.7576,3.0336,2.8002,647421.2244,595963.1525,334257.7629,1942263.6732,1787889.4575,0.0
601016.SH,20240725,2.95,0.8437,1.5043,1.36,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,647421.2244,595963.1525,334257.7629,1909892.612,1758091.2999,0.0
601016.SH,20240724,2.9,0.7405,1.3202,1.16,12.4256,12.1764,1.1481,3.67,3.6323,3.1382,2.8968,647421.2244,595963.1525,334257.7629,1877521.5508,1728293.1423,0.0
601016.SH,20240723,2.89,0.5232,0.9329,0.83,12.3827,12.1345,1.1441,3.6573,3.6198,3.1491,2.9068,647421.2244,595963.1525,334257.7629,1871047.3385,1722333.5107,0.0
601016.SH,20240722,2.91,0.5734,1.0223,0.96,12.4684,12.2184,1.152,3.6826,3.6448,3.1275,2.8868,647421.2244,595963.1525,334257.7629,1883995.763,1734252.7738,0.0
601016.SH,20240719,2.9,0.5433,0.9687,0.93,12.4256,12.1764,1.1481,3.67,3.6323,3.1382,2.8968,647421.2244,595963.1525,334257.7629,1877521.5508,1728293.1423,0.0
601016.SH,20240718,2.88,0.7302,1.302,1.3,12.3399,12.0925,1.1402,3.6447,3.6073,3.16,2.9169,647421.2244,595963.1525,334257.7629,1864573.1263,1716373.8792,0.0
601016.SH,20240717,2.89,0.8155,1.454,1.52,12.3827,12.1345,1.1441,3.6573,3.6198,3.1491,2.9068,647421.2244,595963.1525,334257.7629,1871047.3385,1722333.5107,0.0
601016.SH,20240716,2.94,0.4724,0.8422,0.79,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,647421.2244,595963.1525,334257.7629,1903418.3997,1752131.6684,0.0
601016.SH,20240715,2.94,0.4183,0.7458,0.68,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,647421.2244,595963.1525,334257.7629,1903418.3997,1752131.6684,0.0
601016.SH,20240712,2.96,0.4889,0.8716,0.78,12.6826,12.4284,1.1718,3.7459,3.7075,3.0746,2.8381,647421.2244,595963.1525,334257.7629,1916366.8242,1764050.9314,0.0
601016.SH,20240711,2.98,0.6237,1.1121,0.98,12.7683,12.5123,1.1797,3.7712,3.7325,3.054,2.819,647421.2244,595963.1525,334257.7629,1929315.2487,1775970.1945,0.0
601016.SH,20240710,2.94,0.6806,1.2135,1.13,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,647421.2244,595963.1525,334257.7629,1903418.3997,1752131.6684,0.0
601016.SH,20240709,3.0,0.7642,1.3625,1.29,12.854,12.5963,1.1877,3.7965,3.7576,3.0336,2.8002,647421.2244,595963.1525,334257.7629,1942263.6732,1787889.4575,0.0
601016.SH,20240708,2.94,0.5001,0.8917,0.77,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,647421.2244,595963.1525,334257.7629,1903418.3997,1752131.6684,0.0
601016.SH,20240705,2.97,0.5823,1.0382,0.82,12.7255,12.4704,1.1758,3.7586,3.72,3.0643,2.8285,647421.2244,595963.1525,334257.7629,1922841.0365,1770010.5629,0.0
601016.SH,20240704,2.99,0.6693,1.1934,0.98,12.8112,12.5543,1.1837,3.7839,3.745,3.0438,2.8096,647421.2244,595963.1525,334257.7629,1935789.461,1781929.826,0.0
601016.SH,20240703,3.02,0.4848,0.8644,0.66,12.9407,12.6813,1.1955,3.8221,3.7829,3.0135,2.7817,647471.5616,596013.4897,334257.7629,1955364.116,1799960.7389,0.0
601016.SH,20240702,3.05,0.7191,1.282,1.0,13.0693,12.8073,1.2074,3.8601,3.8205,2.9839,2.7543,647471.5616,596013.4897,334308.1001,1974788.2629,1817841.1436,0.0
601016.SH,20240701,3.04,0.7744,1.3807,1.09,13.0264,12.7653,1.2035,3.8474,3.808,2.9935,2.7632,647471.5616,596013.4897,334308.1001,1968313.5473,1811881.0087,0.0
601016.SH,20240628,2.99,0.8941,1.594,1.45,12.8122,12.5553,1.1837,3.7842,3.7453,3.0435,2.8094,647471.5616,596013.4897,334308.1001,1935939.9692,1782080.3342,0.0
601016.SH,20240627,2.93,0.5393,0.9615,0.84,12.5551,12.3034,1.1599,3.7082,3.6702,3.1059,2.8669,647471.5616,596013.4897,334308.1001,1897091.6755,1746319.5248,0.0
601016.SH,20240626,2.97,0.7456,1.3293,1.2,12.7265,12.4713,1.1758,3.7588,3.7203,3.064,2.8283,647471.5616,596013.4897,334308.1001,1922990.538,1770160.0644,0.0
601016.SH,20240625,2.93,0.635,1.1321,0.92,12.5551,12.3034,1.1599,3.7082,3.6702,3.1059,2.8669,647471.5616,596013.4897,334308.1001,1897091.6755,1746319.5248,0.0
601016.SH,20240624,2.94,0.7369,1.3137,1.04,12.5979,12.3454,1.1639,3.7209,3.6827,3.0953,2.8571,647471.5616,596013.4897,334308.1001,1903566.3911,1752279.6597,0.0
601016.SH,20240621,3.0,0.4334,0.7727,0.54,12.855,12.5973,1.1876,3.7968,3.7579,3.0334,2.8,647471.5616,596013.4897,334308.1001,1942414.6848,1788040.4691,0.0
601016.SH,20240620,3.0,0.6722,1.1984,0.85,12.855,12.5973,1.1876,3.7968,3.7579,3.0334,2.8,647471.5616,596013.4897,334308.1001,1942414.6848,1788040.4691,0.0
601016.SH,20240619,3.04,0.6186,1.1029,0.77,13.0264,12.7653,1.2035,3.8474,3.808,2.9935,2.7632,647471.5616,596013.4897,334308.1001,1968313.5473,1811881.0087,0.0
601016.SH,20240618,3.13,0.9856,1.7572,1.32,13.4121,13.1432,1.1992,3.9613,3.9207,2.9074,,647471.5616,596013.4897,334308.1001,2026585.9878,1865522.2228,0.0
601016.SH,20240617,3.16,0.8252,1.4711,1.09,13.5406,13.2692,1.2107,3.9993,3.9583,2.8798,,647471.5616,596013.4897,334308.1001,2046010.1347,1883402.6275,0.0
601016.SH,20240614,3.18,0.9274,1.6535,1.2,13.6263,13.3531,1.2184,4.0246,3.9833,2.8617,2.8617,647471.5616,596013.4897,334308.1001,2058959.5659,1895322.8972,0.0
601016.SH,20240613,3.17,0.6181,1.1019,0.74,13.5835,13.3111,1.2145,4.012,3.9708,2.8707,2.8707,647471.5616,596013.4897,334308.1001,2052484.8503,1889362.7623,0.0
601016.SH,20240612,3.18,0.6551,1.168,0.71,13.6253,13.3521,1.2184,4.0243,3.983,2.8619,2.8619,647421.1108,595963.0389,334257.6493,2058799.1323,1895162.4637,0.0
601016.SH,20240611,3.2,0.7207,1.2851,0.69,13.711,13.4361,1.2261,4.0496,4.0081,2.844,2.844,647421.1108,595963.0389,334257.6493,2071747.5546,1907081.7245,0.0
601016.SH,20240607,3.23,0.8644,1.5412,0.79,13.8395,13.562,1.2376,4.0876,4.0456,2.8176,2.8176,647421.1108,595963.0389,334257.6493,2091170.1879,1924960.6156,0.0
