ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603801.SH,20231120,18.78,1.9227,3.5252,1.88,15.275,14.355,2.7078,1.5214,1.4134,2.2594,2.6624,43654.7813,43218.0071,23571.7224,819836.7928,811634.1733,0.0
603801.SH,20231117,19.18,0.7564,1.3869,0.73,15.6003,14.6608,2.7655,1.5538,1.4435,2.2123,2.6069,43654.7813,43218.0071,23571.7224,837298.7053,828921.3762,0.0
603801.SH,20231116,19.39,1.2509,2.2935,1.31,15.7711,14.8213,2.7957,1.5708,1.4593,2.1884,2.5786,43654.7813,43218.0071,23571.7224,846466.2094,837997.1577,0.0
603801.SH,20231115,19.68,1.4551,2.6678,1.57,16.007,15.043,2.8376,1.5943,1.4811,2.1561,2.5406,43654.7813,43218.0071,23571.7224,859126.096,850530.3797,0.0
603801.SH,20231114,19.31,0.9435,1.7299,0.94,15.706,14.7601,2.7842,1.5643,1.4532,2.1974,2.5893,43654.7813,43218.0071,23571.7224,842973.8269,834539.7171,0.0
603801.SH,20231113,19.45,0.6986,1.2808,0.56,15.8199,14.8671,2.8044,1.5757,1.4638,2.1816,2.5707,43654.7813,43218.0071,23571.7224,849085.4963,840590.2381,0.0
603801.SH,20231110,19.55,0.8098,1.4847,0.63,15.9012,14.9436,2.8188,1.5838,1.4713,2.1704,2.5575,43654.7813,43218.0071,23571.7224,853450.9744,844912.0388,0.0
603801.SH,20231109,19.64,0.8671,1.5897,0.68,15.9744,15.0124,2.8318,1.591,1.4781,2.1605,2.5458,43654.7813,43218.0071,23571.7224,857379.9047,848801.6594,0.0
603801.SH,20231108,19.8,1.3009,2.3851,0.98,16.1046,15.1347,2.8549,1.604,1.4901,2.143,2.5253,43654.7813,43218.0071,23571.7224,864364.6697,855716.5406,0.0
603801.SH,20231107,19.63,1.3572,2.4884,1.11,15.9663,15.0047,2.8304,1.5902,1.4773,2.1616,2.5471,43654.7813,43218.0071,23571.7224,856943.3569,848369.4794,0.0
603801.SH,20231106,19.9,1.8969,3.4779,1.72,16.1859,15.2111,2.8693,1.6121,1.4977,2.1323,2.5126,43654.7813,43218.0071,23571.7224,868730.1479,860038.3413,0.0
603801.SH,20231103,19.39,1.0036,1.84,0.86,15.7711,14.8213,2.7957,1.5708,1.4593,2.1884,2.5786,43654.7813,43218.0071,23571.7224,846466.2094,837997.1577,0.0
603801.SH,20231102,19.14,0.8621,1.5806,0.74,15.5678,14.6302,2.7597,1.5505,1.4405,2.2169,2.6123,43654.7813,43218.0071,23571.7224,835552.5141,827192.6559,0.0
603801.SH,20231101,19.44,1.5152,2.7782,1.47,15.8118,14.8595,2.803,1.5748,1.463,2.1827,2.572,43654.7813,43218.0071,23571.7224,848648.9485,840158.058,0.0
603801.SH,20231031,19.45,0.8628,1.5819,0.84,15.8199,14.8671,2.8044,1.5757,1.4638,2.1816,2.5707,43654.7813,43218.0071,23571.7271,849085.4963,840590.2381,0.0
603801.SH,20231030,19.64,1.2729,2.3338,1.4,15.9744,15.3576,3.0049,1.591,1.5164,2.1605,2.5458,43654.7813,43218.0071,23571.7271,857379.9047,848801.6594,0.0
603801.SH,20231027,19.9,1.2993,2.3822,1.55,16.1859,15.5609,3.0447,1.6121,1.5364,2.1323,2.5126,43654.7813,43218.0071,23571.7271,868730.1479,860038.3413,0.0
603801.SH,20231026,19.41,0.8459,1.551,1.04,15.7874,15.1778,2.9697,1.5724,1.4986,2.1861,2.576,43654.7813,43218.0071,23571.7271,847339.305,838861.5178,0.0
603801.SH,20231025,19.86,0.8821,1.6173,1.18,16.1534,15.5296,3.0386,1.6089,1.5334,2.1366,2.5176,43654.7813,43218.0071,23571.7271,866983.9566,858309.621,0.0
603801.SH,20231024,19.89,0.821,1.5053,1.16,16.1778,15.5531,3.0431,1.6113,1.5357,2.1333,2.5138,43654.7813,43218.0071,23571.7271,868293.6001,859606.1612,0.0
603801.SH,20231023,19.8,0.6905,1.266,0.93,16.1046,15.4827,3.0294,1.604,1.5287,2.143,2.5253,43654.7813,43218.0071,23571.7271,864364.6697,855716.5406,0.0
603801.SH,20231020,20.11,0.9427,1.7285,1.2,16.3567,15.7251,3.0768,1.6291,1.5527,2.11,2.4863,43654.7813,43218.0071,23571.7271,877897.6519,869114.1228,0.0
603801.SH,20231019,20.31,0.7234,1.3264,0.84,16.5194,15.8815,3.1074,1.6453,1.5681,2.0892,2.4618,43654.7813,43218.0071,23571.7271,886628.6082,877757.7242,0.0
603801.SH,20231018,20.46,0.5714,1.0477,0.55,16.6414,15.9988,3.1304,1.6575,1.5797,2.0739,2.4438,43654.7813,43218.0071,23571.7271,893176.8254,884240.4253,0.0
603801.SH,20231017,20.92,0.6251,1.1461,0.57,17.0156,16.3585,3.2007,1.6947,1.6152,2.0283,2.3901,43654.7813,43218.0071,23571.7271,913258.0248,904120.7085,0.0
603801.SH,20231016,20.96,0.868,1.5914,0.78,17.0481,16.3898,3.2069,1.698,1.6183,2.0244,2.3855,43654.7813,43218.0071,23571.7271,915004.216,905849.4288,
603801.SH,20231013,21.23,1.135,2.081,1.09,17.2677,16.6009,3.2482,1.7199,1.6391,1.9987,2.3552,43654.7813,43218.0071,23571.7271,926791.007,917518.2907,0.0
603801.SH,20231012,21.58,1.1251,2.0628,1.12,17.5524,16.8746,3.3017,1.7482,1.6662,1.9663,2.317,43654.7813,43218.0071,23571.7271,942070.1805,932644.5932,0.0
603801.SH,20231011,22.02,1.4729,2.7006,1.63,17.9103,17.2187,3.369,1.7839,1.7001,1.927,2.2707,43654.7813,43218.0071,23571.7271,961278.2842,951660.5163,0.0
603801.SH,20231010,22.61,0.9207,1.688,1.11,18.3901,17.68,3.4593,1.8316,1.7457,1.8767,2.2114,43654.7813,43218.0071,23571.7271,987034.6052,977159.1405,0.0
603801.SH,20231009,23.17,0.9179,1.6829,1.19,18.8456,18.1179,3.545,1.877,1.7889,1.8313,2.158,43654.7813,43218.0071,23571.7271,1011481.2827,1001361.2245,0.0
603801.SH,20230928,23.11,0.7676,1.4073,0.98,18.7968,18.071,3.5358,1.8722,1.7843,1.8361,2.1636,43654.7813,43218.0071,23571.7271,1008861.9958,998768.1441,0.0
603801.SH,20230927,23.11,0.9507,1.7431,1.45,18.7968,18.071,3.5358,1.8722,1.7843,1.8361,2.1636,43654.7813,43218.0071,23571.7271,1008861.9958,998768.1441,0.0
603801.SH,20230926,23.53,0.9576,1.7558,1.76,19.1384,18.3994,3.6001,1.9062,1.8167,1.8033,2.1249,43654.7813,43218.0071,23571.7271,1027197.004,1016919.7071,0.0
603801.SH,20230925,23.72,0.5563,1.0199,1.06,19.293,18.548,3.6291,1.9216,1.8314,1.7889,2.1079,43654.7813,43218.0071,23571.7271,1035491.4124,1025131.1284,0.0
603801.SH,20230922,24.19,0.6321,1.159,1.2,19.6753,18.9155,3.701,1.9596,1.8677,1.7541,2.067,43654.7813,43218.0071,23571.7271,1056009.1596,1045443.5917,0.0
603801.SH,20230921,24.3,0.8004,1.4675,1.8,19.7647,19.0015,3.7179,1.9686,1.8762,1.7462,2.0576,43654.7813,43218.0071,23571.7271,1060811.1856,1050197.5725,0.0
603801.SH,20230920,24.27,0.3222,0.5907,0.63,19.7403,18.9781,3.7133,1.9661,1.8738,1.7483,2.0602,43654.7813,43218.0071,23571.7271,1059501.5422,1048901.0323,0.0
603801.SH,20230919,24.22,0.4147,0.7603,0.75,19.6997,18.939,3.7056,1.9621,1.87,1.7519,2.0644,43654.7813,43218.0071,23571.7271,1057318.8031,1046740.132,0.0
603801.SH,20230918,24.47,0.4485,0.8222,0.72,19.903,19.1345,3.7439,1.9823,1.8893,1.734,2.0433,43654.7813,43218.0071,23571.7271,1068232.4984,1057544.6337,0.0
603801.SH,20230915,24.51,0.6486,1.1892,0.98,19.9355,19.1657,3.75,1.9856,1.8924,1.7312,2.04,43654.7813,43218.0071,23571.7271,1069978.6897,1059273.354,0.0
603801.SH,20230914,24.4,0.3947,0.7236,0.53,19.8461,19.0797,3.7332,1.9767,1.8839,1.739,2.0492,43654.7813,43218.0071,23571.7271,1065176.6637,1054519.3732,0.0
603801.SH,20230913,24.66,0.6418,1.1766,0.75,20.0575,19.283,3.7729,1.9977,1.904,1.7207,2.0276,43654.7813,43218.0071,23571.7271,1076526.9069,1065756.0551,0.0
603801.SH,20230912,24.77,0.6476,1.1873,0.53,20.147,19.369,3.7898,2.0066,1.9125,1.713,2.0186,43654.7813,43218.0071,23571.7271,1081328.9328,1070510.0359,0.0
603801.SH,20230911,25.11,0.7718,1.415,0.47,20.4235,19.6349,3.8418,2.0342,1.9387,1.6899,1.9912,43654.7813,43218.0071,23571.7271,1096171.5584,1085204.1583,0.0
603801.SH,20230908,25.3,0.8559,1.5693,0.44,20.5781,19.7835,3.8709,2.0496,1.9534,1.6772,1.9763,43654.7813,43218.0071,23571.7271,1104465.9669,1093415.5796,0.0
603801.SH,20230907,25.7,0.8357,1.5322,0.42,20.9034,20.0963,3.9321,2.082,1.9843,1.6511,1.9455,43654.7813,43218.0071,23571.7271,1121927.8794,1110702.7825,0.0
603801.SH,20230906,25.87,1.1913,2.1843,0.58,21.0417,20.2292,3.9581,2.0957,1.9974,1.6402,1.9327,43654.7813,43218.0071,23571.7271,1129349.1922,1118049.8437,0.0
603801.SH,20230905,26.38,2.4217,4.4401,1.29,21.4565,20.628,4.0361,2.1371,2.0368,1.6085,1.8954,43654.7813,43218.0071,23571.7271,1151613.1307,1140091.0273,0.0
603801.SH,20230904,27.78,2.9548,5.4176,1.7,22.5952,21.7227,4.2503,2.2505,2.1448,1.5274,1.7999,43654.7813,43218.0071,23571.7271,1212729.8245,1200596.2372,0.0
603801.SH,20230901,25.79,2.2329,4.0939,1.44,20.9766,20.1666,3.9458,2.0893,1.9912,1.6453,1.9387,43654.7813,43218.0071,23571.7271,1125856.8097,1114592.4031,0.0
603801.SH,20230831,24.8,1.1735,2.1515,0.82,20.1714,19.3925,3.7944,2.0091,1.9148,1.711,2.0161,43654.7813,43218.0071,23571.7271,1082638.5762,1071806.5761,0.0
603801.SH,20230830,26.07,1.5693,2.8773,1.22,21.2044,20.3856,3.9887,2.1119,2.0128,1.6276,1.9179,43654.7813,43218.0071,23571.7271,1138080.1485,1126693.4451,
603801.SH,20230829,25.1,1.4912,2.734,1.18,20.4154,19.6271,3.8403,2.0334,1.9379,1.6905,1.992,43654.7813,43218.0071,23571.7271,1095735.0106,1084771.9782,0.0
603801.SH,20230828,24.29,2.2171,4.0651,2.27,19.7566,19.7474,3.9122,1.9677,1.9507,1.7469,2.0585,43654.7813,43218.0071,23571.7224,1060374.6378,1049765.3925,0.0
603801.SH,20230825,22.99,1.3051,2.3929,1.5,18.6992,18.6905,3.7028,1.8624,1.8463,1.8457,2.1749,43654.7813,43218.0071,23571.7224,1003623.4221,993581.9832,0.0
603801.SH,20230824,22.52,0.5727,1.05,0.56,18.3169,18.3084,3.6271,1.8244,1.8086,1.8842,2.2202,43654.7813,43218.0071,23571.7224,983105.6749,973269.5199,
603801.SH,20230823,22.57,0.8432,1.546,0.75,18.3576,18.349,3.6351,1.8284,1.8126,1.88,2.2153,43654.7813,43218.0071,23571.7224,985288.4139,975430.4202,0.0
603801.SH,20230822,23.17,1.3608,2.4949,1.42,18.8456,18.8368,3.7318,1.877,1.8608,1.8313,2.158,43654.7813,43218.0071,23571.7224,1011481.2827,1001361.2245,0.0
603801.SH,20230821,23.46,0.7946,1.4568,0.72,19.0815,19.0726,3.7785,1.9005,1.8841,1.8087,2.1313,43654.7813,43218.0071,23571.7224,1024141.1693,1013894.4466,
603801.SH,20230818,24.42,0.7652,1.403,0.69,19.8623,19.8531,3.9331,1.9783,1.9612,1.7376,2.0475,43654.7813,43218.0071,23571.7224,1066049.7593,1055383.7334,0.0
603801.SH,20230817,24.9,1.3186,2.4176,1.24,20.2527,20.2433,4.0104,2.0172,1.9997,1.7041,2.008,43654.7813,43218.0071,23571.7224,1087004.0544,1076128.3768,0.0
603801.SH,20230816,24.46,1.3884,2.5456,1.47,19.8949,19.8856,3.9395,1.9815,1.9644,1.7348,2.0442,43654.7813,43218.0071,23571.7224,1067795.9506,1057112.4537,0.0
603801.SH,20230815,23.57,0.5255,0.9635,0.53,19.171,19.162,3.7962,1.9094,1.8929,1.8003,2.1213,43654.7813,43218.0071,23571.7224,1028943.1952,1018648.4273,0.0
603801.SH,20230814,24.0,1.4966,2.744,1.4,19.5207,19.5116,3.8654,1.9443,1.9274,1.768,2.0833,43654.7813,43218.0071,23571.7224,1047714.7512,1037232.1704,0.0
603801.SH,20230811,23.82,0.8552,1.568,0.76,19.3743,19.3653,3.8365,1.9297,1.913,1.7814,2.0991,43654.7813,43218.0071,23571.7224,1039856.8906,1029452.9291,0.0
603801.SH,20230810,24.07,1.039,1.9051,0.89,19.5776,19.5685,3.8767,1.9499,1.9331,1.7629,2.0773,43654.7813,43218.0071,23571.7224,1050770.5859,1040257.4309,0.0
603801.SH,20230809,23.91,0.8078,1.4811,0.65,19.4475,19.4384,3.851,1.937,1.9202,1.7747,2.0912,43654.7813,43218.0071,23571.7224,1043785.8209,1033342.5498,0.0
603801.SH,20230808,23.85,0.732,1.3421,0.48,19.3987,19.3897,3.8413,1.9321,1.9154,1.7791,2.0964,43654.7813,43218.0071,23571.7224,1041166.534,1030749.4693,0.0
603801.SH,20230807,24.15,1.9005,3.4846,1.04,19.6427,19.6336,3.8896,1.9564,1.9395,1.757,2.0704,43654.7813,43218.0071,23571.7224,1054262.9684,1043714.8715,0.0
603801.SH,20230804,25.13,1.131,2.0736,0.53,20.4398,20.4303,4.0474,2.0358,2.0182,1.6885,1.9897,43654.7813,43218.0071,23571.7224,1097044.6541,1086068.5184,0.0
603801.SH,20230803,25.29,1.2734,2.3348,0.6,20.57,20.5604,4.0732,2.0488,2.031,1.6778,1.9771,43654.7813,43218.0071,23571.7224,1104029.4191,1092983.3996,0.0
603801.SH,20230802,25.18,1.202,2.2039,0.48,20.4805,20.4709,4.0555,2.0398,2.0222,1.6852,1.9857,43654.7813,43218.0071,23571.7224,1099227.3931,1088229.4188,0.0
603801.SH,20230801,25.27,2.093,3.8374,0.88,20.5537,20.5441,4.07,2.0471,2.0294,1.6792,1.9786,43654.7813,43218.0071,23571.7224,1103156.3235,1092119.0394,0.0
603801.SH,20230731,26.24,3.4638,6.3507,1.68,21.3426,21.3327,4.2262,2.1257,2.1073,1.6171,1.9055,43654.7813,43218.0071,23571.7224,1145501.4613,1134040.5063,0.0
603801.SH,20230728,25.35,2.5853,4.74,1.5,20.6188,20.6091,4.0829,2.0536,2.0359,1.6739,1.9724,43654.7813,43218.0071,23571.7224,1106648.706,1095576.48,0.0
603801.SH,20230727,23.56,1.1935,2.1882,0.68,19.1628,19.1539,3.7946,1.9086,1.8921,1.801,2.1222,43654.7813,43218.0071,23571.7224,1028506.6474,1018216.2473,0.0
603801.SH,20230726,24.12,3.1721,5.816,2.09,19.6183,19.6092,3.8848,1.954,1.9371,1.7592,2.073,43654.7813,43218.0071,23571.7224,1052953.325,1042418.3313,0.0
603801.SH,20230725,24.77,1.4839,2.7207,0.93,20.147,20.1376,3.9895,2.0066,1.9893,1.713,2.0186,43654.7813,43218.0071,23571.7224,1081328.9328,1070510.0359,1.0
603801.SH,20230724,22.52,1.849,3.3901,1.33,18.3169,18.3084,3.6271,1.8244,1.8086,1.8842,2.2202,43654.7813,43218.0071,23571.7224,983105.6749,973269.5199,0.0
603801.SH,20230721,23.15,0.9212,1.689,0.62,18.8294,18.8206,3.7285,1.8754,1.8592,1.8329,2.1598,43654.7813,43218.0071,23571.7224,1010608.1871,1000496.8644,0.0
603801.SH,20230720,22.92,1.3036,2.3901,0.91,18.6423,18.6336,3.6915,1.8568,1.8407,1.8513,2.1815,43654.7813,43218.0071,23571.7224,1000567.5874,990556.7227,0.0
603801.SH,20230719,22.78,2.0238,3.7105,1.63,18.5284,18.5198,3.669,1.8454,1.8295,1.8627,2.1949,43654.7813,43218.0071,23571.7224,994455.918,984506.2017,0.0
603801.SH,20230718,21.74,1.9023,3.4879,1.83,17.6825,17.6743,3.5015,1.7612,1.7459,1.9518,2.2999,43654.7813,43218.0071,23571.7224,949054.9455,939559.4744,0.0
603801.SH,20230717,20.44,0.7831,1.4357,0.69,16.6251,16.6174,3.2921,1.6559,1.6415,2.0759,2.4462,43654.7813,43218.0071,23571.7224,892303.7298,883376.0651,0.0
603801.SH,20230714,20.9,1.4374,2.6354,1.31,16.9993,16.9914,3.3662,1.6931,1.6785,2.0302,2.3923,43654.7813,43218.0071,23571.7224,912384.9292,903256.3484,0.0
603801.SH,20230713,21.28,1.0476,1.9208,0.84,17.3084,17.3003,3.4274,1.7239,1.709,1.994,2.3496,43654.7813,43218.0071,23571.7224,928973.7461,919679.1911,0.0
603801.SH,20230712,21.15,1.0376,1.9024,0.83,17.2026,17.1946,3.4064,1.7134,1.6986,2.0063,2.3641,43654.7813,43218.0071,23571.7224,923298.6245,914060.8502,0.0
603801.SH,20230711,21.86,0.903,1.6556,0.72,17.7801,17.7718,3.5208,1.7709,1.7556,1.9411,2.2873,43654.7813,43218.0071,23571.7224,954293.5192,944745.6352,0.0
603801.SH,20230710,21.53,1.2675,2.3239,1.01,17.5117,17.5035,3.4676,1.7442,1.7291,1.9708,2.3223,43654.7813,43218.0071,23571.7224,939887.4414,930483.6929,0.0
603801.SH,20230707,22.29,1.2462,2.2849,0.88,18.1299,18.1214,3.59,1.8057,1.7901,1.9036,2.2432,43654.7813,43218.0071,23571.7224,973065.0752,963329.3783,0.0
603801.SH,20230706,22.35,1.7936,3.2885,1.44,18.1787,18.1702,3.5997,1.8106,1.7949,1.8985,2.2371,43654.7813,43218.0071,23571.7224,975684.3621,965922.4587,0.0
603801.SH,20230705,22.18,1.0166,1.8639,0.77,18.0404,18.032,3.5723,1.7968,1.7813,1.9131,2.2543,43654.7813,43218.0071,23571.7224,968263.0492,958575.3975,0.0
603801.SH,20230704,31.76,1.3394,2.4558,0.68,18.4517,18.4431,3.3815,1.8378,1.8219,1.8704,,31181.9895,30870.0079,16836.9474,990339.9865,980431.4509,0.0
603801.SH,20230703,32.39,1.7839,3.2708,0.96,18.8177,18.809,3.4485,1.8742,1.858,1.8341,,31181.9895,30870.0079,16836.9474,1009984.6399,999879.5559,0.0
603801.SH,20230630,33.02,2.8705,5.2629,1.89,19.1837,19.1748,3.5156,1.9107,1.8942,1.7991,,31181.9895,30870.0079,16836.9474,1029629.2933,1019327.6609,0.0
603801.SH,20230629,33.71,1.3314,2.4412,0.87,19.5846,19.5755,3.5891,1.9506,1.9337,1.7622,,31181.9895,30870.0079,16836.9474,1051144.866,1040627.9663,0.0
603801.SH,20230628,34.64,1.8865,3.4588,1.33,20.1249,20.1155,3.6881,2.0044,1.9871,1.7149,,31181.9895,30870.0079,16836.9474,1080144.1163,1069337.0737,
603801.SH,20230627,33.83,1.9088,3.4998,1.38,19.6543,19.6452,3.6019,1.9576,1.9406,1.756,,31181.9895,30870.0079,16836.9474,1054886.7048,1044332.3673,1.0
603801.SH,20230626,30.75,1.2518,2.2951,0.96,17.8649,17.8566,3.2739,1.7793,1.764,1.9319,,31181.9895,30870.0079,16836.9474,958846.1771,949252.7429,0.0
603801.SH,20230621,30.64,1.22,2.2369,0.97,17.801,17.7927,3.2622,1.773,1.7576,1.9388,1.9388,31181.9895,30870.0079,16836.9474,955416.1583,945857.0421,0.0
603801.SH,20230620,31.12,1.3472,2.4701,1.09,18.0799,18.0715,3.3133,1.8007,1.7852,1.9089,1.9089,31181.9895,30870.0079,16836.9474,970383.5132,960674.6458,0.0
603801.SH,20230619,31.8,1.387,2.5431,1.15,18.475,18.4664,3.3857,1.8401,1.8242,1.8681,1.8681,31181.9895,30870.0079,16836.9474,991587.2661,981666.2512,0.0
603801.SH,20230616,33.3,1.7316,3.1749,1.59,19.3464,19.3374,3.5454,1.9269,1.9102,1.7839,1.7839,31181.9895,30870.0079,16836.9474,1038360.2504,1027971.2631,0.0
603801.SH,20230615,32.53,0.8356,1.5321,0.62,18.8991,18.8903,3.4634,1.8823,1.8661,1.8262,1.8262,31181.9895,30870.0079,16836.9474,1014350.1184,1004201.357,0.0
603801.SH,20230614,32.59,0.9905,1.8161,0.69,18.9339,18.9251,3.4698,1.8858,1.8695,1.8228,1.8228,31181.9895,30870.0079,16836.9474,1016221.0378,1006053.5575,0.0
603801.SH,20230613,33.0,1.223,2.2424,0.68,19.1721,19.1632,3.5135,1.9095,1.893,1.8002,1.8002,31181.9895,30870.0079,16836.9474,1029005.6535,1018710.2607,0.0
603801.SH,20230612,33.2,1.2248,2.2047,0.59,19.2883,19.2793,3.5348,1.9211,1.9045,1.7893,1.7893,31181.9895,30870.0079,17148.929,1035242.0514,1024884.2623,0.0
603801.SH,20230609,31.83,1.1541,2.0985,0.52,18.4924,18.4838,3.3889,1.8418,1.8259,1.8663,1.8663,31181.9895,31181.9895,17148.929,992522.7258,992522.7258,0.0
603801.SH,20230608,32.1,2.1006,3.8195,0.92,18.6493,18.6406,3.4177,1.8575,1.8414,1.8506,1.8506,31181.9895,31181.9895,17148.929,1000941.863,1000941.863,0.0
603801.SH,20230607,30.44,1.4766,2.7346,0.67,17.6848,17.6766,3.2409,1.7614,1.7462,1.9515,1.9515,31181.9895,31181.9895,16837.119,949179.7604,949179.7604,0.0
603801.SH,20230606,30.92,2.9663,5.4935,1.67,17.9637,17.9553,3.292,1.7892,1.7737,1.9213,1.9213,31181.9895,31181.9895,16837.119,964147.1153,964147.1153,0.0
603801.SH,20230605,29.15,2.6573,4.9212,1.91,16.9354,16.9275,3.1036,1.6868,1.6722,2.0379,2.0379,31181.9895,31181.9895,16837.119,908954.9939,908954.9939,0.0
603801.SH,20230602,29.1,1.9529,3.6168,1.52,16.9063,16.8985,3.0983,1.6839,1.6693,2.0414,2.0414,31181.9895,31181.9895,16837.119,907395.8945,907395.8945,1.0
