ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000407.SZ,20220907,4.35,5.6663,7.5836,1.26,34.7929,162.608,1.43,0.8418,0.8082,0.4598,0.8046,88008.4656,87576.7412,65435.3879,382836.8254,380958.8242,0.0
000407.SZ,20220906,4.44,10.9671,14.678,3.73,35.5127,165.9723,1.4596,0.8593,0.8249,0.4505,0.7883,88008.4656,87576.7412,65435.3879,390757.5873,388840.7309,0.0
000407.SZ,20220905,4.49,6.0001,8.0303,2.25,35.9127,167.8414,1.476,0.8689,0.8342,0.4454,0.7795,88008.4656,87576.7412,65435.3879,395158.0105,393219.568,1.0
000407.SZ,20220902,4.08,1.419,1.8991,0.5,32.6333,152.5151,1.3412,0.7896,0.758,0.4902,0.8578,88008.4656,87576.7412,65435.3879,359074.5396,357313.1041,0.0
000407.SZ,20220901,4.06,1.5912,2.1296,0.5,32.4734,151.7675,1.3347,0.7857,0.7543,0.4926,0.8621,88008.4656,87576.7412,65435.3879,357314.3703,355561.5693,0.0
000407.SZ,20220831,4.05,2.4869,3.3283,0.76,32.3934,151.3937,1.3314,0.7838,0.7525,0.4938,0.8642,88008.4656,87576.7412,65435.3879,356434.2857,354685.8019,0.0
000407.SZ,20220830,4.24,3.2074,4.2926,0.95,33.9131,158.4961,1.3938,0.8206,0.7878,0.4717,0.8255,88008.4656,87576.7412,65435.3879,373155.8941,371325.3827,0.0
000407.SZ,20220829,4.36,4.5997,6.1561,1.54,34.8729,162.9818,1.4333,0.8438,0.8101,0.4587,0.8028,88008.4656,87576.7412,65435.3879,383716.91,381834.5916,0.0
000407.SZ,20220826,4.21,2.403,3.2161,0.76,33.6731,157.3746,1.384,0.8147,0.7822,0.4751,0.8314,88008.4656,87576.7412,65435.3879,370515.6402,368698.0805,0.0
000407.SZ,20220825,4.27,3.2883,4.4009,1.21,34.153,159.6175,1.4037,0.8264,0.7933,0.4684,0.8197,88008.4656,87576.7412,65435.3879,375796.1481,373952.6849,0.0
000407.SZ,20220824,4.17,2.8595,3.8271,1.17,33.3532,155.8794,1.3708,0.807,0.7748,0.4796,0.8393,88008.4656,87576.7412,65435.3879,366995.3016,365195.0108,0.0
000407.SZ,20220823,4.3,3.8091,5.098,2.03,34.393,160.7389,1.4136,0.8322,0.7989,0.4651,0.814,88008.4656,87576.7412,65435.3879,378436.4021,376579.9872,0.0
000407.SZ,20220822,4.17,2.6013,3.4816,1.61,33.3532,155.8794,1.3708,0.807,0.7748,0.4796,0.8393,88008.4656,87576.7412,65435.3879,366995.3016,365195.0108,0.0
000407.SZ,20220819,4.09,3.2233,4.3139,2.56,32.7133,152.8889,1.3445,0.7915,0.7599,0.489,0.8557,88008.4656,87576.7412,65435.3879,359954.6243,358188.8715,0.0
000407.SZ,20220818,4.03,1.1472,1.5354,0.89,32.2334,,1.356,0.7799,0.7858,0.4963,0.8685,88008.4656,87570.617,65429.2637,354674.1164,352909.5865,0.0
000407.SZ,20220817,4.09,1.4135,1.8918,1.16,32.7133,,1.3762,0.7915,0.7975,0.489,0.8557,88008.4656,87570.617,65429.2637,359954.6243,358163.8235,0.0
000407.SZ,20220816,4.02,1.0138,1.3569,0.74,32.1534,,1.3526,0.778,0.7839,0.4975,0.8706,88008.4656,87570.617,65429.2637,353794.0317,352033.8803,0.0
000407.SZ,20220815,4.04,1.2742,1.7054,0.95,32.3134,,1.3593,0.7818,0.7878,0.495,0.8663,88008.4656,87570.617,65429.2637,355554.201,353785.2927,0.0
000407.SZ,20220812,4.02,1.4508,1.9417,1.11,32.1534,,1.3526,0.778,0.7839,0.4975,0.8706,88008.4656,87570.617,65429.2637,353794.0317,352033.8803,0.0
000407.SZ,20220811,3.96,1.2829,1.717,0.89,31.6735,,1.3324,0.7664,0.7722,0.5051,0.8838,88008.4656,87570.617,65429.2637,348513.5238,346779.6433,0.0
000407.SZ,20220810,3.91,1.0922,1.4619,0.56,31.2736,,1.3156,0.7567,0.7624,0.5115,0.8951,88008.4656,87570.617,65429.2637,344113.1005,342401.1125,0.0
000407.SZ,20220809,3.92,1.7355,2.3227,0.67,31.3536,,1.319,0.7586,0.7644,0.5102,0.8929,88008.4656,87570.617,65429.2637,344993.1852,343276.8186,0.0
000407.SZ,20220808,3.81,1.1255,1.5064,0.43,30.4738,,1.2819,0.7373,0.7429,0.5249,0.9186,88008.4656,87570.617,65429.2637,335312.2539,333644.0508,0.0
000407.SZ,20220805,3.84,1.3217,1.7689,0.49,30.7137,,1.292,0.7431,0.7488,0.5208,0.9115,88008.4656,87570.617,65429.2637,337952.5079,336271.1693,0.0
000407.SZ,20220804,3.87,1.9155,2.5637,0.66,30.9537,,1.3021,0.7489,0.7546,0.5168,0.9044,88008.4656,87570.617,65429.2637,340592.7619,338898.2878,0.0
000407.SZ,20220803,3.79,3.6375,4.8684,1.28,30.3138,,1.2752,0.7335,0.739,0.5277,0.9235,88008.4656,87570.617,65429.2637,333552.0846,331892.6384,0.0
000407.SZ,20220802,3.91,4.9182,6.5825,2.37,31.2736,,1.3156,0.7567,0.7624,0.5115,0.8951,88008.4656,87570.617,65429.2637,344113.1005,342401.1125,0.0
000407.SZ,20220801,3.98,1.3566,1.8157,0.67,31.8335,,1.3391,0.7702,0.7761,0.5025,0.8794,88008.4656,87570.617,65429.2637,350273.6931,348531.0557,0.0
000407.SZ,20220729,3.96,1.5741,2.1067,0.78,31.6735,,1.3324,0.7664,0.7722,0.5051,0.8838,88008.4656,87570.617,65429.2637,348513.5238,346779.6433,0.0
000407.SZ,20220728,4.03,2.9309,3.9227,1.86,32.2334,,1.356,0.7799,0.7858,0.4963,0.8685,88008.4656,87570.617,65429.2637,354674.1164,352909.5865,0.0
000407.SZ,20220727,3.99,3.3881,4.5346,3.25,31.9135,,1.3425,0.7722,0.778,0.5013,0.8772,88008.4656,87570.617,65429.2637,351153.7777,349406.7618,0.0
000407.SZ,20220726,3.87,1.1081,1.483,1.09,30.9537,,1.3021,0.7489,0.7546,0.5168,0.9044,88008.4656,87570.617,65429.2637,340592.7619,338898.2878,0.0
000407.SZ,20220725,3.83,1.0674,1.4287,0.95,30.6337,,1.2887,0.7412,0.7468,0.5222,0.9138,88008.4656,87570.617,65429.2637,337072.4232,335395.4631,0.0
000407.SZ,20220722,3.82,1.6338,2.1867,1.75,30.5538,,1.2853,0.7393,0.7449,0.5236,0.9162,88008.4656,87570.617,65429.2637,336192.3386,334519.7569,0.0
000407.SZ,20220721,3.74,0.6785,0.9081,0.72,29.9139,,1.2584,0.7238,0.7293,0.5348,0.9358,88008.4656,87570.617,65429.2637,329151.6613,327514.1076,0.0
000407.SZ,20220720,3.77,0.7177,0.9605,0.79,30.1538,,1.2685,0.7296,0.7351,0.5305,0.9284,88008.4656,87570.617,65429.2637,331791.9153,330141.2261,0.0
000407.SZ,20220719,3.75,0.9798,1.3113,1.17,29.9939,,1.2618,0.7257,0.7312,0.5333,0.9333,88008.4656,87570.617,65429.2637,330031.746,328389.8138,0.0
000407.SZ,20220718,3.76,1.5866,2.1235,2.4,30.0738,,1.2651,0.7277,0.7332,0.5319,0.9309,88008.4656,87570.617,65429.2637,330911.8307,329265.5199,0.0
000407.SZ,20220715,3.61,0.6945,0.9295,0.95,28.8741,,1.2146,0.6986,0.7039,0.554,0.9695,88008.4656,87570.617,65429.2637,317710.5608,316129.9274,0.0
000407.SZ,20220714,3.71,0.7541,1.0093,1.0,29.6739,,1.2338,0.718,0.7234,0.5391,,88008.4656,87570.617,65429.2637,326511.4074,324886.9891,0.0
000407.SZ,20220713,3.76,0.5279,0.7065,0.67,30.0738,,1.2504,0.7277,0.7332,0.5319,,88008.4656,87570.617,65429.2637,330911.8307,329265.5199,0.0
000407.SZ,20220712,3.72,0.6113,0.8182,0.76,29.7539,,1.2371,0.7199,0.7254,0.5376,,88008.4656,87570.617,65429.2637,327391.492,325762.6952,0.0
000407.SZ,20220711,3.78,0.7208,0.9647,0.92,30.2338,,1.257,0.7315,0.7371,0.5291,,88008.4656,87570.617,65429.2637,332672.0,331016.9323,0.0
000407.SZ,20220708,3.76,1.0422,1.3949,1.56,30.0738,,1.2504,0.7277,0.7332,0.5319,,88008.4656,87570.617,65429.2637,330911.8307,329265.5199,0.0
000407.SZ,20220707,3.72,0.8549,1.1442,1.33,29.7539,,1.2371,0.7199,0.7254,0.5376,,88008.4656,87570.617,65429.2637,327391.492,325762.6952,0.0
000407.SZ,20220706,3.69,0.6976,0.9337,1.03,29.514,,1.2271,0.7141,0.7195,0.542,,88008.4656,87570.617,65429.2637,324751.2381,323135.5767,0.0
000407.SZ,20220705,3.76,0.7159,0.9582,0.92,30.0738,,1.2504,0.7277,0.7332,0.5319,,88008.4656,87570.617,65429.2637,330911.8307,329265.5199,0.0
000407.SZ,20220704,3.74,0.5878,0.7867,0.73,29.9139,,1.2437,0.7238,0.7293,0.5348,,88008.4656,87570.617,65429.2637,329151.6613,327514.1076,0.0
000407.SZ,20220701,3.7,0.4886,0.6539,0.58,29.5939,,1.2304,0.716,0.7215,0.5405,,88008.4656,87570.617,65429.2637,325631.3227,324011.2829,0.0
000407.SZ,20220630,3.72,0.7299,0.9769,0.89,29.7539,,1.2371,0.7199,0.7254,0.5376,,88008.4656,87570.617,65429.2637,327391.492,325762.6952,0.0
000407.SZ,20220629,3.72,0.8559,1.1455,1.07,29.7539,,1.2371,0.7199,0.7254,0.5376,0.5376,88008.4656,87570.617,65429.2637,327391.492,325762.6952,0.0
000407.SZ,20220628,3.75,1.2342,1.6519,1.74,29.9939,,1.2471,0.7257,0.7312,0.5333,0.5333,88008.4656,87570.617,65429.2637,330031.746,328389.8138,0.0
000407.SZ,20220627,3.66,0.7378,0.9874,1.04,29.274,,1.2171,0.7083,0.7137,0.5464,0.5464,88008.4656,87570.617,65429.2637,322110.9841,320508.4582,0.0
000407.SZ,20220624,3.66,0.6789,0.9087,0.89,29.274,,1.2171,0.7083,0.7137,0.5464,0.5464,88008.4656,87570.617,65429.2637,322110.9841,320508.4582,0.0
000407.SZ,20220623,3.68,0.5992,0.802,0.69,29.434,,1.2238,0.7122,0.7176,0.5435,0.5435,88008.4656,87570.617,65429.2637,323871.1534,322259.8706,0.0
000407.SZ,20220622,3.65,0.7427,0.994,0.66,29.194,,1.2138,0.7064,0.7117,0.5479,0.5479,88008.4656,87570.617,65429.2637,321230.8994,319632.7521,0.0
000407.SZ,20220621,3.72,0.7926,1.0608,0.56,29.7539,,1.2371,0.7199,0.7254,0.5376,0.5376,88008.4656,87570.617,65429.2637,327391.492,325762.6952,0.0
000407.SZ,20220620,3.75,0.7436,0.9953,0.46,29.9939,,1.2471,0.7257,0.7312,0.5333,0.5333,88008.4656,87570.617,65429.2637,330031.746,328389.8138,0.0
000407.SZ,20220617,3.75,0.9498,1.2712,0.54,29.9939,,1.2471,0.7257,0.7312,0.5333,0.5333,88008.4656,87570.617,65429.2637,330031.746,328389.8138,0.0
000407.SZ,20220616,3.76,1.1178,1.4961,0.61,30.0738,,1.2504,0.7277,0.7332,0.5319,0.5319,88008.4656,87570.617,65429.2637,330911.8307,329265.5199,0.0
000407.SZ,20220615,3.82,2.013,2.6942,1.17,30.5538,,1.2703,0.7393,0.7449,0.5236,0.5236,88008.4656,87570.617,65429.2637,336192.3386,334519.7569,0.0
000407.SZ,20220614,3.92,2.2066,2.9533,1.55,31.3536,,1.3036,0.7586,0.7644,0.5102,0.5102,88008.4656,87570.617,65429.2637,344993.1852,343276.8186,0.0
000407.SZ,20220613,3.82,1.7423,2.3319,1.43,30.5538,,1.2703,0.7393,0.7449,0.5236,0.5236,88008.4656,87570.617,65429.2637,336192.3386,334519.7569,0.0
000407.SZ,20220610,3.89,1.7123,2.2917,1.65,31.1136,,1.2936,0.7528,0.7585,0.5141,0.5141,88008.4656,87570.617,65429.2637,342352.9312,340649.7001,0.0
000407.SZ,20220609,3.79,1.4286,1.9121,1.52,30.3138,,1.2604,0.7335,0.739,0.5277,0.5277,88008.4656,87570.617,65429.2637,333552.0846,331892.6384,0.0
000407.SZ,20220608,3.8,1.4966,2.0031,1.88,30.3938,,1.2637,0.7354,0.741,0.5263,0.5263,88008.4656,87570.617,65429.2637,334432.1693,332768.3446,
000407.SZ,20220607,3.73,0.7322,0.98,0.89,29.8339,,1.2404,0.7219,0.7273,0.5362,0.5362,88008.4656,87570.617,65429.2637,328271.5767,326638.4014,0.0
000407.SZ,20220606,3.74,0.7156,0.9578,0.82,29.9139,,1.2437,0.7238,0.7293,0.5348,0.5348,88008.4656,87570.617,65429.2637,329151.6613,327514.1076,0.0
000407.SZ,20220602,3.71,0.8264,1.106,1.02,29.6739,,1.2338,0.718,0.7234,0.5391,0.5391,88008.4656,87570.617,65429.2637,326511.4074,324886.9891,0.0
