ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300128.SZ,20241101,5.78,5.79,5.35,5.47,5.87,-0.4,-6.8143,1226796.48,675984.755
300128.SZ,20241031,5.7,5.98,5.63,5.87,5.74,0.13,2.2648,1156588.88,674015.807
300128.SZ,20241030,5.81,6.09,5.63,5.74,5.85,-0.11,-1.8803,1259534.17,735899.841
300128.SZ,20241029,6.23,6.3,5.85,5.85,6.43,-0.58,-9.0202,1730110.45,1052758.77
300128.SZ,20241028,6.12,6.48,5.83,6.43,6.25,0.18,2.88,2529865.28,1555885.613
300128.SZ,20241025,6.19,6.5,5.76,6.25,6.48,-0.23,-3.5494,2793480.47,1716270.39
300128.SZ,20241024,6.31,6.94,6.04,6.48,6.0,0.48,8.0,3565097.85,2311223.466
300128.SZ,20241023,5.08,6.0,5.06,6.0,5.0,1.0,20.0,2757252.19,1545880.687
300128.SZ,20241022,4.65,5.13,4.61,5.0,4.6,0.4,8.6957,1423125.73,696283.159
300128.SZ,20241021,4.55,4.68,4.48,4.6,4.56,0.04,0.8772,700129.99,320938.443
300128.SZ,20241018,4.31,4.65,4.31,4.56,4.32,0.24,5.5556,867047.04,392250.145
300128.SZ,20241017,4.31,4.45,4.3,4.32,4.38,-0.06,-1.3699,408307.09,178247.323
300128.SZ,20241016,4.51,4.59,4.36,4.38,4.6,-0.22,-4.7826,645975.4,286946.102
300128.SZ,20241015,4.46,4.83,4.42,4.6,4.55,0.05,1.0989,986683.65,462055.671
300128.SZ,20241014,4.42,4.6,4.29,4.55,4.45,0.1,2.2472,791018.96,354947.49
300128.SZ,20241011,4.36,4.53,4.12,4.45,4.32,0.13,3.0093,819987.32,357718.893
300128.SZ,20241010,4.32,4.58,4.27,4.32,4.18,0.14,3.3493,881135.03,389137.557
300128.SZ,20241009,4.57,4.64,4.18,4.18,4.94,-0.76,-15.3846,1113745.5,495195.836
300128.SZ,20241008,5.3,5.31,4.47,4.94,4.58,0.36,7.8603,2035451.06,995308.538
300128.SZ,20240930,4.4,4.78,3.92,4.58,4.15,0.43,10.3614,1860430.54,808249.951
300128.SZ,20240927,3.8,4.17,3.79,4.15,3.75,0.4,10.6667,810186.64,325252.836
300128.SZ,20240926,3.56,3.77,3.53,3.75,3.58,0.17,4.7486,502870.89,185254.331
300128.SZ,20240925,3.37,3.72,3.37,3.58,3.36,0.22,6.5476,684232.12,244420.91
300128.SZ,20240924,3.29,3.36,3.26,3.36,3.27,0.09,2.7523,196834.4,65421.319
300128.SZ,20240923,3.26,3.3,3.23,3.27,3.25,0.02,0.6154,87282.34,28573.518
300128.SZ,20240920,3.25,3.26,3.22,3.25,3.24,0.01,0.3086,78616.0,25479.299
300128.SZ,20240919,3.18,3.25,3.15,3.24,3.14,0.1,3.1847,133887.63,43015.435
300128.SZ,20240918,3.23,3.24,3.12,3.14,3.23,-0.09,-2.7864,150750.0,47667.321
300128.SZ,20240913,3.24,3.29,3.22,3.23,3.27,-0.04,-1.2232,94792.0,30779.742
300128.SZ,20240912,3.28,3.31,3.25,3.27,3.27,0.0,0.0,135681.0,44422.879
300128.SZ,20240911,3.26,3.29,3.24,3.27,3.29,-0.02,-0.6079,115490.5,37723.892
300128.SZ,20240910,3.24,3.31,3.23,3.29,3.23,0.06,1.8576,203313.12,66502.48
300128.SZ,20240909,3.26,3.29,3.21,3.23,3.26,-0.03,-0.9202,168578.0,54761.841
300128.SZ,20240906,3.34,3.39,3.24,3.26,3.38,-0.12,-3.5503,404060.42,132894.446
300128.SZ,20240905,3.38,3.45,3.32,3.38,3.49,-0.11,-3.1519,695490.05,235025.359
300128.SZ,20240904,3.71,3.98,3.47,3.49,3.43,0.06,1.7493,1159158.63,432573.931
300128.SZ,20240903,3.32,3.49,3.3,3.43,3.3,0.13,3.9394,271951.0,92168.561
300128.SZ,20240902,3.4,3.46,3.3,3.3,3.4,-0.1,-2.9412,253849.28,85546.653
300128.SZ,20240830,3.41,3.49,3.4,3.4,3.44,-0.04,-1.1628,465944.88,160464.302
300128.SZ,20240829,3.35,3.55,3.32,3.44,3.38,0.06,1.7751,511381.49,177351.309
300128.SZ,20240828,3.28,3.39,3.26,3.38,3.31,0.07,2.1148,158135.93,52810.351
300128.SZ,20240827,3.38,3.43,3.28,3.31,3.43,-0.12,-3.4985,159006.35,53051.367
300128.SZ,20240826,3.4,3.5,3.33,3.43,3.35,0.08,2.3881,306273.8,104648.815
300128.SZ,20240823,3.24,3.35,3.21,3.35,3.27,0.08,2.4465,178066.69,59076.119
300128.SZ,20240822,3.28,3.32,3.2,3.27,3.26,0.01,0.3067,193563.03,62988.155
300128.SZ,20240821,3.28,3.37,3.24,3.26,3.28,-0.02,-0.6098,197893.87,65246.075
300128.SZ,20240820,3.33,3.37,3.25,3.28,3.35,-0.07,-2.0896,148564.0,48930.193
300128.SZ,20240819,3.31,3.4,3.31,3.35,3.4,-0.05,-1.4706,177841.96,59425.927
300128.SZ,20240816,3.44,3.52,3.37,3.4,3.4,0.0,0.0,264918.78,91050.385
300128.SZ,20240815,3.4,3.49,3.37,3.4,3.44,-0.04,-1.1628,325905.5,111549.289
300128.SZ,20240814,3.29,3.55,3.26,3.44,3.27,0.17,5.1988,452631.95,153537.554
300128.SZ,20240813,3.1,3.3,3.08,3.27,3.12,0.15,4.8077,292243.68,94384.545
300128.SZ,20240812,3.13,3.2,3.1,3.12,3.15,-0.03,-0.9524,132909.18,41700.205
300128.SZ,20240809,3.19,3.2,3.12,3.15,3.16,-0.01,-0.3165,118898.3,37469.03
300128.SZ,20240808,3.15,3.19,3.11,3.16,3.17,-0.01,-0.3155,155008.56,48915.564
300128.SZ,20240807,3.2,3.26,3.17,3.17,3.21,-0.04,-1.2461,198130.0,63614.361
300128.SZ,20240806,3.15,3.3,3.14,3.21,3.26,-0.05,-1.5337,318811.5,102542.449
300128.SZ,20240805,3.4,3.4,3.07,3.26,3.26,0.0,0.0,793699.72,255382.31
300128.SZ,20240802,3.33,3.38,3.25,3.26,3.4,-0.14,-4.1176,295581.61,97749.708
300128.SZ,20240801,3.48,3.68,3.37,3.4,3.46,-0.06,-1.7341,500304.34,173909.479
300128.SZ,20240731,3.33,3.68,3.28,3.46,3.36,0.1,2.9762,922636.64,322641.342
300128.SZ,20240730,3.37,3.51,3.28,3.36,3.47,-0.11,-3.17,840202.0,285244.61
300128.SZ,20240729,2.92,3.47,2.86,3.47,2.89,0.58,20.0692,654620.06,221227.658
300128.SZ,20240726,2.87,2.92,2.84,2.89,2.87,0.02,0.6969,81792.0,23638.133
300128.SZ,20240725,2.8,2.88,2.74,2.87,2.79,0.08,2.8674,127193.83,35746.065
300128.SZ,20240724,2.93,2.93,2.76,2.79,2.91,-0.12,-4.1237,129747.38,36843.436
300128.SZ,20240723,2.96,2.98,2.9,2.91,2.96,-0.05,-1.6892,80430.27,23571.502
300128.SZ,20240722,2.99,2.99,2.93,2.96,2.98,-0.02,-0.6711,59393.78,17537.824
300128.SZ,20240719,2.93,3.02,2.91,2.98,2.94,0.04,1.3605,86502.27,25625.748
300128.SZ,20240718,2.97,2.97,2.9,2.94,2.97,-0.03,-1.0101,96228.9,28174.515
300128.SZ,20240717,2.98,3.02,2.94,2.97,2.98,-0.01,-0.3356,92885.3,27663.181
300128.SZ,20240716,2.96,3.0,2.95,2.98,2.97,0.01,0.3367,59102.84,17590.428
300128.SZ,20240715,3.05,3.06,2.95,2.97,3.06,-0.09,-2.9412,94045.06,28212.521
300128.SZ,20240712,3.08,3.11,3.05,3.06,3.1,-0.04,-1.2903,98857.77,30420.848
300128.SZ,20240711,3.04,3.12,3.01,3.1,3.01,0.09,2.99,164702.4,50685.21
300128.SZ,20240710,3.0,3.06,2.98,3.01,3.0,0.01,0.3333,87893.8,26560.561
300128.SZ,20240709,2.93,3.01,2.93,3.0,2.96,0.04,1.3514,97747.43,29091.966
300128.SZ,20240708,3.0,3.05,2.94,2.96,3.03,-0.07,-2.3102,88742.02,26442.204
300128.SZ,20240705,3.01,3.04,2.95,3.03,3.0,0.03,1.0,70480.33,21118.228
300128.SZ,20240704,3.09,3.1,2.98,3.0,3.09,-0.09,-2.9126,107115.88,32489.746
300128.SZ,20240703,3.09,3.13,3.07,3.09,3.09,0.0,0.0,100781.78,31186.626
300128.SZ,20240702,3.02,3.13,3.0,3.09,3.02,0.07,2.3179,159076.18,48842.073
300128.SZ,20240701,2.99,3.03,2.9,3.02,2.97,0.05,1.6835,151056.0,44841.6
300128.SZ,20240628,2.94,3.03,2.91,2.97,2.93,0.04,1.3652,152083.3,45441.455
300128.SZ,20240627,2.96,3.02,2.91,2.93,2.96,-0.03,-1.0135,122127.33,36330.367
300128.SZ,20240626,2.92,2.98,2.84,2.96,2.95,0.01,0.339,206631.63,60124.814
300128.SZ,20240625,3.02,3.11,2.9,2.95,3.01,-0.06,-1.9934,201777.86,60159.427
300128.SZ,20240624,3.1,3.11,2.98,3.01,3.13,-0.12,-3.8339,149971.97,45454.81
300128.SZ,20240621,3.1,3.16,3.07,3.13,3.11,0.02,0.6431,116737.44,36574.62
300128.SZ,20240620,3.21,3.22,3.1,3.11,3.2,-0.09,-2.8125,136074.56,42950.672
300128.SZ,20240619,3.28,3.3,3.19,3.2,3.29,-0.09,-2.7356,121355.41,39303.502
300128.SZ,20240618,3.18,3.33,3.18,3.29,3.21,0.08,2.4922,153701.16,50225.005
300128.SZ,20240617,3.23,3.23,3.13,3.21,3.23,-0.02,-0.6192,136925.07,43499.395
300128.SZ,20240614,3.25,3.28,3.16,3.23,3.29,-0.06,-1.8237,115533.98,37070.039
300128.SZ,20240613,3.33,3.37,3.22,3.29,3.34,-0.05,-1.497,157853.95,51748.319
300128.SZ,20240612,3.3,3.37,3.28,3.34,3.27,0.07,2.1407,131007.55,43582.892
300128.SZ,20240611,3.25,3.29,3.18,3.27,3.26,0.01,0.3067,107333.3,34830.517
300128.SZ,20240607,3.3,3.33,3.17,3.26,3.34,-0.08,-2.3952,211109.0,68505.34
300128.SZ,20240606,3.25,3.37,3.0,3.34,3.27,0.07,2.1407,459429.76,144439.97
300128.SZ,20240605,3.35,3.37,3.25,3.27,3.37,-0.1,-2.9674,156131.0,51651.574
300128.SZ,20240604,3.38,3.43,3.33,3.37,3.37,0.0,0.0,150510.58,50851.765
300128.SZ,20240603,3.48,3.49,3.33,3.37,3.49,-0.12,-3.4384,255249.0,86432.468
300128.SZ,20240531,3.44,3.55,3.4,3.49,3.44,0.05,1.4535,192846.83,67334.022
300128.SZ,20240530,3.51,3.55,3.41,3.44,3.57,-0.13,-3.6415,297750.79,103062.315
300128.SZ,20240529,3.48,3.78,3.43,3.57,3.43,0.14,4.0816,436217.87,157450.037
300128.SZ,20240528,3.43,3.57,3.36,3.43,3.43,0.0,0.0,245887.32,85077.764
300128.SZ,20240527,3.51,3.55,3.34,3.43,3.52,-0.09,-2.5568,301306.22,102949.393
300128.SZ,20240524,3.63,3.82,3.51,3.52,3.67,-0.15,-4.0872,566415.56,206481.545
300128.SZ,20240523,3.55,3.78,3.45,3.67,3.58,0.09,2.514,565740.46,205482.366
300128.SZ,20240522,3.43,3.59,3.43,3.58,3.43,0.15,4.3732,369607.6,130983.756
300128.SZ,20240521,3.38,3.51,3.35,3.43,3.37,0.06,1.7804,269393.82,92537.965
300128.SZ,20240520,3.39,3.44,3.35,3.37,3.39,-0.02,-0.59,215644.07,73057.652
300128.SZ,20240517,3.31,3.39,3.28,3.39,3.3,0.09,2.7273,238603.13,79963.901
300128.SZ,20240516,3.33,3.35,3.28,3.3,3.31,-0.01,-0.3021,162863.14,53922.707
300128.SZ,20240515,3.33,3.43,3.3,3.31,3.35,-0.04,-1.194,209192.0,70036.736
300128.SZ,20240514,3.35,3.43,3.32,3.35,3.33,0.02,0.6006,194068.39,64928.211
300128.SZ,20240513,3.48,3.49,3.29,3.33,3.5,-0.17,-4.8571,305570.32,102577.123
300128.SZ,20240510,3.66,3.66,3.42,3.5,3.67,-0.17,-4.6322,392615.14,137167.552
300128.SZ,20240509,3.58,3.81,3.56,3.67,3.58,0.09,2.514,199345.69,73793.112
300128.SZ,20240508,3.67,3.68,3.56,3.58,3.69,-0.11,-2.981,139633.94,50231.0
300128.SZ,20240507,3.8,3.8,3.63,3.69,3.75,-0.06,-1.6,122591.91,45357.653
300128.SZ,20240506,3.81,3.85,3.72,3.75,3.75,0.0,0.0,112485.0,42298.191
300128.SZ,20240430,3.81,3.84,3.74,3.75,3.82,-0.07,-1.8325,88521.01,33414.781
300128.SZ,20240429,3.69,3.89,3.69,3.82,3.68,0.14,3.8043,146284.24,55937.036
300128.SZ,20240426,3.8,3.84,3.68,3.68,3.81,-0.13,-3.4121,151142.73,56722.799
300128.SZ,20240425,3.83,3.87,3.78,3.81,3.85,-0.04,-1.039,75374.79,28826.642
300128.SZ,20240424,3.8,3.89,3.8,3.85,3.84,0.01,0.2604,65004.58,24981.018
300128.SZ,20240423,3.87,3.93,3.78,3.84,3.88,-0.04,-1.0309,85560.35,32858.891
300128.SZ,20240422,3.99,3.99,3.86,3.88,4.08,-0.2,-4.902,184301.04,72108.072
300128.SZ,20240419,3.91,4.16,3.79,4.08,3.76,0.32,8.5106,338953.92,134453.751
300128.SZ,20240418,3.81,3.97,3.7,3.76,3.81,-0.05,-1.3123,168302.41,64584.968
300128.SZ,20240417,3.42,3.91,3.41,3.81,3.38,0.43,12.7219,220653.88,81888.62
300128.SZ,20240416,3.67,3.67,3.38,3.38,3.65,-0.27,-7.3973,186216.71,63948.793
300128.SZ,20240415,3.76,3.81,3.55,3.65,3.77,-0.12,-3.183,188034.71,68891.226
300128.SZ,20240412,3.74,3.81,3.73,3.77,3.75,0.02,0.5333,100030.58,37771.747
300128.SZ,20240411,3.75,3.84,3.75,3.75,3.78,-0.03,-0.7937,108832.21,41174.431
300128.SZ,20240410,3.9,3.9,3.74,3.78,3.88,-0.1,-2.5773,91287.5,34632.596
300128.SZ,20240409,3.8,3.88,3.76,3.88,3.8,0.08,2.1053,94342.3,36057.809
300128.SZ,20240408,3.93,3.94,3.8,3.8,3.91,-0.11,-2.8133,100822.0,38794.161
300128.SZ,20240403,3.93,3.96,3.86,3.91,3.95,-0.04,-1.0127,99407.5,38809.152
300128.SZ,20240402,4.01,4.04,3.9,3.95,4.0,-0.05,-1.25,133655.8,52740.324
300128.SZ,20240401,3.85,4.01,3.85,4.0,3.85,0.15,3.8961,161222.98,63834.323
300128.SZ,20240329,3.8,3.88,3.76,3.85,3.81,0.04,1.0499,152472.44,58308.792
300128.SZ,20240328,3.75,3.84,3.74,3.81,3.74,0.07,1.8717,212424.05,80819.497
300128.SZ,20240327,3.96,3.96,3.7,3.74,3.95,-0.21,-5.3165,194309.93,74311.777
300128.SZ,20240326,4.1,4.15,3.88,3.95,4.1,-0.15,-3.6585,308655.21,122455.227
300128.SZ,20240325,4.28,4.3,4.08,4.1,4.35,-0.25,-5.7471,280948.5,118216.651
300128.SZ,20240322,4.45,4.48,4.33,4.35,4.46,-0.11,-2.4664,214186.54,93930.099
300128.SZ,20240321,4.49,4.58,4.44,4.46,4.49,-0.03,-0.6682,189425.61,85324.704
300128.SZ,20240320,4.55,4.62,4.43,4.49,4.55,-0.06,-1.3187,261882.08,117927.881
300128.SZ,20240319,4.44,4.6,4.42,4.55,4.44,0.11,2.4775,327578.19,148149.149
300128.SZ,20240318,4.46,4.51,4.38,4.44,4.43,0.01,0.2257,206829.3,91476.01
300128.SZ,20240315,4.38,4.43,4.33,4.43,4.4,0.03,0.6818,177627.03,77879.724
300128.SZ,20240314,4.54,4.58,4.28,4.4,4.54,-0.14,-3.0837,346823.0,152867.593
300128.SZ,20240313,4.55,4.6,4.5,4.54,4.59,-0.05,-1.0893,224109.3,102025.899
300128.SZ,20240312,4.49,4.6,4.41,4.59,4.5,0.09,2.0,426524.97,191907.972
300128.SZ,20240311,4.29,4.53,4.25,4.5,4.24,0.26,6.1321,442885.22,196130.584
300128.SZ,20240308,4.2,4.26,4.15,4.24,4.21,0.03,0.7126,135804.77,57365.283
300128.SZ,20240307,4.25,4.32,4.19,4.21,4.23,-0.02,-0.4728,187755.46,80058.126
300128.SZ,20240306,4.25,4.33,4.17,4.23,4.29,-0.06,-1.3986,207851.54,88347.588
300128.SZ,20240305,4.35,4.46,4.22,4.29,4.39,-0.1,-2.2779,332038.5,144103.715
300128.SZ,20240304,4.29,4.52,4.16,4.39,4.32,0.07,1.6204,374660.46,161705.278
300128.SZ,20240301,4.26,4.4,4.16,4.32,4.22,0.1,2.3697,269661.13,115650.593
300128.SZ,20240229,4.01,4.25,4.01,4.22,4.1,0.12,2.9268,293783.12,122335.716
300128.SZ,20240228,4.4,4.64,4.07,4.1,4.41,-0.31,-7.0295,452667.89,199269.193
300128.SZ,20240227,4.31,4.42,4.27,4.41,4.39,0.02,0.4556,301048.69,131082.976
300128.SZ,20240226,4.21,4.48,4.21,4.39,4.35,0.04,0.9195,388675.32,168427.976
300128.SZ,20240223,4.09,4.45,4.07,4.35,4.09,0.26,6.357,584284.63,251108.095
300128.SZ,20240222,4.04,4.12,4.01,4.09,4.04,0.05,1.2376,242516.65,98625.003
300128.SZ,20240221,4.04,4.17,3.99,4.04,4.08,-0.04,-0.9804,299566.99,122595.145
300128.SZ,20240220,4.2,4.2,3.99,4.08,4.17,-0.09,-2.1583,311008.66,126109.296
300128.SZ,20240219,4.14,4.26,4.05,4.17,4.15,0.02,0.4819,343263.35,142517.038
300128.SZ,20240208,4.0,4.28,3.89,4.15,4.2,-0.05,-1.1905,617524.29,254503.524
300128.SZ,20240207,3.6,4.28,3.53,4.2,3.62,0.58,16.0221,883080.38,343106.689
300128.SZ,20240206,3.19,3.78,2.97,3.62,3.26,0.36,11.0429,661008.19,225382.975
300128.SZ,20240205,3.62,3.74,3.11,3.26,3.71,-0.45,-12.1294,563319.88,189940.008
300128.SZ,20240202,3.86,4.01,3.43,3.71,3.9,-0.19,-4.8718,867842.89,325353.106
300128.SZ,20240201,3.28,3.9,3.27,3.9,3.25,0.65,20.0,612076.56,229268.303
300128.SZ,20240131,3.45,3.53,3.23,3.25,3.54,-0.29,-8.1921,288417.3,96452.85
300128.SZ,20240130,3.67,3.7,3.51,3.54,3.65,-0.11,-3.0137,113453.04,41053.975
300128.SZ,20240129,3.82,3.86,3.64,3.65,3.83,-0.18,-4.6997,118177.0,43887.4
300128.SZ,20240126,3.88,3.93,3.81,3.83,3.88,-0.05,-1.2887,133534.0,51704.504
300128.SZ,20240125,3.68,3.93,3.66,3.88,3.72,0.16,4.3011,206091.94,78446.577
300128.SZ,20240124,3.61,3.75,3.54,3.72,3.61,0.11,3.0471,176873.8,64608.628
300128.SZ,20240123,3.57,3.65,3.49,3.61,3.59,0.02,0.5571,145839.0,52097.82
300128.SZ,20240122,3.83,3.86,3.54,3.59,3.85,-0.26,-6.7532,196599.19,72617.261
300128.SZ,20240119,3.95,3.97,3.84,3.85,3.94,-0.09,-2.2843,93059.0,36164.589
300128.SZ,20240118,3.94,3.98,3.82,3.94,3.98,-0.04,-1.005,148493.67,57718.768
300128.SZ,20240117,4.07,4.08,3.97,3.98,4.08,-0.1,-2.451,100820.99,40530.277
300128.SZ,20240116,4.19,4.19,3.98,4.08,4.13,-0.05,-1.2107,167572.0,68180.251
300128.SZ,20240115,4.23,4.28,4.11,4.13,4.22,-0.09,-2.1327,139141.11,57752.031
300128.SZ,20240112,4.22,4.5,4.17,4.22,4.22,0.0,0.0,240087.06,103209.023
300128.SZ,20240111,4.12,4.25,4.11,4.22,4.13,0.09,2.1792,102858.75,43149.897
300128.SZ,20240110,4.16,4.2,4.09,4.13,4.2,-0.07,-1.6667,114889.84,47514.204
300128.SZ,20240109,4.12,4.26,4.12,4.2,4.11,0.09,2.1898,130569.0,54725.076
300128.SZ,20240108,4.18,4.2,4.11,4.11,4.17,-0.06,-1.4388,134642.51,55963.866
300128.SZ,20240105,4.29,4.32,4.14,4.17,4.3,-0.13,-3.0233,174337.3,73426.384
300128.SZ,20240104,4.34,4.36,4.23,4.3,4.33,-0.03,-0.6928,118677.63,50667.908
300128.SZ,20240103,4.52,4.52,4.28,4.33,4.51,-0.18,-3.9911,212851.45,92759.293
300128.SZ,20240102,4.6,4.62,4.5,4.51,4.61,-0.1,-2.1692,153458.4,69871.113
