ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603489.SH,20221102,123.0,1.0582,2.3281,0.71,24.3919,22.8726,5.1979,5.5894,4.7299,1.6263,1.6252,12029.7135,7149.8075,3249.8004,1479654.7605,879426.3225,0.0
603489.SH,20221101,119.99,1.5771,3.4697,1.19,23.795,22.3129,5.0707,5.4527,4.6141,1.6671,1.6659,12029.7135,7149.8075,3249.8004,1443445.3229,857905.4019,0.0
603489.SH,20221031,116.44,1.9426,4.2739,1.8,23.091,21.6528,4.9207,5.2913,4.4776,1.7179,1.7167,12029.7135,7149.8075,3249.8004,1400739.8399,832523.5853,0.0
603489.SH,20221028,107.47,1.6328,3.5922,1.88,21.3122,19.9847,4.5416,4.8837,4.1327,1.8613,1.86,12029.7135,7149.8075,3249.8004,1292833.3098,768389.812,0.0
603489.SH,20221027,118.41,1.0074,2.2164,1.24,23.4817,21.9978,5.1373,5.3809,4.8163,1.6893,1.6882,12029.7135,7149.8075,3249.8004,1424438.3755,846608.7061,0.0
603489.SH,20221026,122.64,1.2994,2.8588,1.87,24.3205,22.7837,5.3208,5.5731,4.9884,1.631,1.6299,12029.7135,7149.8075,3249.8004,1475324.0636,876852.3918,0.0
603489.SH,20221025,115.78,0.7283,1.6024,0.99,22.9601,21.5092,5.0232,5.2614,4.7093,1.7277,1.7265,12029.7135,7149.8075,3249.8004,1392800.229,827804.7124,0.0
603489.SH,20221024,117.93,0.7402,1.6286,0.85,23.3865,21.9087,5.1165,5.3591,4.7968,1.6962,1.695,12029.7135,7149.8075,3249.8004,1418664.1131,843176.7985,0.0
603489.SH,20221021,117.3,0.5559,1.2229,0.56,23.2615,21.7916,5.0891,5.3304,4.7712,1.7053,1.7041,12029.7135,7149.8075,3249.8004,1411085.3936,838672.4198,0.0
603489.SH,20221020,118.89,0.7439,1.6366,0.68,23.5769,22.087,5.1581,5.4027,4.8358,1.6825,1.6813,12029.7135,7149.8075,3249.8004,1430212.638,850040.6137,0.0
603489.SH,20221019,119.53,0.7128,1.5683,0.6,23.7051,22.2072,5.1852,5.4321,4.8621,1.6734,1.6722,12030.405,7149.8075,3249.8004,1437994.3097,854616.4905,0.0
603489.SH,20221018,122.09,0.9265,2.0383,0.78,24.2128,22.6828,5.2962,5.5484,4.9663,1.6383,1.6372,12030.405,7149.8075,3249.8004,1468792.1465,872919.9977,0.0
603489.SH,20221017,124.96,1.4355,3.1581,1.32,24.782,23.216,5.4207,5.6788,5.083,1.6007,1.5996,12030.405,7149.8075,3249.8004,1503319.4088,893439.9452,0.0
603489.SH,20221014,121.81,1.1577,2.547,1.1,24.1573,22.6308,5.2841,5.5357,4.9549,1.6421,1.6409,12030.405,7149.8075,3249.8004,1465423.6331,870918.0516,0.0
603489.SH,20221013,116.84,1.2074,2.6563,1.15,23.1717,21.7074,5.0685,5.3098,4.7527,1.7119,1.7107,12030.405,7149.8075,3249.8004,1405632.5202,835383.5083,0.0
603489.SH,20221012,116.16,1.2597,2.7714,1.05,23.0368,21.5811,5.039,5.2789,4.7251,1.7219,1.7208,12030.405,7149.8075,3249.8004,1397451.8448,830521.6392,0.0
603489.SH,20221011,113.87,0.9148,2.0126,0.69,22.5826,21.1556,4.9397,5.1749,4.6319,1.7565,1.7554,12030.405,7149.8075,3249.8004,1369902.2174,814148.58,0.0
603489.SH,20221010,113.9,0.9085,1.9988,0.62,22.5886,21.1612,4.941,5.1762,4.6331,1.7561,1.7549,12030.405,7149.8075,3249.8004,1370263.1295,814363.0743,0.0
603489.SH,20220930,117.46,0.9881,2.174,0.66,23.2946,21.8226,5.0954,5.338,4.7779,1.7029,1.7017,12030.405,7149.8075,3249.8004,1413091.3713,839816.389,0.0
603489.SH,20220929,121.97,1.1705,2.5752,0.81,24.189,22.6605,5.291,5.543,4.9614,1.6399,1.6388,12030.405,7149.8075,3249.8004,1467348.4979,872062.0208,0.0
603489.SH,20220928,121.67,2.042,4.4927,1.61,24.1295,22.6048,5.278,5.5293,4.9492,1.6439,1.6428,12030.405,7149.8075,3249.8004,1463739.3764,869917.0785,0.0
603489.SH,20220927,126.65,1.5517,3.4139,1.3,25.1172,23.53,5.494,5.7556,5.1518,1.5793,1.5782,12030.405,7149.8075,3249.8004,1523650.7933,905523.1199,1.0
603489.SH,20220926,115.14,1.5429,3.3944,1.53,22.8345,21.3916,4.9947,5.2326,4.6836,1.7372,1.736,12030.405,7149.8075,3249.8004,1385180.8317,823228.8356,0.0
603489.SH,20220923,113.5,1.2254,2.6961,1.3,22.5093,21.0869,4.9236,5.158,4.6169,1.7623,1.7611,12030.405,7149.8075,3249.8004,1365450.9675,811503.1513,0.0
603489.SH,20220922,117.12,0.8525,1.8755,0.91,23.2272,21.7594,5.0806,5.3226,4.7641,1.7078,1.7067,12030.405,7149.8075,3249.8004,1409001.0336,837385.4544,0.0
603489.SH,20220921,119.5,1.1686,2.571,1.44,23.6992,22.2016,5.1839,5.4307,4.8609,1.6738,1.6727,12030.405,7149.8075,3249.8004,1437633.3975,854401.9963,0.0
603489.SH,20220920,120.83,1.161,2.5543,1.54,23.9629,22.4487,5.2416,5.4912,4.915,1.6554,1.6543,12030.405,7149.8075,3249.8004,1453633.8362,863911.2402,0.0
603489.SH,20220919,122.09,0.6259,1.377,0.82,24.2128,22.6828,5.2962,5.5484,4.9663,1.6383,1.6372,12030.405,7149.8075,3249.8004,1468792.1465,872919.9977,0.0
603489.SH,20220916,125.25,0.8889,1.9556,1.23,24.8395,23.2699,5.4333,5.692,5.0948,1.597,1.5959,12030.405,7149.8075,3249.8004,1506808.2263,895513.3894,0.0
603489.SH,20220915,126.62,0.8643,1.9015,1.25,25.1112,23.5244,5.4927,5.7543,5.1505,1.5797,1.5786,12030.405,7149.8075,3249.8004,1523289.8811,905308.6257,0.0
603489.SH,20220914,131.81,0.5245,1.1539,0.68,26.1405,24.4887,5.7179,5.9901,5.3616,1.5175,1.5165,12030.405,7149.8075,3249.8004,1585727.6831,942416.1266,0.0
603489.SH,20220913,134.88,0.8606,1.8935,1.15,26.7493,25.059,5.8511,6.1297,5.4865,1.4829,1.4819,12030.405,7149.8075,3249.8004,1622661.0264,964366.0356,0.0
603489.SH,20220909,132.92,0.6846,1.5062,0.89,26.3606,24.6949,5.766,6.0406,5.4068,1.5048,1.5038,12030.405,7149.8075,3249.8004,1599081.4326,950352.4129,0.0
603489.SH,20220908,131.69,0.6689,1.4716,0.85,26.1167,24.4664,5.7127,5.9847,5.3568,1.5189,1.5178,12030.405,7149.8075,3249.8004,1584284.0345,941558.1497,0.0
603489.SH,20220907,136.43,0.7225,1.5896,0.94,27.0567,25.347,5.9183,6.2001,5.5496,1.4661,1.4651,12030.405,7149.8075,3249.8004,1641308.1542,975448.2372,0.0
603489.SH,20220906,135.6,0.904,1.9889,1.32,26.8921,25.1928,5.8823,6.1624,5.5158,1.4751,1.4741,12030.405,7149.8075,3249.8004,1631322.918,969513.897,0.0
603489.SH,20220905,137.45,0.7538,1.6584,1.17,27.259,25.5365,5.9625,6.2465,5.5911,1.4552,1.4542,12030.405,7149.8075,3249.8004,1653579.1673,982741.0409,0.0
603489.SH,20220902,141.49,0.7829,1.7224,1.22,28.0602,26.2871,6.1378,6.4301,5.7554,1.4137,1.4127,12030.405,7149.8075,3249.8004,1702182.0035,1011626.2632,0.0
603489.SH,20220901,141.01,0.7785,1.7127,1.33,27.965,26.1979,6.117,6.4082,5.7359,1.4185,1.4175,12030.405,7149.8075,3249.8004,1696407.4091,1008194.3556,0.0
603489.SH,20220831,147.0,0.6146,1.3521,1.07,29.153,27.3108,6.3768,6.6805,5.9795,1.3607,1.3598,12030.405,7149.8075,3249.8004,1768469.535,1051021.7025,0.0
603489.SH,20220830,151.23,0.5011,1.1026,0.85,29.9919,28.0967,6.5603,6.8727,6.1516,1.3226,1.3217,12030.405,7149.8075,3249.8004,1819358.1482,1081265.3882,0.0
603489.SH,20220829,152.12,0.5409,1.1901,1.0,30.1684,28.262,6.5989,6.9131,6.1878,1.3149,1.314,12030.405,7149.8075,3249.8004,1830065.2086,1087628.7169,0.0
603489.SH,20220826,156.01,0.7784,1.7125,1.74,30.9398,28.9847,6.7677,7.0899,6.346,1.2821,1.2812,12030.405,7149.8075,3249.8004,1876863.4841,1115441.4681,0.0
603489.SH,20220825,163.0,0.4924,1.0832,1.3,32.3261,30.8367,7.4964,7.4076,6.8042,1.2271,1.2263,12030.405,7149.8075,3249.8004,1960956.015,1165418.6225,0.0
603489.SH,20220824,163.2,0.5533,1.2173,1.69,32.3657,30.8746,7.5055,7.4167,6.8125,1.2256,1.2248,12030.405,7149.8075,3249.8004,1963362.096,1166848.584,0.0
603489.SH,20220823,170.07,0.5909,1.3001,2.28,33.7282,32.1743,7.8215,7.7289,7.0993,1.1761,1.1753,12030.405,7149.8075,3249.8004,2046010.9784,1215967.7615,0.0
603489.SH,20220822,176.7,0.3029,0.6665,1.19,35.0431,33.4285,8.1264,8.0302,7.3761,1.132,1.1312,12030.405,7149.8075,3249.8004,2125772.5635,1263370.9853,0.0
603489.SH,20220819,174.5,0.2939,0.6466,1.18,34.6068,33.0123,8.0252,7.9302,7.2842,1.1462,1.1455,12030.405,7149.8075,3249.8004,2099305.6725,1247641.4088,0.0
603489.SH,20220818,182.09,0.149,0.3277,0.58,36.112,34.4482,8.3743,8.2751,7.6011,1.0985,1.0977,12030.405,7149.8075,3249.8004,2190616.4465,1301908.4477,0.0
603489.SH,20220817,183.01,0.3032,0.6671,1.39,36.2945,34.6223,8.4166,8.3169,7.6395,1.0929,1.0922,12030.405,7149.8075,3249.8004,2201684.4191,1308486.2706,0.0
603489.SH,20220816,183.79,0.2496,0.5492,1.13,36.4491,34.7698,8.4525,8.3524,7.672,1.0883,1.0876,12030.405,7149.8075,3249.8004,2211068.135,1314063.1204,0.0
603489.SH,20220815,183.9,0.2808,0.6179,1.34,36.471,34.7907,8.4575,8.3574,7.6766,1.0876,1.0869,12030.405,7149.8075,3249.8004,2212391.4795,1314849.5993,0.0
603489.SH,20220812,183.34,0.2578,0.5671,1.21,36.3599,34.6847,8.4318,8.3319,7.6532,1.091,1.0902,12030.405,7149.8075,3249.8004,2205654.4527,1310845.7071,0.0
603489.SH,20220811,188.2,0.1953,0.4296,0.81,37.3237,35.6041,8.6553,8.5528,7.8561,1.0628,1.0621,12030.405,7149.8075,3249.8004,2264122.221,1345593.7715,0.0
603489.SH,20220810,186.5,0.1084,0.2385,0.33,36.9866,35.2825,8.5771,8.4755,7.7852,1.0725,1.0718,12030.405,7149.8075,3249.8004,2243670.5325,1333439.0988,0.0
603489.SH,20220809,187.63,0.2578,0.5671,0.63,37.2107,35.4963,8.6291,8.5269,7.8323,1.066,1.0653,12030.405,7149.8075,3249.8004,2257264.8902,1341518.3812,0.0
603489.SH,20220808,190.2,0.2249,0.4948,0.41,37.7204,35.9825,8.7473,8.6437,7.9396,1.0516,1.0509,12030.405,7149.8075,3249.8004,2288183.031,1359893.3865,0.0
603489.SH,20220805,187.01,0.2805,0.617,0.48,37.0877,35.379,8.6006,8.4987,7.8064,1.0696,1.0688,12030.405,7149.8075,3249.8004,2249806.0391,1337085.5006,0.0
603489.SH,20220804,184.94,0.3352,0.7375,0.58,36.6772,34.9874,8.5054,8.4047,7.72,1.0815,1.0808,12030.405,7149.8075,3249.8004,2224903.1007,1322285.3991,0.0
603489.SH,20220803,189.0,0.5582,1.2281,1.06,37.4824,35.7555,8.6921,8.5892,7.8895,1.0583,1.0576,12030.405,7149.8075,3249.8004,2273746.545,1351313.6175,0.0
603489.SH,20220802,189.66,0.6616,1.4556,1.51,37.6133,35.8803,8.7224,8.6192,7.9171,1.0546,1.0539,12030.405,7149.8075,3249.8004,2281686.6123,1356032.4905,0.0
603489.SH,20220801,191.71,0.9076,1.9967,2.83,38.0198,36.2682,8.8167,8.7123,8.0026,1.0433,1.0426,12030.405,7149.8075,3249.8004,2306348.9426,1370689.5958,0.0
603489.SH,20220729,175.0,0.4519,0.9943,1.65,34.7059,33.1069,8.0482,7.9529,7.3051,1.143,1.1422,12030.405,7149.8075,3249.8004,2105320.875,1251216.3125,0.0
603489.SH,20220728,180.0,0.2912,0.6407,1.19,35.6975,34.0528,8.2782,8.1802,7.5138,1.1112,1.1105,12030.405,7149.8075,3249.8004,2165472.9,1286965.35,0.0
603489.SH,20220727,178.2,0.3235,0.7117,1.48,35.3405,33.7123,8.1954,8.0983,7.4387,1.1224,1.1217,12030.405,7149.8075,3249.8004,2143818.171,1274095.6965,0.0
603489.SH,20220726,173.46,0.2145,0.4719,0.9,34.4005,32.8156,7.9774,7.8829,7.2408,1.1531,1.1523,12030.405,7149.8075,3249.8004,2086794.0513,1240205.609,0.0
603489.SH,20220725,173.02,0.3208,0.7057,1.44,34.3132,32.7323,7.9572,7.8629,7.2224,1.156,1.1553,12030.405,7149.8075,3249.8004,2081500.6731,1237059.6937,0.0
603489.SH,20220722,176.51,0.2233,0.4913,1.07,35.0054,33.3926,8.1177,8.0215,7.3681,1.1332,1.1324,12030.405,7149.8075,3249.8004,2123486.7866,1262012.5218,0.0
603489.SH,20220721,179.0,0.1437,0.3162,0.62,35.4992,33.8637,8.2322,8.1347,7.4721,1.1174,1.1167,12030.405,7149.8075,3249.8004,2153442.495,1279815.5425,0.0
603489.SH,20220720,179.75,0.1942,0.4272,0.88,35.6479,34.0055,8.2667,8.1688,7.5034,1.1128,1.112,12030.405,7149.8075,3249.8004,2162465.2988,1285177.8981,0.0
603489.SH,20220719,177.65,0.3114,0.6851,1.5,35.2315,33.6083,8.1701,8.0734,7.4157,1.1259,1.1252,12030.405,7149.8075,3249.8004,2137201.4483,1270163.3024,0.0
603489.SH,20220718,181.3,0.2379,0.5235,1.08,35.9553,34.2988,8.338,8.2392,7.5681,1.1032,1.1025,12030.405,7149.8075,3249.8004,2181112.4265,1296260.0998,0.0
603489.SH,20220715,184.2,0.1581,0.3479,0.66,36.5305,34.8474,8.4713,8.371,7.6891,1.0859,1.0851,12030.405,7149.8075,3249.8004,2216000.601,1316994.5415,0.0
603489.SH,20220714,185.09,0.2589,0.5696,0.9,36.707,35.0158,8.5123,8.4115,7.7263,1.0807,1.0799,12030.405,7149.8075,3249.8004,2226707.6615,1323357.8702,0.0
603489.SH,20220713,184.0,0.1312,0.2886,0.39,36.4908,34.8096,8.4621,8.3619,7.6808,1.0871,1.0863,12030.405,7149.8075,3249.8004,2213594.52,1315564.58,0.0
603489.SH,20220712,182.81,0.2484,0.5465,0.71,36.2548,34.5844,8.4074,8.3079,7.6311,1.0941,1.0934,12030.405,7149.8075,3249.8004,2199278.3381,1307056.3091,0.0
603489.SH,20220711,186.2,0.3055,0.6721,0.81,36.9271,35.2258,8.5633,8.4619,7.7726,1.0742,1.0735,12030.405,7149.8075,3249.8004,2240061.411,1331294.1565,0.0
603489.SH,20220708,189.0,0.2458,0.5408,0.66,37.4824,35.7555,8.6921,8.5892,7.8895,1.0583,1.0576,12030.405,7149.8075,3249.8004,2273746.545,1351313.6175,0.0
603489.SH,20220707,187.0,0.5047,1.1104,1.35,37.0858,35.3771,8.6001,8.4983,7.806,1.0696,1.0689,12030.405,7149.8075,3249.8004,2249685.735,1337014.0025,0.0
603489.SH,20220706,194.58,0.3669,0.8072,1.03,38.589,36.8111,8.9487,8.8427,8.1224,1.0279,1.0273,12030.405,7149.8075,3249.8004,2340876.2049,1391209.5434,0.0
603489.SH,20220705,197.33,0.3351,0.7373,1.0,39.1344,37.3314,9.0752,8.9677,8.2372,1.0136,1.0129,12030.405,7149.8075,3249.8004,2373959.8187,1410871.514,0.0
603489.SH,20220704,195.95,0.4435,0.9758,1.52,38.8607,37.0703,9.0117,8.905,8.1796,1.0208,1.0201,12030.405,7149.8075,3249.8004,2357357.8598,1401004.7796,0.0
603489.SH,20220701,193.6,0.2244,0.4937,0.67,38.3947,36.6257,8.9036,8.7982,8.0815,1.0332,1.0325,12030.405,7149.8075,3249.8004,2329086.408,1384202.732,0.0
603489.SH,20220630,194.49,0.4932,1.085,1.39,38.5712,36.7941,8.9446,8.8387,8.1187,1.0284,1.0277,12030.405,7149.8075,3249.8004,2339793.4685,1390566.0607,0.0
603489.SH,20220629,201.58,0.2824,0.6212,0.68,39.9772,38.1354,8.4902,9.1609,8.4146,0.9923,,12030.405,7149.8075,3249.8004,2425089.0399,1441258.1959,0.0
603489.SH,20220628,205.78,0.2302,0.5066,0.54,40.8102,38.93,8.6671,9.3517,8.59,0.972,,12030.405,7149.8075,3249.8004,2475616.7409,1471287.3874,0.0
603489.SH,20220627,207.0,0.23,0.5061,0.53,41.0521,39.1608,8.7185,9.4072,8.6409,0.9663,,12030.405,7149.8075,3249.8004,2490293.835,1480010.1525,0.0
603489.SH,20220624,206.88,0.4445,0.978,1.12,41.0283,39.1381,8.7134,9.4017,8.6359,0.9668,0.9668,12030.405,7149.8075,3249.8004,2488850.1864,1479152.1756,0.0
603489.SH,20220623,202.0,0.5904,1.2989,1.66,40.0605,38.2149,8.5079,9.1799,8.4322,0.9902,0.9902,12030.405,7149.8075,3249.8004,2430141.81,1444261.115,0.0
603489.SH,20220622,190.4,0.5737,1.2622,1.87,37.76,36.0203,8.0193,8.6528,7.948,1.0505,1.0505,12030.405,7149.8075,3249.8004,2290589.112,1361323.348,0.0
603489.SH,20220621,201.55,0.2956,0.6503,1.02,39.9713,38.1297,8.4889,9.1595,8.4134,0.9924,0.9924,12030.405,7149.8075,3249.8004,2424728.1278,1441043.7016,0.0
603489.SH,20220620,206.8,0.2697,0.5934,1.0,41.0125,39.1229,8.71,9.3981,8.6325,0.9672,0.9672,12030.405,7149.8075,3249.8004,2487887.754,1478580.191,0.0
603489.SH,20220617,207.1,0.2507,0.5516,0.97,41.072,39.1797,8.7227,9.4117,8.6451,0.9658,0.9658,12030.405,7149.8075,3249.8004,2491496.8755,1480725.1333,0.0
603489.SH,20220616,205.9,0.3917,0.8617,1.63,40.834,38.9527,8.6721,9.3572,8.595,0.9714,0.9714,12030.405,7149.8075,3249.8004,2477060.3895,1472145.3643,0.0
603489.SH,20220615,203.0,0.3226,0.7098,1.44,40.2589,38.404,8.55,9.2254,8.4739,0.9853,0.9853,12030.405,7149.8075,3249.8004,2442172.215,1451410.9225,0.0
603489.SH,20220614,198.88,0.208,0.4576,0.91,39.4418,37.6246,8.3765,9.0382,8.3019,1.0057,1.0057,12030.405,7149.8075,3249.8004,2392606.9464,1421953.7156,0.0
603489.SH,20220613,198.7,0.1806,0.3973,0.75,39.4061,37.5906,8.3689,9.03,8.2944,1.0066,1.0066,12030.405,7149.8075,3249.8004,2390441.4735,1420666.7503,0.0
603489.SH,20220610,196.92,0.1932,0.425,0.8,39.0531,37.2538,8.2939,8.9491,8.2201,1.0157,1.0157,12030.405,7149.8075,3249.8004,2369027.3526,1407940.0929,0.0
603489.SH,20220609,197.38,0.2954,0.6498,1.36,39.1443,37.3408,8.3133,8.97,8.2393,1.0134,1.0134,12030.405,7149.8075,3249.8004,2374561.3389,1411229.0044,0.0
603489.SH,20220608,198.8,0.2469,0.5441,1.21,39.4259,37.6095,8.3731,9.0345,8.2986,1.0061,1.0061,12030.405,7140.0,3239.9929,2391644.514,1419432.0,
