ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603278.SH,20221026,7.59,7.68,7.51,7.55,7.6,-0.05,-0.6579,11275.4,8556.191
603278.SH,20221025,7.58,7.63,7.46,7.6,7.6,0.0,0.0,6078.0,4588.965
603278.SH,20221024,7.73,7.79,7.55,7.6,7.72,-0.12,-1.5544,7672.6,5895.037
603278.SH,20221021,7.74,7.84,7.7,7.72,7.74,-0.02,-0.2584,7509.29,5828.883
603278.SH,20221020,7.69,7.81,7.62,7.74,7.72,0.02,0.2591,9638.64,7447.903
603278.SH,20221019,7.9,7.9,7.71,7.72,7.9,-0.18,-2.2785,10714.2,8343.024
603278.SH,20221018,7.83,7.94,7.74,7.9,7.76,0.14,1.8041,15069.79,11851.312
603278.SH,20221017,7.67,7.77,7.66,7.76,7.72,0.04,0.5181,7060.29,5459.683
603278.SH,20221014,7.63,7.76,7.59,7.72,7.61,0.11,1.4455,13655.4,10508.147
603278.SH,20221013,7.65,7.7,7.52,7.61,7.67,-0.06,-0.7823,8172.0,6220.326
603278.SH,20221012,7.4,7.69,7.36,7.67,7.47,0.2,2.6774,8090.22,6080.402
603278.SH,20221011,7.36,7.47,7.3,7.47,7.33,0.14,1.91,7415.42,5465.356
603278.SH,20221010,7.4,7.43,7.29,7.33,7.4,-0.07,-0.9459,8535.01,6258.62
603278.SH,20220930,7.41,7.53,7.39,7.4,7.43,-0.03,-0.4038,8013.22,5962.957
603278.SH,20220929,7.5,7.5,7.36,7.43,7.4,0.03,0.4054,9101.79,6748.68
603278.SH,20220928,7.48,7.53,7.36,7.4,7.48,-0.08,-1.0695,6778.0,5034.531
603278.SH,20220927,7.38,7.56,7.38,7.48,7.37,0.11,1.4925,10013.0,7461.804
603278.SH,20220926,7.4,7.62,7.29,7.37,7.46,-0.09,-1.2064,14420.0,10750.511
603278.SH,20220923,7.77,7.77,7.42,7.46,7.77,-0.31,-3.9897,11039.0,8321.018
603278.SH,20220922,7.69,7.86,7.61,7.77,7.71,0.06,0.7782,10582.0,8238.412
603278.SH,20220921,7.6,7.76,7.45,7.71,7.6,0.11,1.4474,11923.0,9091.603
603278.SH,20220920,7.46,7.63,7.46,7.6,7.46,0.14,1.8767,10268.4,7760.959
603278.SH,20220919,7.62,7.68,7.36,7.46,7.6,-0.14,-1.8421,13341.66,9968.809
603278.SH,20220916,8.01,8.01,7.6,7.6,8.03,-0.43,-5.3549,18604.8,14452.397
603278.SH,20220915,8.24,8.26,7.91,8.03,8.16,-0.13,-1.5931,16149.0,12962.287
603278.SH,20220914,8.03,8.19,7.98,8.16,8.2,-0.04,-0.4878,10539.0,8566.643
603278.SH,20220913,8.12,8.28,8.12,8.2,8.15,0.05,0.6135,7848.0,6432.058
603278.SH,20220909,8.15,8.23,8.07,8.15,8.16,-0.01,-0.1225,9008.4,7338.162
603278.SH,20220908,8.27,8.29,8.15,8.16,8.26,-0.1,-1.2107,10276.4,8448.642
603278.SH,20220907,8.25,8.3,8.18,8.26,8.24,0.02,0.2427,13257.8,10929.184
603278.SH,20220906,8.24,8.3,8.16,8.24,8.24,0.0,0.0,10000.0,8209.47
603278.SH,20220905,8.13,8.25,8.11,8.24,8.11,0.13,1.603,11206.8,9191.166
603278.SH,20220902,8.04,8.14,7.99,8.11,8.04,0.07,0.8706,11377.0,9204.492
603278.SH,20220901,8.17,8.22,7.98,8.04,8.17,-0.13,-1.5912,15226.0,12306.416
603278.SH,20220831,8.41,8.43,8.13,8.17,8.41,-0.24,-2.8537,20377.0,16769.186
603278.SH,20220830,8.53,8.58,8.36,8.41,8.6,-0.19,-2.2093,15603.6,13183.359
603278.SH,20220829,8.31,8.6,8.23,8.6,8.36,0.24,2.8708,19245.63,16326.897
603278.SH,20220826,8.29,8.43,8.29,8.36,8.34,0.02,0.2398,14124.46,11831.172
603278.SH,20220825,8.39,8.49,8.18,8.34,8.4,-0.06,-0.7143,19110.0,15900.592
603278.SH,20220824,8.69,8.72,8.4,8.4,8.69,-0.29,-3.3372,24012.37,20429.086
603278.SH,20220823,8.55,8.71,8.53,8.69,8.54,0.15,1.7564,22410.2,19313.276
603278.SH,20220822,8.46,8.55,8.42,8.54,8.5,0.04,0.4706,19528.05,16599.065
603278.SH,20220819,8.77,8.8,8.5,8.5,8.77,-0.27,-3.0787,41011.34,35282.116
603278.SH,20220818,8.7,8.98,8.66,8.77,8.66,0.11,1.2702,54307.28,47776.206
603278.SH,20220817,8.65,8.73,8.62,8.66,8.67,-0.01,-0.1153,31240.0,27079.835
603278.SH,20220816,8.71,8.76,8.64,8.67,8.66,0.01,0.1155,32168.6,27922.308
603278.SH,20220815,8.76,8.8,8.61,8.66,8.71,-0.05,-0.5741,37010.97,32020.591
603278.SH,20220812,8.87,8.88,8.7,8.71,8.95,-0.24,-2.6816,58546.21,51342.875
603278.SH,20220811,9.18,9.25,8.91,8.95,9.21,-0.26,-2.823,83232.74,74808.978
603278.SH,20220810,8.99,9.69,8.93,9.21,8.89,0.32,3.5996,137417.06,126885.032
603278.SH,20220809,8.11,8.89,8.04,8.89,8.08,0.81,10.0248,44103.95,39067.737
603278.SH,20220808,7.98,8.11,7.93,8.08,8.02,0.06,0.7481,7858.4,6334.344
603278.SH,20220805,8.04,8.05,7.89,8.02,8.04,-0.02,-0.2488,13261.02,10570.0
603278.SH,20220804,7.93,8.19,7.86,8.04,7.9,0.14,1.7722,11308.98,9023.856
603278.SH,20220803,8.14,8.3,7.89,7.9,8.15,-0.25,-3.0675,16911.93,13661.355
603278.SH,20220802,8.36,8.45,8.03,8.15,8.45,-0.3,-3.5503,20445.2,16842.446
603278.SH,20220801,8.46,8.55,8.39,8.45,8.42,0.03,0.3563,8963.6,7584.294
603278.SH,20220729,8.38,8.48,8.36,8.42,8.38,0.04,0.4773,13273.8,11172.474
603278.SH,20220728,8.37,8.45,8.26,8.38,8.37,0.01,0.1195,10399.4,8712.554
603278.SH,20220727,8.38,8.42,8.32,8.37,8.32,0.05,0.601,8956.8,7503.763
603278.SH,20220726,8.18,8.37,8.13,8.32,8.26,0.06,0.7264,14614.58,12087.103
603278.SH,20220725,8.28,8.4,8.2,8.26,8.27,-0.01,-0.1209,14776.0,12269.651
603278.SH,20220722,8.31,8.45,8.24,8.27,8.24,0.03,0.3641,19815.06,16467.878
603278.SH,20220721,8.37,8.43,8.23,8.24,8.36,-0.12,-1.4354,15574.0,12984.669
603278.SH,20220720,8.08,8.4,8.07,8.36,8.13,0.23,2.829,37236.6,30684.304
603278.SH,20220719,8.06,8.14,8.02,8.13,8.07,0.06,0.7435,10629.06,8622.614
603278.SH,20220718,7.75,8.1,7.75,8.07,7.74,0.33,4.2636,23924.4,19112.675
603278.SH,20220715,8.03,8.05,7.73,7.74,8.04,-0.3,-3.7313,15007.4,11743.686
603278.SH,20220714,8.05,8.07,7.9,8.04,8.04,0.0,0.0,11966.0,9596.814
603278.SH,20220713,7.93,8.1,7.81,8.04,7.85,0.19,2.4204,14175.66,11287.315
603278.SH,20220712,8.02,8.09,7.83,7.85,8.02,-0.17,-2.1197,16356.86,12903.652
603278.SH,20220711,8.15,8.15,7.9,8.02,8.09,-0.07,-0.8653,13227.0,10570.408
603278.SH,20220708,8.11,8.23,8.09,8.09,8.13,-0.04,-0.492,7327.26,5972.793
603278.SH,20220707,8.13,8.28,8.08,8.13,8.13,0.0,0.0,7662.4,6250.757
603278.SH,20220706,8.21,8.28,8.03,8.13,8.23,-0.1,-1.2151,13604.09,11040.452
603278.SH,20220705,8.3,8.44,8.1,8.23,8.3,-0.07,-0.8434,12412.8,10181.11
603278.SH,20220704,8.48,8.48,8.23,8.3,8.34,-0.04,-0.4796,9643.94,7991.326
603278.SH,20220701,8.47,8.49,8.3,8.34,8.33,0.01,0.12,11453.4,9621.259
603278.SH,20220630,8.44,8.57,8.33,8.33,8.44,-0.11,-1.3033,10841.48,9143.984
603278.SH,20220629,8.67,8.78,8.44,8.44,8.67,-0.23,-2.6528,15494.0,13282.836
603278.SH,20220628,8.5,8.75,8.38,8.67,8.44,0.23,2.7251,20877.0,17975.224
603278.SH,20220627,8.35,8.53,8.27,8.44,8.38,0.06,0.716,26062.34,21955.001
603278.SH,20220624,8.07,8.4,8.07,8.38,8.14,0.24,2.9484,22760.35,18819.35
603278.SH,20220623,7.87,8.15,7.83,8.14,7.94,0.2,2.5189,20167.2,16158.784
603278.SH,20220622,7.95,8.12,7.8,7.94,7.98,-0.04,-0.5013,19420.0,15417.135
603278.SH,20220621,8.08,8.1,7.85,7.98,8.07,-0.09,-1.1152,14347.0,11458.601
603278.SH,20220620,7.87,8.28,7.87,8.07,7.85,0.22,2.8025,21993.61,17813.232
603278.SH,20220617,7.95,7.95,7.74,7.85,7.92,-0.07,-0.8838,13317.6,10444.233
603278.SH,20220616,7.96,8.06,7.9,7.92,7.95,-0.03,-0.3774,8964.0,7150.029
603278.SH,20220615,7.97,8.12,7.91,7.95,7.98,-0.03,-0.3759,16060.0,12923.605
603278.SH,20220614,7.91,8.02,7.66,7.98,7.97,0.01,0.1255,17976.0,14085.873
603278.SH,20220613,8.06,8.1,7.89,7.97,8.06,-0.09,-1.1166,8854.4,7089.642
603278.SH,20220610,8.05,8.21,7.93,8.06,8.05,0.01,0.1242,13860.38,11206.667
603278.SH,20220609,8.25,8.29,8.0,8.05,8.26,-0.21,-2.5424,16169.2,13064.545
603278.SH,20220608,8.31,8.38,8.07,8.26,8.31,-0.05,-0.6017,16859.8,13828.213
603278.SH,20220607,8.53,8.58,8.28,8.31,8.51,-0.2,-2.3502,13677.0,11460.499
603278.SH,20220606,8.26,8.54,8.19,8.51,8.19,0.32,3.9072,19158.0,16119.695
603278.SH,20220602,8.2,8.24,8.1,8.19,8.21,-0.02,-0.2436,7442.0,6073.557
603278.SH,20220601,8.18,8.35,8.12,8.21,8.18,0.03,0.3667,10748.8,8843.337
603278.SH,20220531,8.24,8.24,8.05,8.18,8.19,-0.01,-0.1221,10710.0,8701.111
603278.SH,20220530,8.21,8.33,8.1,8.19,8.29,-0.1,-1.2063,10698.0,8781.231
603278.SH,20220527,8.33,8.37,8.16,8.29,8.33,-0.04,-0.4802,9864.0,8161.62
603278.SH,20220526,8.26,8.43,8.07,8.33,8.26,0.07,0.8475,14937.0,12359.368
603278.SH,20220525,8.14,8.32,8.11,8.26,8.14,0.12,1.4742,11567.0,9521.872
603278.SH,20220524,8.51,8.65,8.13,8.14,8.55,-0.41,-4.7953,20891.07,17508.882
603278.SH,20220523,8.28,8.58,8.22,8.55,8.25,0.3,3.6364,23554.7,19879.993
603278.SH,20220520,8.25,8.32,8.18,8.25,8.22,0.03,0.365,10613.0,8738.021
603278.SH,20220519,8.08,8.24,8.01,8.22,8.15,0.07,0.8589,10093.4,8209.742
603278.SH,20220518,8.06,8.24,8.05,8.15,8.06,0.09,1.1166,10072.2,8232.06
603278.SH,20220517,8.2,8.25,7.97,8.06,8.22,-0.16,-1.9465,17400.2,14012.77
603278.SH,20220516,8.21,8.26,8.1,8.22,8.2,0.02,0.2439,5806.4,4755.541
603278.SH,20220513,8.11,8.34,8.11,8.2,8.24,-0.04,-0.4854,8828.66,7242.776
603278.SH,20220512,8.24,8.28,8.07,8.24,8.11,0.13,1.603,10590.86,8671.085
603278.SH,20220511,8.38,8.38,8.08,8.11,8.22,-0.11,-1.3382,13556.0,11146.676
603278.SH,20220510,8.29,8.37,8.15,8.22,8.31,-0.09,-1.083,11418.0,9449.424
603278.SH,20220509,8.25,8.47,8.1,8.31,8.26,0.05,0.6053,10607.88,8848.354
603278.SH,20220506,8.18,8.35,7.9,8.26,8.35,-0.09,-1.0778,15096.2,12386.611
603278.SH,20220505,8.02,8.46,8.0,8.35,8.07,0.28,3.4696,30231.2,25144.256
603278.SH,20220429,8.09,8.16,7.84,8.07,7.92,0.15,1.8939,17650.6,14201.991
603278.SH,20220428,7.51,8.24,7.4,7.92,7.73,0.19,2.458,32938.0,26237.125
603278.SH,20220427,6.91,7.73,6.78,7.73,7.33,0.4,5.457,37688.2,27426.634
603278.SH,20220426,7.7,7.7,7.33,7.33,8.14,-0.81,-9.9509,42409.6,31218.552
603278.SH,20220425,8.55,8.56,8.07,8.14,8.65,-0.51,-5.896,32407.0,26680.578
603278.SH,20220422,8.66,8.83,8.51,8.65,8.66,-0.01,-0.1155,15842.0,13761.222
603278.SH,20220421,8.97,9.0,8.65,8.66,9.01,-0.35,-3.8846,17359.8,15261.471
603278.SH,20220420,9.17,9.27,8.95,9.01,9.18,-0.17,-1.8519,11397.6,10384.005
603278.SH,20220419,9.15,9.3,9.08,9.18,9.19,-0.01,-0.1088,9629.0,8851.388
603278.SH,20220418,8.87,9.31,8.58,9.19,8.88,0.31,3.491,20154.8,18181.96
603278.SH,20220415,9.03,9.03,8.78,8.88,9.04,-0.16,-1.7699,16516.0,14707.299
603278.SH,20220414,8.75,9.16,8.74,9.04,8.8,0.24,2.7273,21136.2,18837.117
603278.SH,20220413,9.21,9.27,8.76,8.8,9.22,-0.42,-4.5553,27469.41,24622.442
603278.SH,20220412,9.3,9.34,8.97,9.22,9.28,-0.06,-0.6466,20510.19,18727.879
603278.SH,20220411,9.23,9.52,9.11,9.28,9.23,0.05,0.5417,22585.33,21089.824
603278.SH,20220408,9.34,9.42,9.1,9.23,9.31,-0.08,-0.8593,17509.86,16172.55
603278.SH,20220407,9.64,9.65,9.31,9.31,9.65,-0.34,-3.5233,19456.2,18368.476
603278.SH,20220406,9.54,9.7,9.52,9.65,9.54,0.11,1.153,20728.81,19959.734
603278.SH,20220401,9.74,9.75,9.48,9.54,9.87,-0.33,-3.3435,35338.8,33897.871
603278.SH,20220331,9.42,9.9,9.3,9.87,9.45,0.42,4.4444,47283.8,45689.36
603278.SH,20220330,9.45,9.47,9.32,9.45,9.46,-0.01,-0.1057,20163.39,18938.832
603278.SH,20220329,9.49,9.5,9.19,9.46,9.46,0.0,0.0,28688.81,26775.832
603278.SH,20220328,9.68,9.76,9.37,9.46,9.9,-0.44,-4.4444,39238.8,37406.841
603278.SH,20220325,9.59,10.46,9.55,9.9,9.65,0.25,2.5907,73475.19,73477.968
603278.SH,20220324,9.5,9.87,9.5,9.65,9.32,0.33,3.5408,68183.06,65850.458
603278.SH,20220323,9.3,9.39,9.09,9.32,9.33,-0.01,-0.1072,16267.4,15120.467
603278.SH,20220322,9.25,9.42,9.17,9.33,9.26,0.07,0.7559,23383.8,21794.374
603278.SH,20220321,9.43,9.46,9.14,9.26,9.43,-0.17,-1.8028,27247.86,25321.748
603278.SH,20220318,9.23,9.61,9.08,9.43,9.2,0.23,2.5,50170.2,46771.541
603278.SH,20220317,9.5,9.5,9.02,9.2,9.09,0.11,1.2101,56640.48,52483.817
603278.SH,20220316,8.35,9.09,8.24,9.09,8.26,0.83,10.0484,52295.03,45240.161
603278.SH,20220315,8.75,8.79,8.25,8.26,8.75,-0.49,-5.6,26065.55,22134.232
603278.SH,20220314,9.05,9.05,8.7,8.75,9.05,-0.3,-3.3149,17335.63,15335.727
603278.SH,20220311,8.81,9.06,8.62,9.05,8.92,0.13,1.4574,21515.4,19094.623
603278.SH,20220310,9.13,9.2,8.91,8.92,9.0,-0.08,-0.8889,20372.2,18424.361
603278.SH,20220309,9.08,9.26,8.66,9.0,9.0,0.0,0.0,34940.42,31282.546
603278.SH,20220308,9.51,9.57,8.97,9.0,9.46,-0.46,-4.8626,26328.58,24080.653
603278.SH,20220307,9.51,9.66,9.41,9.46,9.54,-0.08,-0.8386,17608.61,16788.783
603278.SH,20220304,9.83,9.83,9.5,9.54,9.81,-0.27,-2.7523,19726.0,18975.938
603278.SH,20220303,9.87,9.95,9.75,9.81,9.89,-0.08,-0.8089,17219.0,16975.329
603278.SH,20220302,9.71,9.95,9.7,9.89,9.81,0.08,0.8155,21263.6,20931.343
603278.SH,20220301,9.72,9.84,9.53,9.81,9.72,0.09,0.9259,21500.0,20959.49
603278.SH,20220228,9.64,9.76,9.4,9.72,9.64,0.08,0.8299,24101.8,23157.912
603278.SH,20220225,9.45,9.79,9.4,9.64,9.42,0.22,2.3355,23633.4,22843.722
603278.SH,20220224,9.79,9.86,9.3,9.42,9.77,-0.35,-3.5824,31524.0,30225.501
603278.SH,20220223,9.64,9.79,9.51,9.77,9.61,0.16,1.6649,23301.63,22542.045
603278.SH,20220222,9.78,9.84,9.54,9.61,9.85,-0.24,-2.4365,23991.0,23170.658
603278.SH,20220221,10.04,10.16,9.77,9.85,10.03,-0.18,-1.7946,34721.55,34403.222
603278.SH,20220218,9.95,10.11,9.84,10.03,9.96,0.07,0.7028,31105.8,31007.429
603278.SH,20220217,10.2,10.3,9.93,9.96,10.27,-0.31,-3.0185,29164.0,29488.543
603278.SH,20220216,10.15,10.34,10.0,10.27,10.07,0.2,1.9861,23298.4,23769.165
603278.SH,20220215,9.94,10.09,9.76,10.07,9.88,0.19,1.9231,20978.0,20888.161
603278.SH,20220214,9.65,10.16,9.65,9.88,9.98,-0.1,-1.002,23082.2,23016.03
603278.SH,20220211,10.31,10.31,9.94,9.98,10.3,-0.32,-3.1068,31782.4,32030.402
603278.SH,20220210,10.55,10.62,10.26,10.3,10.57,-0.27,-2.5544,30022.37,31191.528
603278.SH,20220209,10.77,10.83,10.5,10.57,10.76,-0.19,-1.7658,24523.0,26034.351
603278.SH,20220208,10.76,10.91,10.58,10.76,10.64,0.12,1.1278,21918.8,23510.776
603278.SH,20220207,10.71,10.98,10.59,10.64,10.5,0.14,1.3333,31898.0,34291.893
603278.SH,20220128,10.48,10.56,10.03,10.5,10.34,0.16,1.5474,35785.28,37173.44
603278.SH,20220127,11.12,11.12,10.27,10.34,10.91,-0.57,-5.2246,41668.6,43627.156
603278.SH,20220126,10.75,11.22,10.7,10.91,10.75,0.16,1.4884,37635.2,41247.604
603278.SH,20220125,11.56,11.72,10.74,10.75,11.63,-0.88,-7.5666,40514.0,45124.658
603278.SH,20220124,11.8,12.05,11.59,11.63,11.81,-0.18,-1.5241,30222.2,35565.521
603278.SH,20220121,11.62,12.08,11.41,11.81,11.62,0.19,1.6351,26514.8,31179.474
603278.SH,20220120,12.1,12.1,11.58,11.62,12.1,-0.48,-3.9669,32149.6,37777.151
603278.SH,20220119,12.25,12.27,11.84,12.1,12.09,0.01,0.0827,30057.2,36210.795
603278.SH,20220118,12.39,12.52,12.06,12.09,12.41,-0.32,-2.5786,30591.6,37392.426
603278.SH,20220117,12.2,12.52,12.1,12.41,12.13,0.28,2.3083,41193.4,51004.149
603278.SH,20220114,12.29,12.53,12.11,12.13,12.36,-0.23,-1.8608,34293.0,42047.174
603278.SH,20220113,12.48,12.59,11.91,12.36,12.29,0.07,0.5696,72991.6,89567.822
603278.SH,20220112,11.17,12.29,11.15,12.29,11.17,1.12,10.0269,61449.6,73041.645
603278.SH,20220111,11.36,11.59,11.13,11.17,11.39,-0.22,-1.9315,31157.42,35314.353
603278.SH,20220110,10.73,11.65,10.73,11.39,11.57,-0.18,-1.5557,48822.8,55599.054
603278.SH,20220106,11.18,11.5,11.04,11.46,11.18,0.28,2.5045,37033.8,42015.873
603278.SH,20220105,11.67,11.73,11.13,11.18,11.62,-0.44,-3.7866,47379.19,54064.612
603278.SH,20220104,12.0,12.09,11.4,11.62,12.05,-0.43,-3.5685,55596.66,65302.317
