ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603278.SH,20241107,6.51,6.75,6.47,6.71,6.56,0.15,2.2866,158929.4,105290.265
603278.SH,20241106,6.6,6.72,6.51,6.56,6.58,-0.02,-0.304,129269.0,85298.818
603278.SH,20241105,6.62,6.66,6.51,6.58,6.59,-0.01,-0.1517,148326.93,97348.552
603278.SH,20241104,6.26,6.78,6.19,6.59,6.3,0.29,4.6032,163495.72,107520.492
603278.SH,20241101,6.65,6.7,6.26,6.3,6.6,-0.3,-4.5455,170204.21,108835.105
603278.SH,20241031,6.49,6.85,6.44,6.6,6.42,0.18,2.8037,252516.6,167056.815
603278.SH,20241030,5.96,6.45,5.93,6.42,6.06,0.36,5.9406,205446.32,127839.146
603278.SH,20241029,6.35,6.38,6.05,6.06,6.36,-0.3,-4.717,145390.07,89772.322
603278.SH,20241028,6.24,6.37,6.16,6.36,6.24,0.12,1.9231,167720.8,105266.238
603278.SH,20241025,6.14,6.34,6.06,6.24,6.14,0.1,1.6287,197332.44,122811.894
603278.SH,20241024,5.92,6.18,5.85,6.14,5.91,0.23,3.8917,196439.75,118804.315
603278.SH,20241023,5.9,5.99,5.86,5.91,5.93,-0.02,-0.3373,114448.21,67874.194
603278.SH,20241022,5.72,5.94,5.68,5.93,5.72,0.21,3.6713,137540.0,80022.608
603278.SH,20241021,5.75,5.82,5.69,5.72,5.74,-0.02,-0.3484,138885.17,79963.303
603278.SH,20241018,5.63,5.8,5.59,5.74,5.62,0.12,2.1352,97983.38,55898.06
603278.SH,20241017,5.76,5.83,5.61,5.62,5.73,-0.11,-1.9197,84136.14,48059.763
603278.SH,20241016,5.63,5.75,5.6,5.73,5.68,0.05,0.8803,66968.0,38188.954
603278.SH,20241015,5.8,5.85,5.68,5.68,5.82,-0.14,-2.4055,96956.0,55815.979
603278.SH,20241014,5.68,5.85,5.65,5.82,5.68,0.14,2.4648,93670.4,54102.37
603278.SH,20241011,5.94,5.95,5.63,5.68,5.94,-0.26,-4.3771,119029.02,68806.623
603278.SH,20241010,5.9,6.1,5.75,5.94,5.91,0.03,0.5076,138856.4,82669.071
603278.SH,20241009,6.5,6.5,5.91,5.91,6.57,-0.66,-10.0457,211110.8,128615.329
603278.SH,20241008,6.99,6.99,6.22,6.57,6.35,0.22,3.4646,272155.2,178403.329
603278.SH,20240930,6.19,6.44,5.98,6.35,5.9,0.45,7.6271,248883.2,154845.112
603278.SH,20240927,5.68,5.9,5.65,5.9,5.61,0.29,5.1693,91600.6,52766.148
603278.SH,20240926,5.43,5.62,5.4,5.61,5.43,0.18,3.3149,98036.4,54182.984
603278.SH,20240925,5.43,5.55,5.36,5.43,5.36,0.07,1.306,110514.57,60393.404
603278.SH,20240924,5.21,5.37,5.2,5.36,5.2,0.16,3.0769,116186.33,61577.733
603278.SH,20240923,5.18,5.25,5.14,5.2,5.18,0.02,0.3861,49938.0,26022.003
603278.SH,20240920,5.27,5.27,5.14,5.18,5.26,-0.08,-1.5209,57727.2,29875.362
603278.SH,20240919,5.12,5.29,5.11,5.26,5.1,0.16,3.1373,82740.0,43232.416
603278.SH,20240918,5.12,5.14,4.99,5.1,5.1,0.0,0.0,51575.0,26106.723
603278.SH,20240913,5.22,5.23,5.08,5.1,5.22,-0.12,-2.2989,80290.0,41286.502
603278.SH,20240912,5.28,5.38,5.21,5.22,5.3,-0.08,-1.5094,90836.0,48196.157
603278.SH,20240911,5.28,5.38,5.26,5.3,5.3,0.0,0.0,87151.64,46435.575
603278.SH,20240910,5.21,5.32,5.16,5.3,5.22,0.08,1.5326,95902.2,50318.624
603278.SH,20240909,5.19,5.28,5.1,5.22,5.21,0.01,0.1919,66966.0,34940.159
603278.SH,20240906,5.22,5.3,5.19,5.21,5.24,-0.03,-0.5725,87510.0,45862.279
603278.SH,20240905,5.1,5.25,5.1,5.24,5.11,0.13,2.544,97067.0,50444.409
603278.SH,20240904,5.14,5.2,5.08,5.11,5.17,-0.06,-1.1605,64650.2,33161.567
603278.SH,20240903,5.16,5.23,5.13,5.17,5.14,0.03,0.5837,54565.06,28264.828
603278.SH,20240902,5.29,5.34,5.13,5.14,5.25,-0.11,-2.0952,88105.0,46205.174
603278.SH,20240830,5.22,5.35,5.15,5.25,5.16,0.09,1.7442,93079.2,49003.164
603278.SH,20240829,5.08,5.2,5.02,5.16,5.07,0.09,1.7751,59547.06,30476.218
603278.SH,20240828,5.02,5.12,4.98,5.07,5.0,0.07,1.4,64413.3,32574.912
603278.SH,20240827,5.12,5.15,4.99,5.0,5.1,-0.1,-1.9608,70704.0,35642.018
603278.SH,20240826,4.99,5.13,4.95,5.1,5.01,0.09,1.7964,78954.84,40009.989
603278.SH,20240823,5.14,5.15,4.99,5.01,5.14,-0.13,-2.5292,109679.54,55291.587
603278.SH,20240822,5.25,5.29,5.13,5.14,5.28,-0.14,-2.6515,103470.34,53833.879
603278.SH,20240821,5.25,5.3,5.21,5.28,5.26,0.02,0.3802,79355.4,41762.581
603278.SH,20240820,5.41,5.42,5.23,5.26,5.39,-0.13,-2.4119,113328.77,60096.551
603278.SH,20240819,5.47,5.5,5.38,5.39,5.49,-0.1,-1.8215,112617.84,61033.997
603278.SH,20240816,5.61,5.63,5.49,5.49,5.63,-0.14,-2.4867,163323.0,90522.643
603278.SH,20240815,5.49,5.66,5.37,5.63,5.49,0.14,2.5501,251988.33,139790.113
603278.SH,20240814,5.49,5.58,5.48,5.49,5.51,-0.02,-0.363,149854.0,82670.133
603278.SH,20240813,5.52,5.55,5.41,5.51,5.57,-0.06,-1.0772,161445.34,88323.633
603278.SH,20240812,5.59,5.62,5.4,5.57,5.56,0.01,0.1799,199829.2,110452.671
603278.SH,20240809,5.77,5.85,5.54,5.56,5.96,-0.4,-6.7114,390050.44,222171.663
603278.SH,20240808,6.1,6.39,5.82,5.96,6.43,-0.47,-7.3095,555848.93,335554.84
603278.SH,20240807,6.43,6.43,6.43,6.43,7.14,-0.71,-9.944,43099.0,27712.657
603278.SH,20240806,8.72,8.72,7.14,7.14,7.93,-0.79,-9.9622,597693.55,465817.668
603278.SH,20240805,7.54,7.93,7.31,7.93,7.21,0.72,9.9861,361241.47,282237.07
603278.SH,20240802,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,34931.13,25185.345
603278.SH,20240801,6.55,6.55,6.55,6.55,5.95,0.6,10.084,17645.67,11557.914
603278.SH,20240731,5.75,5.95,5.46,5.95,5.41,0.54,9.9815,88587.67,50865.778
603278.SH,20240730,5.2,5.53,5.15,5.41,5.24,0.17,3.2443,103625.98,55645.16
603278.SH,20240729,5.3,5.35,5.17,5.24,5.29,-0.05,-0.9452,36445.0,19100.101
603278.SH,20240726,5.15,5.29,5.15,5.29,5.14,0.15,2.9183,43806.0,22983.59
603278.SH,20240725,5.14,5.21,5.06,5.14,5.14,0.0,0.0,37678.8,19400.649
603278.SH,20240724,5.25,5.29,5.14,5.17,5.25,-0.08,-1.5238,51678.0,26871.283
603278.SH,20240723,5.41,5.5,5.24,5.25,5.4,-0.15,-2.7778,53010.04,28461.907
603278.SH,20240722,5.42,5.43,5.3,5.4,5.39,0.01,0.1855,37736.4,20291.394
603278.SH,20240719,5.21,5.45,5.19,5.39,5.22,0.17,3.2567,76262.46,40793.708
603278.SH,20240718,5.23,5.25,5.08,5.22,5.25,-0.03,-0.5714,61299.08,31608.439
603278.SH,20240717,5.3,5.35,5.18,5.25,5.33,-0.08,-1.5009,77657.0,40845.212
603278.SH,20240716,5.32,5.35,5.24,5.33,5.31,0.02,0.3766,51629.0,27361.192
603278.SH,20240715,5.47,5.51,5.29,5.31,5.47,-0.16,-2.925,60746.0,32471.913
603278.SH,20240712,5.71,5.73,5.43,5.47,5.63,-0.16,-2.8419,75057.49,41436.735
603278.SH,20240711,5.36,5.64,5.35,5.63,5.29,0.34,6.4272,96762.0,53588.394
603278.SH,20240710,5.38,5.47,5.2,5.29,5.48,-0.19,-3.4672,106589.0,56895.019
603278.SH,20240709,5.44,5.51,5.26,5.48,5.45,0.03,0.5505,104743.14,56487.52
603278.SH,20240708,5.83,5.84,5.43,5.45,5.84,-0.39,-6.6781,110959.0,61492.671
603278.SH,20240705,5.77,5.88,5.63,5.84,5.77,0.07,1.2132,80103.0,46354.347
603278.SH,20240704,6.05,6.1,5.75,5.77,6.05,-0.28,-4.6281,89802.14,52689.227
603278.SH,20240703,6.17,6.2,6.04,6.05,6.17,-0.12,-1.9449,75440.0,46064.397
603278.SH,20240702,6.07,6.23,6.02,6.17,6.06,0.11,1.8152,81797.0,50228.562
603278.SH,20240701,6.21,6.26,6.01,6.06,6.21,-0.15,-2.4155,103727.02,63089.991
603278.SH,20240628,6.25,6.38,6.17,6.21,6.27,-0.06,-0.9569,78193.0,49189.904
603278.SH,20240627,6.45,6.62,6.22,6.27,6.49,-0.22,-3.3898,93008.6,59390.453
603278.SH,20240626,6.39,6.53,6.15,6.49,6.39,0.1,1.5649,123163.51,78278.844
603278.SH,20240625,6.9,6.95,6.21,6.39,6.9,-0.51,-7.3913,274310.34,177603.565
603278.SH,20240624,7.66,7.77,6.9,6.9,7.67,-0.77,-10.0391,186929.33,134172.89
603278.SH,20240621,7.23,7.78,7.2,7.67,7.42,0.25,3.3693,121837.05,92424.837
603278.SH,20240620,8.18,8.2,7.41,7.42,8.23,-0.81,-9.842,148060.11,112610.063
603278.SH,20240619,8.1,8.28,8.06,8.23,8.13,0.1,1.23,70484.8,57569.411
603278.SH,20240618,7.77,8.14,7.77,8.13,7.78,0.35,4.4987,96799.6,77272.652
603278.SH,20240617,7.42,7.9,7.3,7.78,7.41,0.37,4.9933,78691.59,60751.321
603278.SH,20240614,7.43,7.51,7.3,7.41,7.43,-0.02,-0.2692,29375.8,21753.817
603278.SH,20240613,7.54,7.54,7.28,7.43,7.5,-0.07,-0.9333,36553.44,26958.471
603278.SH,20240612,7.54,7.6,7.43,7.5,7.51,-0.01,-0.1332,37897.04,28531.544
603278.SH,20240611,7.36,7.55,7.2,7.51,7.41,0.1,1.3495,45033.93,33489.944
603278.SH,20240607,7.18,7.52,7.08,7.41,7.04,0.37,5.2557,80668.4,59679.538
603278.SH,20240606,7.34,7.43,6.91,7.04,7.26,-0.22,-3.0303,66965.83,47639.942
603278.SH,20240605,7.48,7.54,7.25,7.26,7.53,-0.27,-3.5857,40565.0,29866.751
603278.SH,20240604,7.76,7.76,7.41,7.53,7.72,-0.19,-2.4611,53987.4,40448.176
603278.SH,20240603,8.03,8.03,7.63,7.72,8.0,-0.28,-3.5,57560.4,44894.496
603278.SH,20240531,7.91,8.04,7.87,8.0,7.88,0.12,1.5228,73297.08,58386.533
603278.SH,20240530,8.08,8.08,7.88,7.88,8.06,-0.18,-2.2333,40682.91,32276.188
603278.SH,20240529,8.15,8.21,8.03,8.06,8.07,-0.01,-0.1239,40105.44,32582.727
603278.SH,20240528,8.14,8.32,8.05,8.07,8.2,-0.13,-1.5854,26166.0,21302.114
603278.SH,20240527,8.16,8.29,7.99,8.2,8.16,0.04,0.4902,41973.4,34025.137
603278.SH,20240524,8.19,8.28,8.05,8.16,8.19,-0.03,-0.3663,31246.01,25571.809
603278.SH,20240523,8.34,8.44,8.18,8.19,8.37,-0.18,-2.1505,55389.7,45844.703
603278.SH,20240522,8.53,8.6,8.32,8.37,8.52,-0.15,-1.7606,37866.39,31888.301
603278.SH,20240521,8.85,8.9,8.46,8.52,8.82,-0.3,-3.4014,39329.24,33764.672
603278.SH,20240520,8.88,9.03,8.75,8.82,8.86,-0.04,-0.4515,38455.29,34130.59
603278.SH,20240517,8.95,8.96,8.7,8.86,8.87,-0.01,-0.1127,36835.0,32449.334
603278.SH,20240516,8.83,9.13,8.78,8.87,8.79,0.08,0.9101,57046.8,51015.949
603278.SH,20240515,8.81,9.07,8.62,8.79,8.75,0.04,0.4571,59532.62,52981.331
603278.SH,20240514,8.42,9.08,8.38,8.75,8.37,0.38,4.54,67851.4,59489.665
603278.SH,20240513,8.72,8.73,8.33,8.37,8.73,-0.36,-4.1237,44819.0,37779.375
603278.SH,20240510,8.76,8.87,8.44,8.73,8.72,0.01,0.1147,57995.0,50298.295
603278.SH,20240509,8.6,8.83,8.55,8.72,8.66,0.06,0.6928,42353.69,37043.293
603278.SH,20240508,9.03,9.03,8.62,8.66,9.0,-0.34,-3.7778,50443.6,44185.021
603278.SH,20240507,9.12,9.35,8.97,9.0,9.02,-0.02,-0.2217,64743.03,58878.214
603278.SH,20240506,9.31,9.31,8.95,9.02,9.18,-0.16,-1.7429,57683.13,52175.514
603278.SH,20240430,9.07,9.37,9.05,9.18,9.07,0.11,1.2128,42798.09,39363.505
603278.SH,20240429,9.14,9.16,8.88,9.07,9.16,-0.09,-0.9825,56785.9,51323.023
603278.SH,20240426,9.0,9.44,8.52,9.16,9.45,-0.29,-3.0688,97390.59,86504.207
603278.SH,20240425,9.7,9.85,9.3,9.45,9.71,-0.26,-2.6777,42309.86,40240.798
603278.SH,20240424,9.38,9.76,9.31,9.71,9.34,0.37,3.9615,41594.41,39888.462
603278.SH,20240423,9.29,9.48,9.26,9.34,9.32,0.02,0.2146,36122.6,33819.372
603278.SH,20240422,9.52,9.53,9.21,9.32,9.52,-0.2,-2.1008,37174.88,34775.085
603278.SH,20240419,9.59,9.67,9.36,9.52,9.52,0.0,0.0,38889.41,36979.526
603278.SH,20240418,9.58,9.7,9.37,9.52,9.53,-0.01,-0.1049,47662.42,45463.438
603278.SH,20240417,8.8,9.53,8.66,9.53,8.66,0.87,10.0462,73324.13,67731.197
603278.SH,20240416,9.62,9.69,8.66,8.66,9.62,-0.96,-9.9792,79504.57,71295.882
603278.SH,20240415,10.21,10.21,9.47,9.62,10.21,-0.59,-5.7786,63776.32,62684.897
603278.SH,20240412,10.22,10.39,10.01,10.21,10.18,0.03,0.2947,36164.22,37055.925
603278.SH,20240411,10.13,10.44,10.04,10.18,10.14,0.04,0.3945,50238.93,51592.773
603278.SH,20240410,10.34,10.34,10.1,10.14,10.4,-0.26,-2.5,35229.0,35839.296
603278.SH,20240409,10.45,10.46,10.05,10.4,10.45,-0.05,-0.4785,46077.53,47270.077
603278.SH,20240408,10.77,10.86,10.22,10.45,10.81,-0.36,-3.3302,62973.38,65759.568
603278.SH,20240403,10.84,10.88,10.37,10.81,10.85,-0.04,-0.3687,49736.55,53231.597
603278.SH,20240402,10.63,11.0,10.63,10.85,10.67,0.18,1.687,69413.13,75260.882
603278.SH,20240401,10.67,10.92,10.58,10.67,10.64,0.03,0.282,48373.49,51886.921
603278.SH,20240329,10.49,10.66,10.22,10.64,10.39,0.25,2.4062,42457.2,44365.706
603278.SH,20240328,10.11,10.49,10.11,10.39,10.1,0.29,2.8713,45020.68,46594.64
603278.SH,20240327,10.38,10.46,10.1,10.1,10.5,-0.4,-3.8095,46277.63,47509.661
603278.SH,20240326,10.26,10.54,10.03,10.5,10.5,0.0,0.0,101049.57,103599.352
603278.SH,20240325,11.2,11.31,10.4,10.5,11.29,-0.79,-6.9973,138461.85,149667.713
603278.SH,20240322,11.09,11.39,11.05,11.29,11.26,0.03,0.2664,117971.18,132640.795
603278.SH,20240321,10.76,11.37,10.73,11.26,10.68,0.58,5.4307,141879.4,156461.119
603278.SH,20240320,10.38,10.7,10.24,10.68,10.3,0.38,3.6893,104737.38,110249.306
603278.SH,20240319,10.48,10.56,10.28,10.3,10.48,-0.18,-1.7176,78286.41,81430.238
603278.SH,20240318,10.19,10.5,10.16,10.48,10.16,0.32,3.1496,92136.22,95475.703
603278.SH,20240315,10.0,10.36,9.76,10.16,10.0,0.16,1.6,88957.08,89840.817
603278.SH,20240314,10.15,10.23,9.94,10.0,10.1,-0.1,-0.9901,61467.27,61944.985
603278.SH,20240313,10.04,10.36,9.93,10.1,10.16,-0.06,-0.5906,120902.86,122146.263
603278.SH,20240312,10.39,10.48,10.03,10.16,10.26,-0.1,-0.9747,132821.72,135027.207
603278.SH,20240311,11.2,11.45,9.88,10.26,10.94,-0.68,-6.2157,316716.45,339175.243
603278.SH,20240308,10.36,10.95,10.18,10.94,10.35,0.59,5.7005,160032.04,170502.086
603278.SH,20240307,9.8,10.35,9.8,10.35,9.7,0.65,6.701,151406.21,153694.386
603278.SH,20240306,9.18,9.81,9.15,9.7,9.23,0.47,5.0921,64710.01,61760.014
603278.SH,20240305,9.47,9.5,9.22,9.23,9.46,-0.23,-2.4313,38263.24,35903.093
603278.SH,20240304,9.69,9.69,9.33,9.46,9.64,-0.18,-1.8672,37872.78,35948.699
603278.SH,20240301,9.65,9.71,9.5,9.64,9.57,0.07,0.7315,49521.84,47488.366
603278.SH,20240229,9.11,9.61,8.85,9.57,9.07,0.5,5.5127,87048.05,80978.426
603278.SH,20240228,9.74,9.97,9.02,9.07,9.76,-0.69,-7.0697,88543.91,84737.119
603278.SH,20240227,9.45,9.79,9.38,9.76,9.52,0.24,2.521,64949.64,62067.678
603278.SH,20240226,9.65,9.96,9.46,9.52,9.43,0.09,0.9544,96912.07,93992.696
603278.SH,20240223,8.98,9.55,8.92,9.43,8.82,0.61,6.9161,91710.07,84679.381
603278.SH,20240222,8.4,8.87,8.4,8.82,8.45,0.37,4.3787,59038.57,51407.007
603278.SH,20240221,8.22,8.83,8.2,8.45,8.24,0.21,2.5485,87863.91,75300.993
603278.SH,20240220,7.61,8.25,7.61,8.24,7.86,0.38,4.8346,82612.08,66931.035
603278.SH,20240219,7.39,8.05,7.39,7.86,7.38,0.48,6.5041,128402.16,99925.246
603278.SH,20240208,6.76,7.39,6.05,7.38,6.72,0.66,9.8214,220135.71,146254.109
603278.SH,20240207,7.5,7.5,6.55,6.72,7.28,-0.56,-7.6923,169919.83,114302.5
603278.SH,20240206,7.66,7.66,7.01,7.28,7.79,-0.51,-6.5469,151855.89,108315.602
603278.SH,20240205,8.36,8.36,7.79,7.79,8.65,-0.86,-9.9422,52495.0,41161.188
603278.SH,20240202,8.7,9.03,7.88,8.65,8.76,-0.11,-1.2557,108402.9,90727.988
603278.SH,20240201,8.97,8.98,8.37,8.76,8.98,-0.22,-2.4499,91613.61,79588.597
603278.SH,20240131,9.46,9.46,8.8,8.98,9.32,-0.34,-3.6481,78309.81,70565.909
603278.SH,20240130,9.75,9.75,9.27,9.32,9.68,-0.36,-3.719,39365.32,37130.132
603278.SH,20240129,10.15,10.17,9.58,9.68,10.05,-0.37,-3.6816,37896.73,37099.347
603278.SH,20240126,10.2,10.39,10.0,10.05,10.22,-0.17,-1.6634,44418.66,45407.74
603278.SH,20240125,9.8,10.23,9.7,10.22,9.9,0.32,3.2323,76988.02,76792.586
603278.SH,20240124,9.85,10.14,9.56,9.9,9.9,0.0,0.0,61706.66,60565.549
603278.SH,20240123,9.92,10.05,9.53,9.9,9.92,-0.02,-0.2016,76125.61,74194.741
603278.SH,20240122,10.37,10.54,9.75,9.92,10.48,-0.56,-5.3435,57288.94,57948.414
603278.SH,20240119,10.72,10.77,10.4,10.48,10.72,-0.24,-2.2388,44409.84,46729.237
603278.SH,20240118,11.0,11.0,10.39,10.72,10.94,-0.22,-2.011,68771.21,73248.508
603278.SH,20240117,11.23,11.29,10.94,10.94,11.14,-0.2,-1.7953,48743.39,54252.58
603278.SH,20240116,11.32,11.39,10.93,11.14,11.39,-0.25,-2.1949,68264.47,75777.477
603278.SH,20240115,11.7,11.79,11.29,11.39,11.6,-0.21,-1.8103,55609.65,63586.14
603278.SH,20240112,11.59,12.07,11.5,11.6,11.55,0.05,0.4329,70517.97,83274.865
603278.SH,20240111,11.31,11.57,11.29,11.55,11.38,0.17,1.4938,48346.16,55284.66
603278.SH,20240110,11.48,11.48,11.25,11.38,11.46,-0.08,-0.6981,46882.15,53327.793
603278.SH,20240109,11.32,11.69,11.32,11.46,11.39,0.07,0.6146,71981.15,82808.7
603278.SH,20240108,11.84,11.9,11.3,11.39,11.85,-0.46,-3.8819,79807.59,92196.682
603278.SH,20240105,12.15,12.34,11.78,11.85,12.13,-0.28,-2.3083,58288.13,69988.524
603278.SH,20240104,12.26,12.49,12.09,12.13,12.34,-0.21,-1.7018,41514.66,50563.143
603278.SH,20240103,12.7,12.88,12.19,12.34,12.7,-0.36,-2.8346,78846.63,97981.011
603278.SH,20240102,12.61,12.85,12.5,12.7,12.6,0.1,0.7937,104539.39,132846.792
