ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600109.SH,20231117,10.11,4.2057,5.7078,2.48,31.4224,23.3611,1.1703,6.5677,5.6305,0.6924,0.3956,372435.931,321135.6772,236622.4705,3765327.2624,3246681.6965,0.0
600109.SH,20231116,9.7,2.7952,3.7936,2.15,30.1481,22.4137,1.1228,6.3014,5.4021,0.7216,0.4124,372435.931,321135.6772,236622.4705,3612628.5307,3115016.0688,0.0
600109.SH,20231115,9.62,2.6171,3.5519,2.51,29.8995,22.2288,1.1136,6.2494,5.3576,0.7277,0.4158,372435.931,321135.6772,236622.4705,3582833.6562,3089325.2147,0.0
600109.SH,20231114,9.41,1.3504,1.8327,1.22,29.2468,21.7436,1.0893,6.113,5.2406,0.7439,0.4251,372435.931,321135.6772,236622.4705,3504622.1107,3021886.7225,0.0
600109.SH,20231113,9.33,0.8056,1.0934,0.56,28.9981,21.5587,1.08,6.061,5.1961,0.7503,0.4287,372435.931,321135.6772,236622.4705,3474827.2362,2996195.8683,0.0
600109.SH,20231110,9.39,0.8974,1.218,0.63,29.1846,21.6974,1.087,6.1,5.2295,0.7455,0.426,372435.931,321135.6772,236622.4705,3497173.3921,3015464.0089,0.0
600109.SH,20231109,9.39,0.8404,1.1406,0.62,29.1846,21.6974,1.087,6.1,5.2295,0.7455,0.426,372435.931,321135.6772,236622.4705,3497173.3921,3015464.0089,0.0
600109.SH,20231108,9.46,1.3195,1.7907,1.06,29.4022,21.8591,1.0951,6.1455,5.2685,0.74,0.4228,372435.931,321135.6772,236622.4705,3523243.9073,3037943.5063,0.0
600109.SH,20231107,9.6,1.6808,2.2811,1.5,29.8373,22.1826,1.1113,6.2364,5.3464,0.7292,0.4167,372435.931,321135.6772,236622.4705,3575384.9376,3082902.5011,0.0
600109.SH,20231106,9.55,2.5143,3.4123,3.24,29.6819,22.0671,1.1055,6.2039,5.3186,0.733,0.4188,372435.931,321135.6772,236622.4705,3556763.1411,3066845.7173,0.0
600109.SH,20231103,9.15,0.7189,0.9756,0.93,28.4387,21.1428,1.0592,5.9441,5.0958,0.765,0.4372,372435.931,321135.6772,236622.4705,3407788.7687,2938391.4464,0.0
600109.SH,20231102,9.07,0.5492,0.7454,0.68,28.19,20.958,1.0499,5.8921,5.0513,0.7718,0.441,372435.931,321135.6772,236622.4705,3377993.8942,2912700.5922,0.0
600109.SH,20231101,9.13,0.7735,1.0498,0.94,28.3765,21.0966,1.0569,5.9311,5.0847,0.7667,0.4381,372435.931,321135.6772,236622.4705,3400340.05,2931968.7328,0.0
600109.SH,20231031,9.14,1.0519,1.4276,1.28,28.4076,21.1197,1.058,5.9376,5.0902,0.7659,0.4376,372435.931,321135.6772,236622.4705,3404064.4093,2935180.0896,0.0
600109.SH,20231030,9.01,0.7921,1.075,0.93,28.0035,21.9337,1.0517,5.8531,5.1169,0.7769,0.444,372435.931,321135.6772,236622.4705,3355647.7383,2893432.4516,0.0
600109.SH,20231027,9.06,0.7118,0.966,0.81,28.1589,22.0554,1.0576,5.8856,5.1453,0.7726,0.4415,372435.931,321135.6772,236622.4705,3374269.5349,2909489.2354,0.0
600109.SH,20231026,9.04,0.7048,0.9566,0.76,28.0968,22.0067,1.0552,5.8726,5.134,0.7743,0.4425,372435.931,321135.6772,236622.4705,3366820.8162,2903066.5219,0.0
600109.SH,20231025,9.07,0.8461,1.1483,0.96,28.19,22.0798,1.0587,5.8921,5.151,0.7718,0.441,372435.931,321135.6772,236622.4705,3377993.8942,2912700.5922,0.0
600109.SH,20231024,9.07,1.0491,1.4238,1.23,28.19,22.0798,1.0587,5.8921,5.151,0.7718,0.441,372435.931,321135.6772,236622.4705,3377993.8942,2912700.5922,0.0
600109.SH,20231023,8.84,0.9329,1.2661,1.21,27.4752,21.5199,1.0319,5.7427,5.0204,0.7919,0.4525,372435.931,321135.6772,236622.4705,3292333.63,2838839.3864,0.0
600109.SH,20231020,9.13,0.868,1.1781,1.24,28.3765,22.2258,1.0657,5.9311,5.1851,0.7667,0.4381,372435.931,321135.6772,236622.4705,3400340.05,2931968.7328,0.0
600109.SH,20231019,9.09,0.9279,1.2593,1.43,28.2522,22.1285,1.0611,5.9051,5.1624,0.7701,0.44,372435.931,321135.6772,236622.4705,3385442.6128,2919123.3057,0.0
600109.SH,20231018,9.16,0.6473,0.8785,0.99,28.4697,22.2989,1.0692,5.9506,5.2021,0.7642,0.4367,372435.931,321135.6772,236622.4705,3411513.128,2941602.8032,0.0
600109.SH,20231017,9.17,0.8759,1.1887,1.47,28.5008,22.3232,1.0704,5.9571,5.2078,0.7634,0.4362,372435.931,321135.6772,236622.4705,3415237.4873,2944814.1599,0.0
600109.SH,20231016,9.05,0.5411,0.7344,0.83,28.1279,22.0311,1.0564,5.8791,5.1396,0.7735,0.442,372435.931,321135.6772,236622.4705,3370545.1756,2906277.8787,
600109.SH,20231013,9.08,0.5032,0.6829,0.75,28.2211,22.1041,1.0599,5.8986,5.1567,0.7709,0.4405,372435.931,321135.6772,236622.4705,3381718.2535,2915911.949,0.0
600109.SH,20231012,9.16,0.6794,0.922,1.03,28.4697,22.2989,1.0692,5.9506,5.2021,0.7642,0.4367,372435.931,321135.6772,236622.4705,3411513.128,2941602.8032,0.0
600109.SH,20231011,9.09,0.6575,0.8924,1.01,28.2522,22.1285,1.0611,5.9051,5.1624,0.7701,0.44,372435.931,321135.6772,236622.4705,3385442.6128,2919123.3057,0.0
600109.SH,20231010,9.16,0.5912,0.8024,0.82,28.4697,22.2989,1.0692,5.9506,5.2021,0.7642,0.4367,372435.931,321135.6772,236622.4705,3411513.128,2941602.8032,0.0
600109.SH,20231009,9.12,0.8163,1.1079,1.05,28.3454,22.2015,1.0646,5.9246,5.1794,0.7675,0.4386,372435.931,321135.6772,236622.4705,3396615.6907,2928757.3761,0.0
600109.SH,20230928,9.29,0.5932,0.8051,0.76,28.8738,22.6153,1.0844,6.035,5.2759,0.7535,0.4306,372435.931,321135.6772,236622.4705,3459929.799,2983350.4412,0.0
600109.SH,20230927,9.32,0.6305,0.8557,0.85,28.967,22.6884,1.0879,6.0545,5.293,0.7511,0.4292,372435.931,321135.6772,236622.4705,3471102.8769,2992984.5115,0.0
600109.SH,20230926,9.27,0.6246,0.8477,0.84,28.8116,22.5666,1.0821,6.022,5.2646,0.7551,0.4315,372435.931,321135.6772,236622.4705,3452481.0804,2976927.7276,0.0
600109.SH,20230925,9.23,0.9568,1.2985,1.32,28.6873,22.4693,1.0774,5.9961,5.2419,0.7584,0.4334,372435.931,321135.6772,236622.4705,3437583.6431,2964082.3006,0.0
600109.SH,20230922,9.41,1.0935,1.484,1.56,29.2468,22.9075,1.0984,6.113,5.3441,0.7439,0.4251,372435.931,321135.6772,236622.4705,3504622.1107,3021886.7225,0.0
600109.SH,20230921,9.21,0.5838,0.7923,0.83,28.6252,22.4206,1.0751,5.9831,5.2305,0.76,0.4343,372435.931,321135.6772,236622.4705,3430134.9245,2957659.587,0.0
600109.SH,20230920,9.23,0.4561,0.619,0.61,28.6873,22.4693,1.0774,5.9961,5.2419,0.7584,0.4334,372435.931,321135.6772,236622.4705,3437583.6431,2964082.3006,0.0
600109.SH,20230919,9.25,0.6313,0.8567,0.84,28.7495,22.518,1.0797,6.009,5.2532,0.7568,0.4324,372435.931,321135.6772,236622.4705,3445032.3618,2970505.0141,0.0
600109.SH,20230918,9.25,0.8564,1.1623,1.0,28.7495,22.518,1.0797,6.009,5.2532,0.7568,0.4324,372435.931,321135.6772,236622.4705,3445032.3618,2970505.0141,0.0
600109.SH,20230915,9.35,0.9675,1.3131,1.19,29.0603,22.7614,1.0914,6.074,5.31,0.7487,0.4278,372435.931,321135.6772,236622.4705,3482275.9549,3002618.5818,0.0
600109.SH,20230914,9.27,0.5939,0.806,0.67,28.8116,22.5666,1.0821,6.022,5.2646,0.7551,0.4315,372435.931,321135.6772,236622.4705,3452481.0804,2976927.7276,0.0
600109.SH,20230913,9.29,0.6681,0.9067,0.7,28.8738,22.6153,1.0844,6.035,5.2759,0.7535,0.4306,372435.931,321135.6772,236622.4705,3459929.799,2983350.4412,0.0
600109.SH,20230912,9.4,0.6627,0.8994,0.64,29.2157,22.8831,1.0972,6.1065,5.3384,0.7447,0.4255,372435.931,321135.6772,236622.4705,3500897.7514,3018675.3657,0.0
600109.SH,20230911,9.45,1.4059,1.908,1.41,29.3711,23.0048,1.1031,6.139,5.3668,0.7407,0.4233,372435.931,321135.6772,236622.4705,3519519.548,3034732.1495,0.0
600109.SH,20230908,9.31,0.7184,0.975,0.67,28.936,22.664,1.0867,6.048,5.2873,0.7519,0.4296,372435.931,321135.6772,236622.4705,3467378.5176,2989773.1547,0.0
600109.SH,20230907,9.29,0.9838,1.3351,0.79,28.8738,22.6153,1.0844,6.035,5.2759,0.7535,0.4306,372435.931,321135.6772,236622.4705,3459929.799,2983350.4412,0.0
600109.SH,20230906,9.36,0.9879,1.3408,0.65,29.0914,22.7857,1.0926,6.0805,5.3157,0.7479,0.4274,372435.931,321135.6772,236622.4705,3486000.3142,3005829.9386,0.0
600109.SH,20230905,9.32,1.0912,1.481,0.56,28.967,22.6884,1.0879,6.0545,5.293,0.7511,0.4292,372435.931,321135.6772,236622.4705,3471102.8769,2992984.5115,0.0
600109.SH,20230904,9.47,1.2084,1.64,0.41,29.4332,23.0535,1.1054,6.152,5.3782,0.7392,0.4224,372435.931,321135.6772,236622.4705,3526968.2666,3041154.8631,0.0
600109.SH,20230901,9.39,1.0554,1.4324,0.31,29.1846,22.8588,1.0961,6.1,5.3327,0.7455,0.426,372435.931,321135.6772,236622.4705,3497173.3921,3015464.0089,0.0
600109.SH,20230831,9.39,1.8855,2.5589,0.45,29.1846,22.8588,1.0961,6.1,5.3327,0.7455,0.426,372435.931,321135.6772,236622.4705,3497173.3921,3015464.0089,0.0
600109.SH,20230830,9.62,2.3299,3.1621,0.6,29.8995,23.4187,1.1229,6.2494,5.4634,0.7277,0.4158,372435.931,321135.6772,236622.4705,3582833.6562,3089325.2147,0.0
600109.SH,20230829,9.9,3.2367,4.3927,0.91,30.7697,24.1003,1.1556,6.4313,5.6224,0.7071,0.404,372435.931,321135.6772,236622.4705,3687115.7169,3179243.2043,0.0
600109.SH,20230828,9.93,6.0683,8.2357,2.25,30.8629,24.1733,1.1591,6.4508,5.6394,0.7049,0.4028,372435.931,321135.6772,236622.4705,3698288.7948,3188877.2746,0.0
600109.SH,20230825,9.77,3.4224,4.6447,1.48,30.3657,23.7838,1.1404,6.3468,5.5485,0.7165,0.4094,372435.931,321135.6772,236622.4705,3638699.0459,3137495.5662,0.0
600109.SH,20230824,9.86,5.6845,7.7149,3.42,30.6454,24.0029,1.1509,6.4053,5.5997,0.7099,0.4057,372435.931,321135.6772,236622.4705,3672218.2797,3166397.7772,
600109.SH,20230823,9.51,0.9921,1.3465,0.52,29.5576,23.1509,1.1101,6.1779,5.4009,0.7361,0.4206,372435.931,321135.6772,236622.4705,3541865.7038,3054000.2902,0.0
600109.SH,20230822,9.72,1.5506,2.1044,0.79,30.2103,23.6621,1.1346,6.3144,5.5201,0.7202,0.4115,372435.931,321135.6772,236622.4705,3620077.2493,3121438.7824,0.0
600109.SH,20230821,9.57,1.8576,2.521,0.92,29.7441,23.297,1.1171,6.2169,5.435,0.7315,0.418,372435.931,321135.6772,236622.4705,3564211.8597,3073268.4308,
600109.SH,20230818,9.9,1.5145,2.0555,0.65,30.7697,24.1003,1.1556,6.4313,5.6224,0.7071,0.404,372435.931,321135.6772,236622.4705,3687115.7169,3179243.2043,0.0
600109.SH,20230817,10.13,2.3869,3.2394,1.0,31.4846,24.6602,1.1824,6.5807,5.753,0.691,0.3949,372435.931,321135.6772,236622.4705,3772775.981,3253104.41,0.0
600109.SH,20230816,10.13,2.2917,3.1102,0.96,31.4846,24.6602,1.1824,6.5807,5.753,0.691,0.3949,372435.931,321135.6772,236622.4705,3772775.981,3253104.41,0.0
600109.SH,20230815,10.06,1.7417,2.3638,0.6,31.267,22.4175,1.1868,6.5352,5.5318,0.6958,0.3976,372435.931,321135.6772,236622.4705,3746705.4659,3230624.9126,0.0
600109.SH,20230814,9.98,2.2038,2.991,0.63,31.0184,22.2393,1.1773,6.4833,5.4878,0.7014,0.4008,372435.931,321135.6772,236622.4705,3716910.5914,3204934.0585,0.0
600109.SH,20230811,10.15,3.0634,4.1576,0.63,31.5467,22.6181,1.1974,6.5937,5.5813,0.6897,0.3941,372435.931,321135.6772,236622.4705,3780224.6997,3259527.1236,0.0
600109.SH,20230810,10.56,2.6916,3.6529,0.48,32.821,23.5317,1.2457,6.8601,5.8067,0.6629,0.3788,372435.931,321135.6772,236622.4705,3932923.4314,3391192.7512,0.0
600109.SH,20230809,10.4,2.2936,3.1128,0.41,32.3237,23.1752,1.2269,6.7561,5.7187,0.6731,0.3846,372435.931,321135.6772,236622.4705,3873333.6824,3339811.0429,0.0
600109.SH,20230808,10.52,4.212,5.7164,0.81,32.6967,23.4426,1.241,6.8341,5.7847,0.6654,0.3802,372435.931,321135.6772,236622.4705,3918025.9941,3378347.3241,0.0
600109.SH,20230807,10.8,5.2168,7.0801,1.06,33.567,24.0665,1.2741,7.016,5.9387,0.6481,0.3704,372435.931,321135.6772,236622.4705,4022308.0548,3468265.3138,0.0
600109.SH,20230804,10.66,9.9055,13.4434,2.66,33.1318,23.7546,1.2575,6.925,5.8617,0.6567,0.3752,372435.931,321135.6772,236622.4705,3970167.0245,3423306.319,0.0
600109.SH,20230803,10.49,6.5618,8.9054,2.49,32.6035,23.3757,1.2375,6.8146,5.7682,0.6673,0.3813,372435.931,321135.6772,236622.4705,3906852.9162,3368713.2538,0.0
600109.SH,20230802,9.78,1.7944,2.4353,0.73,30.3967,21.7936,1.1537,6.3533,5.3778,0.7157,0.409,372435.931,321135.6772,236622.4705,3642423.4052,3140706.923,0.0
600109.SH,20230801,9.74,2.5079,3.4036,1.06,30.2724,21.7045,1.149,6.3274,5.3558,0.7187,0.4107,372435.931,321135.6772,236622.4705,3627525.9679,3127861.4959,0.0
600109.SH,20230731,9.75,3.9395,5.3466,2.38,30.3035,21.7267,1.1502,6.3339,5.3613,0.7179,0.4103,372435.931,321135.6772,236622.4705,3631250.3273,3131072.8527,0.0
600109.SH,20230728,9.6,3.8036,5.1621,3.88,29.8373,21.3925,1.1325,6.2364,5.2788,0.7292,0.4167,372435.931,321135.6772,236622.4705,3575384.9376,3082902.5011,0.0
600109.SH,20230727,9.09,1.1274,1.5301,1.33,28.2522,20.256,1.0723,5.9051,4.9984,0.7701,0.44,372435.931,321135.6772,236622.4705,3385442.6128,2919123.3057,0.0
600109.SH,20230726,9.11,0.9108,1.2361,1.25,28.3143,20.3006,1.0747,5.9181,5.0094,0.7684,1.2075,372435.931,321135.6772,236622.4705,3392891.3314,2925546.0193,0.0
600109.SH,20230725,9.12,2.0766,2.8183,4.95,28.3454,20.3229,1.0759,5.9246,5.0149,0.7675,1.2061,372435.931,321135.6772,236622.4705,3396615.6907,2928757.3761,0.0
600109.SH,20230724,8.8,0.3705,0.5029,0.82,27.3509,19.6098,1.0381,5.7167,4.8389,0.7955,1.25,372435.931,321135.6772,236622.4705,3277436.1928,2825993.9594,0.0
600109.SH,20230721,8.82,0.4164,0.5651,0.77,27.413,19.6543,1.0405,5.7297,4.8499,0.7937,1.2472,372435.931,321135.6772,236622.4705,3284884.9114,2832416.6729,0.0
600109.SH,20230720,8.85,0.4543,0.6165,0.77,27.5063,19.7212,1.044,5.7492,4.8664,0.791,1.2429,372435.931,321135.6772,236622.4705,3296057.9894,2842050.7432,0.0
600109.SH,20230719,8.91,0.3341,0.4534,0.53,27.6927,19.8549,1.0511,5.7882,4.8994,0.7856,1.2346,372435.931,321135.6772,236622.4705,3318404.1452,2861318.8839,0.0
600109.SH,20230718,8.87,0.5227,0.7093,0.79,27.5684,19.7658,1.0464,5.7622,4.8774,0.7892,1.2401,372435.931,321135.6772,236622.4705,3303506.708,2848473.4568,0.0
600109.SH,20230717,8.83,0.5363,0.7278,0.85,27.4441,19.6766,1.0417,5.7362,4.8554,0.7928,1.2458,372435.931,321135.6772,236622.4705,3288609.2707,2835628.0297,0.0
600109.SH,20230714,8.82,0.8638,1.1723,1.44,27.413,19.6543,1.0405,5.7297,4.8499,0.7937,1.2472,372435.931,321135.6772,236622.4705,3284884.9114,2832416.6729,0.0
600109.SH,20230713,8.96,0.7112,0.9652,1.34,27.8481,19.9663,1.057,5.8207,4.9269,0.7813,1.2277,372435.931,321135.6772,236622.4705,3337025.9418,2877375.6677,0.0
600109.SH,20230712,8.86,0.5005,0.6792,0.97,27.5373,19.7435,1.0452,5.7557,4.8719,0.7901,1.2415,372435.931,321135.6772,236622.4705,3299782.3487,2845262.1,0.0
600109.SH,20230711,8.93,0.6824,0.9261,1.45,27.7549,19.8995,1.0535,5.8012,4.9104,0.7839,1.2318,372435.931,321135.6772,236622.4705,3325852.8638,2867741.5974,0.0
600109.SH,20230710,8.84,0.3888,0.5276,0.74,27.4752,19.6989,1.0428,5.7427,4.8609,0.7919,1.2443,372435.931,321135.6772,236622.4705,3292333.63,2838839.3864,0.0
600109.SH,20230707,8.85,0.716,0.9718,1.42,27.5063,19.7212,1.044,5.7492,4.8664,0.791,1.2429,372435.931,321135.6772,236622.4705,3296057.9894,2842050.7432,0.0
600109.SH,20230706,8.74,0.3737,0.5071,0.75,27.1644,19.4761,1.031,5.6777,4.8059,0.8009,1.2586,372435.931,321135.6772,236622.4705,3255090.0369,2806725.8187,0.0
600109.SH,20230705,8.77,0.4206,0.5709,0.84,27.2576,19.5429,1.0346,5.6972,4.8224,0.7982,1.2543,372435.931,321135.6772,236622.4705,3266263.1149,2816359.889,0.0
600109.SH,20230704,8.78,0.4548,0.6172,0.92,27.2887,19.5652,1.0358,5.7037,4.8279,0.7973,1.2528,372435.931,321135.6772,236622.4705,3269987.4742,2819571.2458,0.0
600109.SH,20230703,8.76,0.6705,0.91,1.29,27.2265,19.5206,1.0334,5.6907,4.8169,0.7991,1.2557,372435.931,321135.6772,236622.4705,3262538.7556,2813148.5323,0.0
600109.SH,20230630,8.67,0.6054,0.8216,1.21,26.9468,19.3201,1.0228,5.6323,4.7675,0.8074,1.2687,372435.931,321135.6772,236622.4705,3229019.5218,2784246.3213,0.0
600109.SH,20230629,8.52,0.3427,0.4651,0.66,26.4806,18.9858,1.0051,5.5348,4.685,0.8216,1.2911,372435.931,321135.6772,236622.4705,3173154.1321,2736075.9697,0.0
600109.SH,20230628,8.54,0.4271,0.5796,0.8,26.5428,19.0304,1.0074,5.5478,4.696,0.8197,1.2881,372435.931,321135.6772,236622.4705,3180602.8507,2742498.6833,
600109.SH,20230627,8.51,0.4315,0.5856,0.77,26.4495,18.9635,1.0039,5.5283,4.6795,0.8226,1.2926,372435.931,321135.6772,236622.4705,3169429.7728,2732864.613,0.0
600109.SH,20230626,8.41,0.7843,1.0644,1.34,26.1387,18.7407,0.9921,5.4634,4.6245,0.8323,1.308,372435.931,321135.6772,236622.4705,3132186.1797,2700751.0453,0.0
600109.SH,20230621,8.64,0.5243,0.7116,0.89,26.8536,19.2532,1.0192,5.6128,4.751,0.8102,1.2731,372435.931,321135.6772,236622.4705,3217846.4438,2774612.251,0.0
600109.SH,20230620,8.78,0.4365,0.5924,0.75,27.2887,19.5652,1.0358,5.7037,4.8279,0.7973,1.2528,372435.931,321135.6772,236622.4705,3269987.4742,2819571.2458,0.0
600109.SH,20230619,8.82,0.4809,0.6527,0.81,27.413,19.6543,1.0405,5.7297,4.8499,0.7937,1.2472,372435.931,321135.6772,236622.4705,3284884.9114,2832416.6729,0.0
600109.SH,20230616,8.89,0.5912,0.8024,0.88,27.6306,19.8103,1.0487,5.7752,4.8884,0.7874,1.2373,372435.931,321135.6772,236622.4705,3310955.4266,2854896.1703,0.0
600109.SH,20230615,8.87,0.8917,1.2102,1.45,27.5684,19.7658,1.0464,5.7622,4.8774,0.7892,1.2401,372435.931,321135.6772,236622.4705,3303506.708,2848473.4568,0.0
600109.SH,20230614,8.72,0.5594,0.7593,0.92,27.1022,19.4315,1.0287,5.6647,4.795,0.8028,1.2615,372435.931,321135.6772,236622.4705,3247641.3183,2800303.1052,0.0
600109.SH,20230613,8.74,0.3909,0.5306,0.58,27.1644,19.4761,1.031,5.6777,4.8059,0.8009,1.2586,372435.931,321135.6772,236622.4705,3255090.0369,2806725.8187,0.0
600109.SH,20230612,8.71,0.5227,0.7094,0.78,27.0711,19.4092,1.0275,5.6582,4.7895,0.8037,1.2629,372435.931,321135.6772,236622.4705,3243916.959,2797091.7484,0.0
600109.SH,20230609,8.8,1.008,1.368,1.68,27.3509,19.6098,1.0332,5.7167,4.8389,0.7955,0.7955,372435.931,321135.6772,236622.4705,3277436.1928,2825993.9594,0.0
600109.SH,20230608,8.76,0.5944,0.8068,0.96,27.2265,19.5206,1.0285,5.6907,4.8169,0.7991,0.7991,372435.931,321135.6772,236622.4705,3262538.7556,2813148.5323,0.0
600109.SH,20230607,8.68,0.519,0.7043,0.73,26.9779,19.3424,1.0192,5.6388,4.773,0.8065,0.8065,372435.931,321135.6772,236622.4705,3232743.8811,2787457.6781,0.0
600109.SH,20230606,8.61,0.7175,0.9738,1.03,26.7603,19.1864,1.0109,5.5933,4.7345,0.813,0.813,372435.931,321135.6772,236622.4705,3206673.3659,2764978.1807,0.0
600109.SH,20230605,8.77,0.5277,0.7162,0.73,27.2576,19.5429,1.0297,5.6972,4.8224,0.7982,0.7982,372435.931,321135.6772,236622.4705,3266263.1149,2816359.889,0.0
