ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603261.SH,20251204,24.42,24.5,23.63,23.8,24.42,-0.62,-2.5389,7466.0,17842.903
603261.SH,20251203,25.49,25.49,24.3,24.42,25.42,-1.0,-3.9339,6971.0,17139.116
603261.SH,20251202,25.57,25.75,24.6,25.42,25.58,-0.16,-0.6255,5652.0,14270.046
603261.SH,20251201,25.23,25.84,25.18,25.58,25.27,0.31,1.2268,8176.0,20834.574
603261.SH,20251128,25.63,25.89,25.2,25.27,25.63,-0.36,-1.4046,7135.0,18109.767
603261.SH,20251127,25.53,26.19,25.53,25.63,25.95,-0.32,-1.2331,4793.0,12329.053
603261.SH,20251126,26.98,26.98,25.82,25.95,26.72,-0.77,-2.8817,8451.0,22076.533
603261.SH,20251125,25.36,26.98,25.36,26.72,25.9,0.82,3.166,10942.0,28935.913
603261.SH,20251124,25.5,26.26,25.4,25.9,25.5,0.4,1.5686,9218.0,23855.777
603261.SH,20251121,25.7,26.88,25.05,25.5,25.7,-0.2,-0.7782,20053.9,52054.701
603261.SH,20251120,26.6,26.98,25.47,25.7,26.6,-0.9,-3.3835,10322.0,26742.415
603261.SH,20251119,26.99,26.99,26.01,26.6,26.7,-0.1,-0.3745,12891.0,34028.377
603261.SH,20251118,27.8,28.35,26.66,26.7,28.06,-1.36,-4.8468,17845.0,48495.852
603261.SH,20251117,28.12,28.68,27.58,28.06,27.31,0.75,2.7462,26961.0,76514.772
603261.SH,20251114,26.29,27.31,26.29,27.31,26.01,1.3,4.9981,10653.0,28873.647
603261.SH,20251113,25.09,26.13,24.9,26.01,25.09,0.92,3.6668,10646.0,27104.449
603261.SH,20251112,24.4,25.52,24.07,25.09,24.54,0.55,2.2412,12188.91,30098.27
603261.SH,20251111,25.46,25.58,24.42,24.54,25.46,-0.92,-3.6135,10765.0,26797.848
603261.SH,20251110,25.32,25.89,24.5,25.46,25.43,0.03,0.118,12266.0,31023.822
603261.SH,20251107,26.9,27.05,25.25,25.43,26.22,-0.79,-3.013,21918.0,56929.534
603261.SH,20251106,25.79,26.43,25.67,26.22,25.17,1.05,4.1716,27519.0,72068.438
603261.SH,20251105,23.94,25.17,23.94,25.17,23.97,1.2,5.0063,16892.0,42032.753
603261.SH,20251104,23.47,24.44,23.23,23.97,23.78,0.19,0.799,14413.0,34401.69
603261.SH,20251103,23.82,23.98,23.58,23.78,23.82,-0.04,-0.1679,6591.0,15620.975
603261.SH,20251031,23.21,23.9,23.21,23.82,23.4,0.42,1.7949,11003.0,25992.065
603261.SH,20251030,23.1,24.5,23.1,23.4,23.34,0.06,0.2571,15108.0,35832.94
603261.SH,20251029,23.8,23.88,22.81,23.34,23.7,-0.36,-1.519,16671.0,38711.21
603261.SH,20251028,22.75,23.89,22.51,23.7,22.75,0.95,4.1758,28574.0,67240.928
603261.SH,20251027,22.16,23.26,22.16,22.75,22.35,0.4,1.7897,17325.0,39465.139
603261.SH,20251024,22.12,22.96,22.11,22.35,22.3,0.05,0.2242,14821.55,33299.647
603261.SH,20251023,21.65,22.83,21.65,22.3,21.74,0.56,2.5759,23464.0,52543.384
603261.SH,20251022,21.1,21.99,20.9,21.74,21.1,0.64,3.0332,14368.0,31030.126
603261.SH,20251021,20.8,21.1,20.24,21.1,20.64,0.46,2.2287,12479.0,26016.525
603261.SH,20251020,19.6,20.64,19.5,20.64,19.66,0.98,4.9847,12287.0,25071.705
603261.SH,20251017,19.86,19.96,19.61,19.66,19.7,-0.04,-0.203,4445.0,8801.463
603261.SH,20251016,19.81,20.09,19.65,19.7,19.84,-0.14,-0.7056,4871.0,9645.884
603261.SH,20251015,19.64,19.97,19.6,19.84,19.74,0.1,0.5066,3284.0,6499.565
603261.SH,20251014,19.99,20.23,19.69,19.74,19.9,-0.16,-0.804,6755.0,13453.291
603261.SH,20251013,19.98,19.98,19.39,19.9,20.39,-0.49,-2.4031,10662.0,20991.971
603261.SH,20251010,20.52,20.69,20.35,20.39,20.57,-0.18,-0.8751,6421.0,13155.43
603261.SH,20251009,20.6,20.72,20.51,20.57,20.58,-0.01,-0.0486,5633.0,11595.099
603261.SH,20250930,20.74,20.75,20.5,20.58,20.7,-0.12,-0.5797,5255.0,10815.066
603261.SH,20250929,20.58,20.77,20.0,20.7,20.58,0.12,0.5831,6243.0,12789.796
603261.SH,20250926,20.68,20.85,20.37,20.58,20.75,-0.17,-0.8193,5196.0,10716.719
603261.SH,20250925,20.42,20.99,20.42,20.75,20.72,0.03,0.1448,7278.0,15122.596
603261.SH,20250924,20.36,20.95,20.36,20.72,20.79,-0.07,-0.3367,10233.0,21190.678
603261.SH,20250923,21.7,21.79,20.79,20.79,21.88,-1.09,-4.9817,16911.0,35453.825
603261.SH,20250922,22.89,22.9,21.88,21.88,23.03,-1.15,-4.9935,23647.0,53037.094
603261.SH,20250919,22.6,23.03,22.38,23.03,21.93,1.1,5.016,42086.0,96435.142
603261.SH,20250918,21.93,21.93,21.93,21.93,20.89,1.04,4.9785,3649.0,8002.257
603261.SH,20250917,21.04,21.05,20.7,20.89,21.04,-0.15,-0.7129,7542.0,15716.33
603261.SH,20250916,21.12,21.21,20.92,21.04,21.1,-0.06,-0.2844,9086.0,19150.215
603261.SH,20250915,21.7,21.7,21.02,21.1,21.7,-0.6,-2.765,9813.53,20846.291
603261.SH,20250912,22.12,22.2,21.7,21.7,22.13,-0.43,-1.9431,9097.0,19912.427
603261.SH,20250911,21.91,22.58,21.87,22.13,21.96,0.17,0.7741,15421.0,34316.176
603261.SH,20250910,21.62,22.17,21.49,21.96,21.73,0.23,1.0584,13351.91,29159.39
603261.SH,20250909,21.69,22.02,21.63,21.73,21.7,0.03,0.1382,11035.0,24092.143
603261.SH,20250908,21.55,21.79,21.49,21.7,21.55,0.15,0.6961,6826.0,14789.383
603261.SH,20250905,21.4,21.79,21.2,21.55,21.27,0.28,1.3164,9742.0,21012.601
603261.SH,20250904,20.92,21.49,20.88,21.27,20.91,0.36,1.7217,12631.0,26703.086
603261.SH,20250903,21.18,21.4,20.89,20.91,21.12,-0.21,-0.9943,8537.0,18062.923
603261.SH,20250902,21.33,21.33,20.71,21.12,21.33,-0.21,-0.9845,10197.0,21349.905
603261.SH,20250901,21.5,21.74,21.2,21.33,21.76,-0.43,-1.9761,7712.0,16476.875
603261.SH,20250829,21.03,21.93,20.81,21.76,21.03,0.73,3.4712,15938.0,34129.372
603261.SH,20250828,20.9,21.18,20.38,21.03,20.89,0.14,0.6702,12180.0,25421.17
603261.SH,20250827,21.75,22.0,20.88,20.89,21.75,-0.86,-3.954,16652.0,35696.928
603261.SH,20250826,21.67,21.86,21.41,21.75,21.67,0.08,0.3692,9754.0,21176.343
603261.SH,20250825,21.81,21.88,21.39,21.67,21.78,-0.11,-0.5051,15143.0,32638.897
603261.SH,20250822,21.62,22.06,21.62,21.78,21.64,0.14,0.647,10170.0,22182.808
603261.SH,20250821,21.5,22.3,21.48,21.64,21.67,-0.03,-0.1384,13158.93,28756.093
603261.SH,20250820,20.98,21.88,20.97,21.67,21.78,-0.11,-0.5051,18825.0,40224.0
603261.SH,20250819,22.65,22.65,21.6,21.78,22.12,-0.34,-1.5371,21100.0,46221.899
603261.SH,20250818,21.16,22.12,21.16,22.12,21.07,1.05,4.9834,15816.0,34863.556
603261.SH,20250815,20.73,21.2,20.7,21.07,20.73,0.34,1.6401,8892.93,18645.73
603261.SH,20250814,21.58,21.58,20.7,20.73,21.57,-0.84,-3.8943,12346.93,25955.811
603261.SH,20250813,21.6,21.91,21.5,21.57,21.58,-0.01,-0.0463,9273.0,20081.671
603261.SH,20250812,21.82,22.0,21.42,21.58,21.82,-0.24,-1.0999,9420.0,20378.149
603261.SH,20250811,21.75,22.3,21.75,21.82,21.9,-0.08,-0.3653,11647.0,25622.27
603261.SH,20250808,21.5,21.98,21.25,21.9,21.66,0.24,1.108,10765.0,23408.471
603261.SH,20250807,21.51,21.89,21.39,21.66,21.55,0.11,0.5104,11556.0,25078.765
603261.SH,20250806,21.42,21.88,21.4,21.55,21.5,0.05,0.2326,14307.93,30882.813
603261.SH,20250805,20.78,21.59,20.77,21.5,20.77,0.73,3.5147,15815.0,33746.47
603261.SH,20250804,20.04,20.77,19.95,20.77,20.06,0.71,3.5394,14333.0,29326.348
603261.SH,20250801,20.18,20.21,19.9,20.06,20.18,-0.12,-0.5946,8146.0,16316.153
603261.SH,20250731,20.07,20.54,20.0,20.18,20.13,0.05,0.2484,9306.0,18772.482
603261.SH,20250730,20.22,20.29,19.94,20.13,20.2,-0.07,-0.3465,6899.0,13870.18
603261.SH,20250729,20.4,20.43,19.95,20.2,20.46,-0.26,-1.2708,10078.0,20256.68
603261.SH,20250728,20.4,20.69,20.31,20.46,20.4,0.06,0.2941,8711.0,17825.526
603261.SH,20250725,20.09,20.6,20.08,20.4,20.06,0.34,1.6949,13585.0,27618.119
603261.SH,20250724,19.91,20.1,19.8,20.06,19.91,0.15,0.7534,11666.0,23242.562
603261.SH,20250723,20.05,20.35,19.84,19.91,20.13,-0.22,-1.0929,9560.0,19189.261
603261.SH,20250722,20.4,20.45,19.98,20.13,20.4,-0.27,-1.3235,16665.0,33620.765
603261.SH,20250721,20.56,20.65,20.4,20.4,20.6,-0.2,-0.9709,6078.0,12449.83
603261.SH,20250718,20.63,20.79,20.38,20.6,20.63,-0.03,-0.1454,6032.0,12385.864
603261.SH,20250717,20.43,20.7,20.36,20.63,20.4,0.23,1.1275,6685.0,13737.853
603261.SH,20250716,20.58,20.68,20.3,20.4,20.63,-0.23,-1.1149,8227.0,16831.568
603261.SH,20250715,20.4,20.96,20.35,20.63,20.56,0.07,0.3405,10170.0,20972.157
603261.SH,20250714,19.92,20.68,19.92,20.56,20.97,-0.41,-1.9552,17429.0,35277.576
603261.SH,20250711,21.16,21.28,20.7,20.97,21.2,-0.23,-1.0849,9009.0,18874.813
603261.SH,20250710,21.12,21.3,20.73,21.2,21.09,0.11,0.5216,10035.0,21092.81
603261.SH,20250709,21.51,21.6,21.06,21.09,21.49,-0.4,-1.8613,12093.0,25735.405
603261.SH,20250708,21.15,21.68,21.15,21.49,21.42,0.07,0.3268,10055.0,21587.319
603261.SH,20250707,21.69,22.0,21.05,21.42,21.72,-0.3,-1.3812,15195.0,32546.023
603261.SH,20250704,22.34,22.46,21.51,21.72,22.57,-0.85,-3.7661,23529.0,51533.671
603261.SH,20250703,21.56,22.57,21.56,22.57,21.65,0.92,4.2494,32226.0,71297.119
603261.SH,20250702,21.16,22.0,20.46,21.65,21.16,0.49,2.3157,27621.0,59112.541
603261.SH,20250701,21.0,21.43,20.8,21.16,20.46,0.7,3.4213,36703.0,77427.14
603261.SH,20250630,19.98,20.46,19.98,20.46,19.49,0.97,4.9769,12098.0,24662.063
603261.SH,20250627,19.39,19.75,19.39,19.49,19.41,0.08,0.4122,9616.37,18805.514
603261.SH,20250626,19.56,19.91,19.31,19.41,19.56,-0.15,-0.7669,17933.1,35195.447
603261.SH,20250625,19.18,19.88,19.01,19.56,19.09,0.47,2.462,16975.47,33036.241
603261.SH,20250624,18.9,19.26,18.73,19.09,19.05,0.04,0.21,12703.0,24135.139
603261.SH,20250623,18.45,19.05,18.34,19.05,18.45,0.6,3.252,7934.0,14888.958
603261.SH,20250620,18.8,18.85,18.35,18.45,18.79,-0.34,-1.8095,11779.0,21848.583
603261.SH,20250619,19.34,19.52,18.78,18.79,19.56,-0.77,-3.9366,17715.0,33668.829
603261.SH,20250618,19.63,19.89,19.49,19.56,19.55,0.01,0.0512,12637.0,24842.5
603261.SH,20250617,19.58,19.7,19.29,19.55,19.56,-0.01,-0.0511,13558.0,26388.066
603261.SH,20250616,19.79,20.09,19.55,19.56,19.66,-0.1,-0.5086,16835.0,33391.701
603261.SH,20250613,19.65,20.26,19.51,19.66,19.75,-0.09,-0.4557,22525.47,44722.51
603261.SH,20250612,19.92,20.05,19.59,19.75,19.85,-0.1,-0.5038,11890.0,23562.479
603261.SH,20250611,19.98,20.3,19.83,19.85,19.92,-0.07,-0.3514,15766.0,31521.567
603261.SH,20250610,20.69,20.78,19.79,19.92,20.83,-0.91,-4.3687,23817.0,47957.278
603261.SH,20250609,20.45,20.86,20.3,20.83,20.47,0.36,1.7587,17943.0,37037.682
603261.SH,20250606,20.29,20.78,20.02,20.47,20.3,0.17,0.8374,21352.9,43427.134
603261.SH,20250605,19.45,20.62,19.44,20.3,19.68,0.62,3.1504,28930.0,57845.211
603261.SH,20250604,19.85,20.52,19.43,19.68,19.62,0.06,0.3058,32778.0,65235.307
603261.SH,20250603,18.81,19.62,18.81,19.62,18.69,0.93,4.9759,27933.0,54062.676
603261.SH,20250530,19.08,19.32,18.53,18.69,18.96,-0.27,-1.4241,25002.0,47304.506
603261.SH,20250529,18.1,18.96,18.06,18.96,18.06,0.9,4.9834,22176.0,41410.286
603261.SH,20250528,18.59,18.61,17.92,18.06,18.39,-0.33,-1.7945,17272.37,31327.901
603261.SH,20250527,18.28,18.52,18.02,18.39,18.32,0.07,0.3821,16924.37,30864.741
603261.SH,20250526,17.87,18.33,17.72,18.32,17.82,0.5,2.8058,18420.37,33259.937
603261.SH,20250523,18.56,18.68,17.74,17.82,18.45,-0.63,-3.4146,19592.0,35597.768
603261.SH,20250522,19.16,19.34,18.38,18.45,19.25,-0.8,-4.1558,25027.37,47129.989
603261.SH,20250521,18.44,19.39,18.41,19.25,18.53,0.72,3.8856,27553.0,52096.338
603261.SH,20250520,18.32,18.93,18.28,18.53,18.62,-0.09,-0.4834,30013.0,55685.389
603261.SH,20250519,18.32,18.87,18.31,18.62,18.32,0.3,1.6376,27232.0,50769.624
603261.SH,20250516,18.61,18.99,18.18,18.32,19.14,-0.82,-4.2842,36784.38,67696.674
603261.SH,20250515,19.93,19.93,18.95,19.14,19.54,-0.4,-2.0471,46627.0,90421.709
603261.SH,20250514,18.75,19.54,18.75,19.54,18.61,0.93,4.9973,16550.0,31961.854
603261.SH,20250513,19.53,19.53,18.23,18.61,18.6,0.01,0.0538,73064.0,139327.096
603261.SH,20250512,18.6,18.6,18.6,18.6,17.71,0.89,5.0254,2475.1,4603.686
603261.SH,20250509,17.71,17.71,17.71,17.71,16.87,0.84,4.9793,4027.0,7131.817
603261.SH,20250508,16.46,16.87,16.46,16.87,16.07,0.8,4.9782,19348.0,32368.583
603261.SH,20250507,15.6,16.07,15.43,16.07,15.3,0.77,5.0327,38221.0,59967.642
603261.SH,20250506,14.61,15.3,14.61,15.3,14.57,0.73,5.0103,53658.94,80108.858
603261.SH,20250430,14.57,14.57,14.57,14.57,15.34,-0.77,-5.0196,5757.0,8387.949
603261.SH,20250429,15.34,15.34,15.34,15.34,16.15,-0.81,-5.0155,1068.0,1638.312
603261.SH,20250425,16.21,16.48,16.1,16.15,16.34,-0.19,-1.1628,18838.0,30603.125
603261.SH,20250424,16.97,16.97,16.24,16.34,17.01,-0.67,-3.9389,24024.0,39653.731
603261.SH,20250423,17.19,17.39,16.92,17.01,17.21,-0.2,-1.1621,22824.0,39035.785
603261.SH,20250422,17.46,17.62,17.11,17.21,17.62,-0.41,-2.3269,24422.0,42138.454
603261.SH,20250421,17.13,18.13,17.06,17.62,17.45,0.17,0.9742,25006.0,44304.106
603261.SH,20250418,17.9,18.08,17.31,17.45,18.08,-0.63,-3.4845,22326.61,39165.154
603261.SH,20250417,18.2,18.52,17.56,18.08,18.68,-0.6,-3.212,31226.0,56635.573
603261.SH,20250416,18.65,19.47,18.3,18.68,18.32,0.36,1.9651,40592.8,76592.177
603261.SH,20250415,18.74,18.77,18.03,18.32,18.73,-0.41,-2.189,17422.0,31818.732
603261.SH,20250414,18.25,18.89,18.1,18.73,18.09,0.64,3.5379,26283.0,48708.143
603261.SH,20250411,18.38,18.5,17.82,18.09,18.28,-0.19,-1.0394,24948.0,45208.206
603261.SH,20250410,18.0,18.65,17.93,18.28,17.82,0.46,2.5814,37115.0,68047.903
603261.SH,20250409,15.95,17.82,14.8,17.82,16.2,1.62,10.0,43744.0,72683.039
603261.SH,20250408,16.12,16.98,15.75,16.2,17.06,-0.86,-5.041,29713.96,48265.419
603261.SH,20250407,17.73,17.73,17.06,17.06,18.95,-1.89,-9.9736,13617.0,23435.48
603261.SH,20250403,18.84,19.2,18.78,18.95,19.01,-0.06,-0.3156,15545.0,29438.811
603261.SH,20250402,19.44,19.58,18.95,19.01,19.44,-0.43,-2.2119,23268.0,44618.284
603261.SH,20250401,18.55,19.58,18.55,19.44,18.55,0.89,4.7978,40901.0,78878.898
603261.SH,20250331,18.77,18.78,18.1,18.55,19.0,-0.45,-2.3684,27794.0,51054.803
603261.SH,20250328,19.8,20.0,19.0,19.0,19.92,-0.92,-4.6185,41678.0,80475.485
603261.SH,20250327,20.3,20.8,19.92,19.92,21.27,-1.35,-6.347,52366.0,105900.669
603261.SH,20250326,19.42,21.7,19.42,21.27,21.01,0.26,1.2375,67273.61,139167.58
603261.SH,20250325,21.01,21.01,21.01,21.01,23.34,-2.33,-9.9829,7094.0,14904.494
603261.SH,20250324,23.34,23.34,23.34,23.34,25.93,-2.59,-9.9884,7344.0,17140.896
603261.SH,20250321,26.71,26.71,25.71,25.93,26.71,-0.78,-2.9203,21709.0,56655.771
603261.SH,20250320,26.43,26.97,26.1,26.71,26.42,0.29,1.0977,27861.62,74094.932
603261.SH,20250319,26.2,26.42,25.9,26.42,26.2,0.22,0.8397,21431.54,56079.502
603261.SH,20250318,26.18,26.69,25.77,26.2,26.27,-0.07,-0.2665,29863.0,78535.454
603261.SH,20250317,25.35,26.35,25.01,26.27,25.4,0.87,3.4252,36161.0,92792.528
603261.SH,20250314,25.9,25.9,25.0,25.4,25.68,-0.28,-1.0903,24690.98,62612.681
603261.SH,20250313,26.0,26.07,25.3,25.68,25.98,-0.3,-1.1547,21799.0,55782.737
603261.SH,20250312,26.55,26.79,25.89,25.98,26.55,-0.57,-2.1469,32840.02,85883.847
603261.SH,20250311,25.75,26.55,25.04,26.55,25.59,0.96,3.7515,47749.1,123917.137
603261.SH,20250310,25.4,26.0,25.33,25.59,25.33,0.26,1.0265,28124.0,72292.814
603261.SH,20250307,25.73,26.24,25.3,25.33,25.71,-0.38,-1.478,42681.0,109924.796
603261.SH,20250306,26.18,26.4,25.0,25.71,26.45,-0.74,-2.7977,61443.02,158023.248
603261.SH,20250305,24.9,27.5,24.63,26.45,25.0,1.45,5.8,84377.08,221103.266
603261.SH,20250304,22.71,25.0,22.65,25.0,22.73,2.27,9.9868,19677.0,48391.495
603261.SH,20250303,22.97,23.3,22.67,22.73,22.97,-0.24,-1.0448,20315.0,46774.325
603261.SH,20250228,23.9,24.0,22.86,22.97,24.67,-1.7,-6.891,33077.0,76929.435
603261.SH,20250227,25.2,25.2,24.2,24.67,25.24,-0.57,-2.2583,23827.0,58770.393
603261.SH,20250226,25.23,25.48,24.9,25.24,25.23,0.01,0.0396,21282.0,53374.362
603261.SH,20250225,25.0,25.76,24.61,25.23,25.53,-0.3,-1.1751,28056.0,70655.473
603261.SH,20250224,25.0,26.69,24.67,25.53,24.82,0.71,2.8606,47014.0,120449.866
603261.SH,20250221,24.87,25.39,24.69,24.82,24.97,-0.15,-0.6007,33812.0,84258.787
603261.SH,20250220,26.03,26.03,24.6,24.97,24.97,0.0,0.0,61845.53,156685.8
603261.SH,20250219,22.73,24.97,22.73,24.97,22.7,2.27,10.0,35489.0,86007.082
603261.SH,20250218,23.34,23.55,22.63,22.7,23.33,-0.63,-2.7004,18329.0,42324.397
603261.SH,20250217,22.87,23.38,22.73,23.33,22.7,0.63,2.7753,22508.08,51950.598
603261.SH,20250214,22.87,22.96,22.44,22.7,22.97,-0.27,-1.1754,19069.0,43121.909
603261.SH,20250213,23.38,23.84,22.96,22.97,23.38,-0.41,-1.7536,23965.08,55820.464
603261.SH,20250212,23.0,23.46,22.73,23.38,22.93,0.45,1.9625,22962.0,53264.353
603261.SH,20250211,23.79,23.99,22.9,22.93,23.59,-0.66,-2.7978,28765.0,66692.305
603261.SH,20250210,22.5,23.66,22.5,23.59,22.43,1.16,5.1716,33854.0,78310.702
603261.SH,20250207,21.72,22.68,21.5,22.43,21.74,0.69,3.1739,37082.0,82938.408
603261.SH,20250206,21.9,22.07,21.36,21.74,21.73,0.01,0.046,32049.98,69517.31
603261.SH,20250205,21.0,21.98,20.0,21.73,21.84,-0.11,-0.5037,39213.63,83431.783
603261.SH,20250127,20.0,22.88,20.0,21.84,20.88,0.96,4.5977,55703.15,117550.674
603261.SH,20250124,20.88,20.88,20.88,20.88,23.2,-2.32,-10.0,17704.0,36965.952
603261.SH,20250123,23.2,23.2,23.2,23.2,25.78,-2.58,-10.0078,13233.0,30700.56
603261.SH,20250122,26.39,26.39,25.75,25.78,26.23,-0.45,-1.7156,7677.0,19898.279
603261.SH,20250121,26.36,26.36,25.82,26.23,26.36,-0.13,-0.4932,9274.0,24170.898
603261.SH,20250120,26.14,26.38,25.6,26.36,26.12,0.24,0.9188,11720.0,30664.604
603261.SH,20250117,26.1,26.26,25.75,26.12,26.1,0.02,0.0766,9719.0,25267.665
603261.SH,20250116,26.08,26.65,25.75,26.1,26.08,0.02,0.0767,11431.0,29867.285
603261.SH,20250115,26.52,26.74,26.03,26.08,26.5,-0.42,-1.5849,11301.0,29633.979
603261.SH,20250114,25.66,26.5,25.54,26.5,25.4,1.1,4.3307,15284.2,40018.41
603261.SH,20250113,25.08,25.98,24.5,25.4,25.44,-0.04,-0.1572,9205.39,23185.204
603261.SH,20250110,26.01,26.37,25.44,25.44,26.18,-0.74,-2.8266,12244.0,31673.594
603261.SH,20250109,25.98,26.39,25.76,26.18,25.84,0.34,1.3158,13698.89,35695.059
603261.SH,20250108,26.35,26.39,25.09,25.84,26.35,-0.51,-1.9355,16109.0,41490.082
603261.SH,20250107,24.93,26.44,24.93,26.35,25.02,1.33,5.3157,18702.0,48154.483
603261.SH,20250106,25.2,25.45,24.24,25.02,25.25,-0.23,-0.9109,15720.44,39190.83
603261.SH,20250103,26.68,27.0,25.25,25.25,26.5,-1.25,-4.717,17745.0,46052.275
603261.SH,20250102,27.66,28.0,26.35,26.5,27.8,-1.3,-4.6763,20189.2,54764.816
