ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002024.SZ,20221122,2.15,1.7858,4.4983,1.5,,,0.6905,0.1441,0.2538,0.0,,931003.9655,788345.4518,312977.6524,2001658.5258,1694942.7214,0.0
002024.SZ,20221121,2.22,1.3439,3.3852,1.22,,,0.713,0.1488,0.2621,0.0,,931003.9655,788345.4518,312977.6524,2066828.8034,1750126.903,1.0
002024.SZ,20221118,2.11,0.7538,1.8986,0.55,,,0.6777,0.1414,0.2491,0.0,,931003.9655,788345.4518,312977.6524,1964418.3672,1663408.9033,0.0
002024.SZ,20221117,2.13,1.1244,2.8323,0.84,,,0.6841,0.1428,0.2514,0.0,,931003.9655,788345.4518,312977.6524,1983038.4465,1679175.8123,0.0
002024.SZ,20221116,2.17,1.461,3.6801,1.29,,,0.6969,0.1454,0.2562,0.0,,931003.9655,788345.4518,312977.6524,2020278.6051,1710709.6304,0.0
002024.SZ,20221115,2.09,1.2776,3.2181,1.32,,,0.6712,0.1401,0.2467,0.0,,931003.9655,788345.4518,312977.6524,1945798.2879,1647641.9943,0.0
002024.SZ,20221114,2.02,0.902,2.272,1.04,,,0.6488,0.1354,0.2385,0.0,,931003.9655,788345.4518,312977.6524,1880628.0103,1592457.8126,0.0
002024.SZ,20221111,2.04,2.0575,5.1827,3.98,,,0.6552,0.1367,0.2408,0.0,,931003.9655,788345.4518,312977.6524,1899248.0896,1608224.7217,0.0
002024.SZ,20221110,2.12,0.9851,2.4813,2.66,,,0.6809,0.1421,0.2503,0.0,,931003.9655,788345.4518,312977.6524,1973728.4069,1671292.3578,1.0
002024.SZ,20221109,2.02,0.455,1.1461,1.37,,,0.6488,0.1354,0.2385,0.0,,931003.9655,788345.4518,312977.6524,1880628.0103,1592457.8126,1.0
002024.SZ,20221108,1.92,0.4541,1.1438,1.54,,,0.6166,0.1287,0.2266,0.0,,931003.9655,788345.4518,312977.6524,1787527.6138,1513623.2675,1.0
002024.SZ,20221107,1.83,0.3775,0.9509,1.31,,,0.5877,0.1227,0.216,0.0,,931003.9655,788345.4518,312977.6524,1703737.2569,1442672.1768,0.0
002024.SZ,20221104,1.8,0.3114,0.7844,1.01,,,0.5781,0.1206,0.2125,0.0,,931003.9655,788345.4518,312977.6524,1675807.1379,1419021.8132,0.0
002024.SZ,20221103,1.76,0.2552,0.6429,0.79,,,0.5653,0.118,0.2078,0.0,,931003.9655,788345.4518,312977.6524,1638566.9793,1387487.9952,0.0
002024.SZ,20221102,1.78,0.2626,0.6613,0.79,,,0.5717,0.1193,0.2101,0.0,,931003.9655,788345.4518,312977.6524,1657187.0586,1403254.9042,0.0
002024.SZ,20221101,1.76,0.265,0.6676,0.72,,,0.5653,0.118,0.2078,0.0,,931003.9655,788345.4518,312977.6524,1638566.9793,1387487.9952,0.0
002024.SZ,20221031,1.72,0.344,0.8665,0.79,,,0.5524,0.1153,0.203,0.0,,931003.9655,788345.4518,312977.6524,1601326.8207,1355954.1771,0.0
002024.SZ,20221028,1.76,0.4108,1.0348,0.83,,,0.5467,0.118,0.1986,0.0,,931003.9655,788345.4518,312977.6524,1638566.9793,1387487.9952,0.0
002024.SZ,20221027,1.84,0.3302,0.8316,0.69,,,0.5716,0.1233,0.2076,0.0,,931003.9655,788345.4518,312977.6524,1713047.2965,1450555.6313,0.0
002024.SZ,20221026,1.82,0.3071,0.7734,0.65,,,0.5654,0.122,0.2054,0.0,,931003.9655,788345.4518,312977.6524,1694427.2172,1434788.7223,0.0
002024.SZ,20221025,1.81,0.4548,1.1457,0.98,,,0.5623,0.1213,0.2042,0.0,,931003.9655,788345.4518,312977.6524,1685117.1776,1426905.2678,0.0
002024.SZ,20221024,1.86,0.6745,1.6989,1.7,,,0.5778,0.1247,0.2099,0.0,,931003.9655,788345.4518,312977.6524,1731667.3758,1466322.5403,0.0
002024.SZ,20221021,1.89,0.7105,1.7897,2.09,,,0.5871,0.1267,0.2133,0.0,,931003.9655,788345.4518,312977.6524,1759597.4948,1489972.9039,1.0
002024.SZ,20221020,1.8,0.2413,0.6079,0.63,,,0.5592,0.1206,0.2031,0.0,,931003.9655,788345.4518,312977.6524,1675807.1379,1419021.8132,0.0
002024.SZ,20221019,1.8,0.2969,0.7477,0.66,,,0.5592,0.1206,0.2031,0.0,,931003.9655,788345.4518,312977.6524,1675807.1379,1419021.8132,0.0
002024.SZ,20221018,1.83,0.401,1.0101,0.94,,,0.5685,0.1227,0.2065,0.0,,931003.9655,788345.4518,312977.6524,1703737.2569,1442672.1768,0.0
002024.SZ,20221017,1.82,0.338,0.8515,0.8,,,0.5654,0.122,0.2054,0.0,,931003.9655,788345.4518,312977.6524,1694427.2172,1434788.7223,0.0
002024.SZ,20221014,1.82,0.4248,1.07,1.06,,,0.5654,0.122,0.2054,0.0,,931003.9655,788345.4518,312977.6524,1694427.2172,1434788.7223,0.0
002024.SZ,20221013,1.81,0.462,1.1636,1.14,,,0.5623,0.1213,0.2042,0.0,,931003.9655,788345.4518,312977.6524,1685117.1776,1426905.2678,0.0
002024.SZ,20221012,1.8,0.6334,1.5953,1.79,,,0.5592,0.1206,0.2031,0.0,,931003.9655,788345.4518,312977.6524,1675807.1379,1419021.8132,1.0
002024.SZ,20221011,1.71,0.2656,0.6689,0.71,,,0.5312,0.1146,0.193,0.0,,931003.9655,788345.4518,312977.6524,1592016.781,1348070.7226,0.0
002024.SZ,20221010,1.72,0.3255,0.8198,0.77,,,0.5343,0.1153,0.1941,0.0,,931003.9655,788345.4518,312977.6524,1601326.8207,1355954.1771,0.0
002024.SZ,20220930,1.74,0.3263,0.8218,0.74,,,0.5405,0.1166,0.1963,0.0,,931003.9655,788345.4518,312977.6524,1619946.9,1371721.0861,0.0
002024.SZ,20220929,1.73,0.4717,1.1882,1.2,,,0.5374,0.116,0.1952,0.0,,931003.9655,788345.4518,312977.6524,1610636.8603,1363837.6316,0.0
002024.SZ,20220928,1.78,0.383,0.9647,0.99,,,0.553,0.1193,0.2009,0.0,,931003.9655,788345.4518,312977.6524,1657187.0586,1403254.9042,0.0
002024.SZ,20220927,1.85,0.3683,0.9276,1.07,,,0.5747,0.124,0.2087,0.0,,931003.9655,788345.4518,312977.6524,1722357.3362,1458439.0858,0.0
002024.SZ,20220926,1.84,0.5716,1.4397,1.96,,,0.5716,0.1233,0.2076,0.0,,931003.9655,788345.4518,312977.6524,1713047.2965,1450555.6313,0.0
002024.SZ,20220923,1.93,0.4045,1.0189,1.36,,,0.5996,0.1294,0.2178,0.0,,931003.9655,788345.4518,312977.6524,1796837.6534,1521506.722,0.0
002024.SZ,20220922,1.97,0.2403,0.6053,0.76,,,0.612,0.132,0.2223,0.0,,931003.9655,788345.4518,312977.6524,1834077.812,1553040.54,0.0
002024.SZ,20220921,1.99,0.3455,0.8703,1.09,,,0.6182,0.1334,0.2245,0.0,,931003.9655,788345.4518,312977.6524,1852697.8913,1568807.4491,0.0
002024.SZ,20220920,2.01,0.1654,0.4166,0.44,,,0.6244,0.1347,0.2268,0.0,,931003.9655,788345.4518,312977.6524,1871317.9707,1584574.3581,0.0
002024.SZ,20220919,1.99,0.3043,0.7666,0.81,,,0.6182,0.1334,0.2245,0.0,,931003.9655,788345.4518,312977.6524,1852697.8913,1568807.4491,0.0
002024.SZ,20220916,2.02,0.432,1.0882,1.18,,,0.6275,0.1354,0.2279,0.0,,931003.9655,788345.4518,312977.6524,1880628.0103,1592457.8126,0.0
002024.SZ,20220915,2.07,0.3387,0.8532,0.99,,,0.643,0.1387,0.2336,0.0,,931003.9655,788345.4518,312977.6524,1927178.2086,1631875.0852,0.0
002024.SZ,20220914,2.08,0.3464,0.8725,1.08,,,0.6461,0.1394,0.2347,0.0,,931003.9655,788345.4518,312977.6524,1936488.2482,1639758.5397,0.0
002024.SZ,20220913,2.09,0.473,1.1913,1.71,,,0.6493,0.1401,0.2358,0.0,,931003.9655,788345.4518,312977.6524,1945798.2879,1647641.9943,0.0
002024.SZ,20220909,2.07,0.2802,0.7058,1.08,,,0.643,0.1387,0.2336,0.0,,931003.9655,788345.4518,312977.6524,1927178.2086,1631875.0852,0.0
002024.SZ,20220908,2.07,0.386,0.9722,1.75,,,0.643,0.1387,0.2336,0.0,,931003.9655,788345.4518,312977.6524,1927178.2086,1631875.0852,0.0
002024.SZ,20220907,2.06,0.2273,0.5725,0.97,,,0.6399,0.1381,0.2324,0.0,,931003.9655,788345.4518,312977.6524,1917868.1689,1623991.6307,0.0
002024.SZ,20220906,2.07,0.241,0.6069,0.99,,,0.643,0.1387,0.2336,0.0,,931003.9655,788345.4518,312977.6524,1927178.2086,1631875.0852,0.0
002024.SZ,20220905,2.06,0.2457,0.6189,1.02,,,0.6399,0.1381,0.2324,0.0,,931003.9655,788345.4518,312977.6524,1917868.1689,1623991.6307,0.0
002024.SZ,20220902,2.06,0.1959,0.4935,0.8,,,0.6399,0.1381,0.2324,0.0,,931003.9655,788345.4518,312977.6524,1917868.1689,1623991.6307,0.0
002024.SZ,20220901,2.06,0.1931,0.4864,0.73,,,0.6399,0.1381,0.2324,0.0,,931003.9655,788345.4518,312977.6524,1917868.1689,1623991.6307,0.0
002024.SZ,20220831,2.06,0.2983,0.7515,1.09,,,0.6399,0.1381,0.2324,0.0,,931003.9655,788345.4518,312977.6524,1917868.1689,1623991.6307,0.0
002024.SZ,20220830,2.09,0.2981,0.8316,1.05,,,0.6332,0.1401,0.1866,0.0,,931003.9655,741015.3623,265647.5629,1945798.2879,1548722.1072,0.0
002024.SZ,20220829,2.07,0.257,0.7168,0.75,,,0.6271,0.1387,0.1848,0.0,,931003.9655,741015.3623,265647.5629,1927178.2086,1533901.8,0.0
002024.SZ,20220826,2.07,0.2217,0.6184,0.65,,,0.6271,0.1387,0.1848,0.0,,931003.9655,741015.3623,265647.5629,1927178.2086,1533901.8,0.0
002024.SZ,20220825,2.08,0.3194,0.8908,0.87,,,0.6302,0.1394,0.1857,0.0,,931003.9655,741015.3623,265647.5629,1936488.2482,1541311.9536,0.0
002024.SZ,20220824,2.09,0.3572,0.9964,0.84,,,0.6332,0.1401,0.1866,0.0,,931003.9655,741015.3623,265647.5629,1945798.2879,1548722.1072,0.0
002024.SZ,20220823,2.12,0.2656,0.7408,0.62,,,0.6423,0.1421,0.1893,0.0,,931003.9655,741015.3623,265647.5629,1973728.4069,1570952.5681,0.0
002024.SZ,20220822,2.13,0.5395,1.5051,1.42,,,0.6453,0.1428,0.1902,0.0,,931003.9655,741015.3623,265647.5629,1983038.4465,1578362.7217,0.0
002024.SZ,20220819,2.09,0.231,0.6443,0.59,,,0.6332,0.1401,0.1866,0.0,,931003.9655,741015.3623,265647.5629,1945798.2879,1548722.1072,0.0
002024.SZ,20220818,2.1,0.4345,1.2121,1.15,,,0.6362,0.1408,0.1875,0.0,,931003.9655,741015.3623,265647.5629,1955108.3276,1556132.2608,0.0
002024.SZ,20220817,2.14,0.6589,1.838,2.02,,,0.6483,0.1434,0.1911,0.0,,931003.9655,741015.3623,265647.5629,1992348.4862,1585772.8753,0.0
002024.SZ,20220816,2.1,0.2611,0.7284,0.67,,,0.6362,0.1408,0.1875,0.0,,931003.9655,741015.3623,265647.5629,1955108.3276,1556132.2608,0.0
002024.SZ,20220815,2.11,0.3088,0.8615,0.81,,,0.6393,0.1414,0.1884,0.0,,931003.9655,741015.3623,265647.5629,1964418.3672,1563542.4145,0.0
002024.SZ,20220812,2.09,0.2917,0.8137,0.76,,,0.6332,0.1401,0.1866,0.0,,931003.9655,741015.3623,265647.5629,1945798.2879,1548722.1072,0.0
002024.SZ,20220811,2.08,0.3741,1.0434,1.04,,,0.6302,0.1394,0.1857,0.0,,931003.9655,741015.3623,265647.5629,1936488.2482,1541311.9536,0.0
002024.SZ,20220810,2.07,0.3981,1.1105,1.12,,,0.6271,0.1387,0.1848,0.0,,931003.9655,741015.3623,265647.5629,1927178.2086,1533901.8,0.0
002024.SZ,20220809,2.11,0.5692,1.5877,1.52,,,0.6393,0.1414,0.1884,0.0,,931003.9655,741015.3623,265647.5629,1964418.3672,1563542.4145,0.0
002024.SZ,20220808,2.04,0.2751,0.7672,0.75,,,0.6181,0.1367,0.1821,0.0,,931003.9655,741015.3623,265647.5629,1899248.0896,1511671.3391,0.0
002024.SZ,20220805,2.04,0.3021,0.8428,0.8,,,0.6181,0.1367,0.1821,0.0,,931003.9655,741015.3623,265647.5629,1899248.0896,1511671.3391,0.0
002024.SZ,20220804,2.04,0.2517,0.7021,0.62,,,0.6181,0.1367,0.1821,0.0,,931003.9655,741015.3623,265647.5629,1899248.0896,1511671.3391,0.0
002024.SZ,20220803,2.01,0.3716,1.0365,0.86,,,0.609,0.1347,0.1795,0.0,,931003.9655,741015.3623,265647.5629,1871317.9707,1489440.8782,0.0
002024.SZ,20220802,2.01,0.6689,1.866,1.61,,,0.609,0.1347,0.1795,0.0,,931003.9655,741015.3623,265647.5629,1871317.9707,1489440.8782,0.0
002024.SZ,20220801,2.08,0.2476,0.6907,0.53,,,0.6302,0.1394,0.1857,0.0,,931003.9655,741015.3623,265647.5629,1936488.2482,1541311.9536,0.0
002024.SZ,20220729,2.08,0.3509,0.9788,0.71,,,0.6302,0.1394,0.1857,0.0,,931003.9655,741015.3623,265647.5629,1936488.2482,1541311.9536,0.0
002024.SZ,20220728,2.11,0.3948,1.1012,0.68,,,0.6393,0.1414,0.1884,0.0,,931003.9655,741015.3623,265647.5629,1964418.3672,1563542.4145,0.0
002024.SZ,20220727,2.11,0.5059,1.4112,0.91,,,0.6393,0.1414,0.1884,0.0,,931003.9655,741015.3623,265647.5629,1964418.3672,1563542.4145,0.0
002024.SZ,20220726,2.16,0.575,1.604,1.05,,,0.6544,0.1448,0.1929,0.0,,931003.9655,741015.3623,265647.5629,2010968.5655,1600593.1826,0.0
002024.SZ,20220725,2.14,0.5233,1.4596,1.0,,,0.6483,0.1434,0.1911,0.0,,931003.9655,741015.3623,265647.5629,1992348.4862,1585772.8753,0.0
002024.SZ,20220722,2.1,0.4881,1.3616,0.91,,,0.6362,0.1408,0.1875,0.0,,931003.9655,741015.3623,265647.5629,1955108.3276,1556132.2608,0.0
002024.SZ,20220721,2.11,0.803,2.2399,1.68,,,0.6393,0.1414,0.1884,0.0,,931003.9655,741015.3623,265647.5629,1964418.3672,1563542.4145,0.0
002024.SZ,20220720,2.06,0.4017,1.1204,0.8,,,0.6241,0.1381,0.1839,0.0,,931003.9655,741015.3623,265647.5629,1917868.1689,1526491.6463,0.0
002024.SZ,20220719,2.07,0.5198,1.45,0.95,,,0.6271,0.1387,0.1848,0.0,,931003.9655,741015.3623,265647.5629,1927178.2086,1533901.8,0.0
002024.SZ,20220718,2.05,0.4157,1.1597,0.59,,,0.6211,0.1374,0.183,0.0,,931003.9655,741015.3623,265647.5629,1908558.1293,1519081.4927,0.0
002024.SZ,20220715,2.03,0.5301,1.4788,0.74,,,0.615,0.1361,0.1812,0.0,,931003.9655,741015.3623,265647.5629,1889938.05,1504261.1855,0.0
002024.SZ,20220714,2.02,0.5168,1.4416,0.71,,,0.612,0.1354,0.1804,0.0,,931003.9655,741015.3623,265647.5629,1880628.0103,1496851.0318,0.0
002024.SZ,20220713,2.06,0.5407,1.5081,0.68,,,0.6241,0.1381,0.1839,0.0,,931003.9655,741015.3623,265647.5629,1917868.1689,1526491.6463,0.0
002024.SZ,20220712,2.08,0.7215,2.0126,1.0,,,0.6302,0.1394,0.1857,0.0,,931003.9655,741015.3623,265647.5629,1936488.2482,1541311.9536,0.0
002024.SZ,20220711,2.15,1.2285,3.4268,2.22,,,0.6514,0.1441,0.192,0.0,,931003.9655,741015.3623,265647.5629,2001658.5258,1593183.0289,0.0
002024.SZ,20220708,2.07,0.562,1.5677,1.07,,,0.6271,0.1387,0.1848,0.0,,931003.9655,741015.3623,265647.5629,1927178.2086,1533901.8,0.0
002024.SZ,20220707,2.1,0.5802,1.6184,1.2,,,0.6362,0.1408,0.1875,0.0,,931003.9655,741015.3623,265647.5629,1955108.3276,1556132.2608,0.0
002024.SZ,20220706,2.11,0.8757,2.4429,2.32,,,0.6393,0.1414,0.1884,0.0,,931003.9655,741015.3623,265647.5629,1964418.3672,1563542.4145,-1.0
002024.SZ,20220705,2.22,0.3686,1.0283,0.99,,,0.6726,0.1488,0.1982,0.0,,931003.9655,741015.3623,265647.5629,2066828.8034,1645054.1043,0.0
002024.SZ,20220704,2.24,0.3742,1.0439,0.99,,,0.6786,0.1501,0.2,0.0,,931003.9655,741015.3623,265647.5629,2085448.8827,1659874.4116,0.0
002024.SZ,20220701,2.26,0.4214,1.1754,1.13,,,0.6847,0.1515,0.2018,0.0,,931003.9655,741015.3623,265647.5629,2104068.962,1674694.7188,0.0
002024.SZ,20220630,2.29,0.3746,1.0449,1.04,,,0.6938,0.1535,0.2045,0.0,,931003.9655,741015.3623,265647.5629,2131999.081,1696925.1797,0.0
002024.SZ,20220629,2.28,0.3455,0.9637,0.91,,,0.6908,0.1528,0.2036,0.0,,931003.9655,741015.3623,265647.5629,2122689.0413,1689515.026,0.0
002024.SZ,20220628,2.29,0.3403,0.9493,0.8,,,0.6938,0.1535,0.2045,0.0,,931003.9655,741015.3623,265647.5629,2131999.081,1696925.1797,0.0
002024.SZ,20220627,2.28,0.4042,1.1276,0.86,,,0.6908,0.1528,0.2036,0.0,,931003.9655,741015.3623,265647.5629,2122689.0413,1689515.026,0.0
002024.SZ,20220624,2.29,0.3966,1.1062,0.65,,,0.6938,0.1535,0.2045,0.0,,931003.9655,741015.3623,265647.5629,2131999.081,1696925.1797,0.0
002024.SZ,20220623,2.3,0.3127,0.8721,0.47,,,0.6968,0.1542,0.2054,0.0,,931003.9655,741015.3623,265647.5629,2141309.1207,1704335.3333,0.0
002024.SZ,20220622,2.29,0.4365,1.2175,0.64,,,0.6938,0.1535,0.2045,0.0,,931003.9655,741015.3623,265647.5629,2131999.081,1696925.1797,0.0
002024.SZ,20220621,2.34,0.5819,1.6232,0.85,,,0.7089,0.1568,0.2089,0.0,,931003.9655,741015.3623,265647.5629,2178549.2793,1733975.9478,0.0
002024.SZ,20220620,2.3,0.6135,1.7112,0.87,,,0.6968,0.1542,0.2054,0.0,,931003.9655,741015.3623,265647.5629,2141309.1207,1704335.3333,0.0
002024.SZ,20220617,2.33,1.0929,3.0487,1.78,,,0.7059,0.1562,0.208,0.0,,931003.9655,741015.3623,265647.5629,2169239.2396,1726565.7942,0.0
002024.SZ,20220616,2.36,0.6006,1.6753,1.01,,,0.715,0.1582,0.2107,0.0,,931003.9655,741015.3623,265647.5629,2197169.3586,1748796.255,1.0
002024.SZ,20220615,2.25,0.5213,1.454,0.81,,,0.6817,0.1508,0.2009,0.0,,931003.9655,741015.3623,265647.5629,2094758.9224,1667284.5652,0.0
002024.SZ,20220614,2.24,0.6086,1.6977,1.01,,,0.6786,0.1501,0.2,0.0,,931003.9655,741015.3623,265647.5629,2085448.8827,1659874.4116,0.0
002024.SZ,20220613,2.26,0.7061,1.9696,1.28,,,0.6847,0.1515,0.2018,0.0,,931003.9655,741015.3623,265647.5629,2104068.962,1674694.7188,0.0
002024.SZ,20220610,2.32,0.6328,1.7652,1.16,,,0.7029,0.1555,0.2071,0.0,,931003.9655,741015.3623,265647.5629,2159929.2,1719155.6405,0.0
002024.SZ,20220609,2.34,0.5045,1.4072,0.94,,,0.7089,0.1568,0.2089,0.0,,931003.9655,741015.3623,265647.5629,2178549.2793,1733975.9478,0.0
002024.SZ,20220608,2.38,0.7746,2.1606,1.61,,,0.7211,0.1595,0.2125,0.0,,931003.9655,741015.3623,265647.5629,2215789.4379,1763616.5623,
002024.SZ,20220607,2.32,0.3863,1.0775,0.78,,,0.7029,0.1555,0.2071,0.0,,931003.9655,741015.3623,265647.5629,2159929.2,1719155.6405,0.0
002024.SZ,20220606,2.34,0.4604,1.2844,0.88,,,0.7089,0.1568,0.2089,0.0,,931003.9655,741015.3623,265647.5629,2178549.2793,1733975.9478,0.0
002024.SZ,20220602,2.33,0.5926,1.653,1.14,,,0.7059,0.1562,0.208,0.0,,931003.9655,741015.3623,265647.5629,2169239.2396,1726565.7942,0.0
002024.SZ,20220601,2.36,0.4566,1.2736,0.84,,,0.715,0.1582,0.2107,0.0,,931003.9655,741015.3623,265647.5629,2197169.3586,1748796.255,0.0
002024.SZ,20220531,2.36,0.504,1.4058,0.79,,,0.715,0.1582,0.2107,0.0,,931003.9655,741015.3623,265647.5629,2197169.3586,1748796.255,0.0
002024.SZ,20220530,2.37,0.4688,1.3076,0.68,,,0.718,0.1588,0.2116,0.0,,931003.9655,741015.3623,265647.5629,2206479.3982,1756206.4087,0.0
002024.SZ,20220527,2.39,0.5919,1.6512,0.75,,,0.7241,0.1602,0.2134,0.0,,931003.9655,741015.3623,265647.5629,2225099.4775,1771026.7159,0.0
002024.SZ,20220526,2.38,0.5773,1.6105,0.71,,,0.7211,0.1595,0.2125,0.0,,931003.9655,741015.3623,265647.5629,2215789.4379,1763616.5623,0.0
002024.SZ,20220525,2.37,0.5622,1.5681,0.65,,,0.718,0.1588,0.2116,0.0,,931003.9655,741015.3623,265647.5629,2206479.3982,1756206.4087,0.0
002024.SZ,20220524,2.37,0.9969,2.7807,1.22,,,0.718,0.1588,0.2116,0.0,,931003.9655,741015.3623,265647.5629,2206479.3982,1756206.4087,-1.0
002024.SZ,20220523,2.49,0.7321,2.0422,0.76,,,0.7544,0.1669,0.2223,0.0,,931003.9655,741015.3623,265647.5629,2318199.8741,1845128.2521,0.0
002024.SZ,20220520,2.51,1.0878,3.0343,1.15,,,0.7604,0.1682,0.2241,0.0,,931003.9655,741015.3623,265647.5629,2336819.9534,1859948.5594,0.0
002024.SZ,20220519,2.46,0.7085,1.9764,0.7,,,0.7453,0.1649,0.2196,0.0,,931003.9655,741015.3623,265647.5629,2290269.7551,1822897.7913,0.0
002024.SZ,20220518,2.46,0.8094,2.2577,0.63,,,0.7453,0.1649,0.2196,0.0,,931003.9655,741015.3623,265647.5629,2290269.7551,1822897.7913,0.0
002024.SZ,20220517,2.45,0.7606,2.1215,0.66,,,0.7423,0.1642,0.2187,0.0,,931003.9655,741015.3623,265647.5629,2280959.7155,1815487.6376,0.0
002024.SZ,20220516,2.43,1.4516,4.0492,1.65,,,0.7362,0.1629,0.217,0.0,,931003.9655,741015.3623,265647.5629,2262339.6362,1800667.3304,0.0
002024.SZ,20220513,2.47,0.9861,2.7507,1.44,,,0.7483,0.1656,0.2205,0.0,,931003.9655,741015.3623,265647.5629,2299579.7948,1830307.9449,0.0
