ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920599.BJ,20240801,8.37,8.55,8.27,8.27,8.4,-0.13,-1.5476,32282.24,27149.444
920599.BJ,20240731,8.31,8.46,8.22,8.4,8.4,0.0,0.0,48522.74,40485.251
920599.BJ,20240730,8.25,8.7,8.1,8.4,8.31,0.09,1.083,67051.37,56751.216
920599.BJ,20240729,7.96,8.49,7.88,8.31,7.92,0.39,4.9242,61804.13,50859.395
920599.BJ,20240726,8.04,8.12,7.85,7.92,8.07,-0.15,-1.8587,37410.43,29749.854
920599.BJ,20240725,7.89,8.33,7.88,8.07,8.03,0.04,0.4981,45814.19,37384.928
920599.BJ,20240724,7.87,8.34,7.81,8.03,7.98,0.05,0.6266,63194.95,51654.01
920599.BJ,20240723,7.68,8.3,7.49,7.98,7.73,0.25,3.2342,51676.47,41143.855
920599.BJ,20240722,7.86,7.88,7.67,7.73,7.84,-0.11,-1.4031,14848.23,11492.847
920599.BJ,20240719,7.86,8.18,7.83,7.84,7.97,-0.13,-1.6311,31611.06,25213.364
920599.BJ,20240718,8.4,8.44,7.89,7.97,8.26,-0.29,-3.5109,50450.82,40772.986
920599.BJ,20240717,7.6,8.29,7.55,8.26,7.64,0.62,8.1152,63883.18,51604.536
920599.BJ,20240716,7.39,7.64,7.29,7.64,7.38,0.26,3.523,15466.82,11624.773
920599.BJ,20240715,7.51,7.52,7.36,7.38,7.54,-0.16,-2.122,4989.85,3713.426
920599.BJ,20240712,7.59,7.62,7.46,7.54,7.59,-0.05,-0.6588,6188.15,4654.749
920599.BJ,20240711,7.46,7.61,7.43,7.59,7.4,0.19,2.5676,20210.49,15191.727
920599.BJ,20240710,7.38,7.49,7.33,7.4,7.38,0.02,0.271,12588.21,9306.052
920599.BJ,20240709,7.35,7.44,7.23,7.38,7.35,0.03,0.4082,9438.25,6917.462
920599.BJ,20240708,7.65,7.7,7.33,7.35,7.7,-0.35,-4.5455,10795.86,8071.983
920599.BJ,20240705,7.72,7.72,7.59,7.7,7.7,0.0,0.0,7869.7,6009.531
920599.BJ,20240704,7.63,7.81,7.62,7.7,7.69,0.01,0.13,8917.85,6890.603
920599.BJ,20240703,7.76,7.8,7.66,7.69,7.76,-0.07,-0.9021,6065.11,4670.258
920599.BJ,20240702,7.85,7.89,7.74,7.76,7.81,-0.05,-0.6402,4633.72,3613.995
920599.BJ,20240701,7.77,7.84,7.75,7.81,7.77,0.04,0.5148,4037.93,3149.469
920599.BJ,20240628,7.66,7.82,7.66,7.77,7.7,0.07,0.9091,4839.71,3762.232
920599.BJ,20240627,7.77,7.79,7.7,7.7,7.78,-0.08,-1.0283,4326.06,3342.92
920599.BJ,20240626,7.67,7.82,7.66,7.78,7.68,0.1,1.3021,6199.92,4802.861
920599.BJ,20240625,7.71,7.88,7.68,7.68,7.74,-0.06,-0.7752,7070.75,5511.697
920599.BJ,20240624,7.95,7.98,7.71,7.74,7.98,-0.24,-3.0075,11170.42,8726.739
920599.BJ,20240621,7.87,8.09,7.87,7.98,7.91,0.07,0.885,7139.51,5724.349
920599.BJ,20240620,8.03,8.04,7.88,7.91,8.04,-0.13,-1.6169,11683.12,9281.169
920599.BJ,20240619,8.0,8.18,7.95,8.04,7.99,0.05,0.6258,9375.15,7584.199
920599.BJ,20240618,8.0,8.02,7.91,7.99,8.0,-0.01,-0.125,7364.47,5865.185
920599.BJ,20240617,8.08,8.09,8.0,8.0,8.1,-0.1,-1.2346,6220.55,4994.364
920599.BJ,20240614,8.09,8.12,8.06,8.1,8.06,0.04,0.4963,4551.76,3681.147
920599.BJ,20240613,8.17,8.18,8.04,8.06,8.14,-0.08,-0.9828,6581.7,5321.63
920599.BJ,20240612,8.11,8.17,8.06,8.14,8.13,0.01,0.123,4575.16,3717.642
920599.BJ,20240611,8.12,8.17,8.03,8.13,8.14,-0.01,-0.1229,8066.64,6522.562
920599.BJ,20240607,8.17,8.27,8.12,8.14,8.12,0.02,0.2463,10634.38,8685.472
920599.BJ,20240606,8.31,8.34,8.11,8.12,8.3,-0.18,-2.1687,13721.82,11251.771
920599.BJ,20240605,8.39,8.39,8.29,8.3,8.35,-0.05,-0.5988,3907.77,3260.335
920599.BJ,20240604,8.39,8.4,8.31,8.35,8.34,0.01,0.1199,5365.28,4483.471
920599.BJ,20240603,8.42,8.5,8.3,8.34,8.43,-0.09,-1.0676,6338.34,5295.704
920599.BJ,20240531,8.46,8.51,8.35,8.43,8.4,0.03,0.3571,7942.22,6685.032
920599.BJ,20240530,8.5,8.56,8.4,8.4,8.53,-0.13,-1.524,11273.63,9554.743
920599.BJ,20240529,8.55,8.62,8.51,8.53,8.51,0.02,0.235,6746.26,5768.039
920599.BJ,20240528,8.61,8.64,8.49,8.51,8.58,-0.07,-0.8159,12549.68,10719.285
920599.BJ,20240527,8.81,8.81,8.55,8.58,8.73,-0.15,-1.7182,19299.36,16703.864
920599.BJ,20240524,8.9,8.92,8.73,8.73,8.84,-0.11,-1.2443,19636.64,17309.45
920599.BJ,20240523,9.19,9.58,9.15,9.34,9.21,0.13,1.4115,49611.63,46565.466
920599.BJ,20240522,9.18,9.22,9.15,9.21,9.16,0.05,0.5459,19153.08,17587.4
920599.BJ,20240521,9.17,9.21,9.12,9.16,9.19,-0.03,-0.3264,12841.17,11774.603
920599.BJ,20240520,9.17,9.34,9.15,9.19,9.14,0.05,0.547,14971.76,13758.661
920599.BJ,20240517,9.13,9.14,9.08,9.14,9.09,0.05,0.5501,13421.72,12230.932
920599.BJ,20240516,9.07,9.14,9.05,9.09,9.04,0.05,0.5531,11634.43,10585.67
920599.BJ,20240515,9.13,9.13,9.01,9.04,9.09,-0.05,-0.5501,12565.71,11390.678
920599.BJ,20240514,9.05,9.11,9.04,9.09,9.05,0.04,0.442,11545.43,10479.224
920599.BJ,20240513,9.1,9.2,9.05,9.05,9.2,-0.15,-1.6304,18643.36,16965.265
920599.BJ,20240510,9.3,9.32,9.15,9.2,9.3,-0.1,-1.0753,22591.49,20772.754
920599.BJ,20240509,9.26,9.34,9.2,9.3,9.29,0.01,0.1076,27744.01,25705.101
920599.BJ,20240508,9.42,9.42,9.27,9.29,9.42,-0.13,-1.38,18765.71,17484.015
920599.BJ,20240507,9.47,9.5,9.39,9.42,9.47,-0.05,-0.528,17423.07,16434.264
920599.BJ,20240506,9.5,9.5,9.39,9.47,9.37,0.1,1.0672,25605.13,24178.375
920599.BJ,20240430,9.35,9.43,9.3,9.37,9.36,0.01,0.1068,27646.42,25875.048
920599.BJ,20240429,9.33,9.4,9.2,9.36,9.41,-0.05,-0.5313,52668.81,48898.177
920599.BJ,20240426,9.84,9.84,9.35,9.41,10.56,-1.15,-10.8902,119079.24,114023.963
920599.BJ,20240425,10.41,10.59,10.36,10.56,10.48,0.08,0.7634,15301.2,15998.361
920599.BJ,20240424,10.62,10.82,10.48,10.48,10.61,-0.13,-1.2253,23426.26,24881.01
920599.BJ,20240423,10.71,10.72,10.5,10.61,10.61,0.0,0.0,21698.67,22985.001
920599.BJ,20240422,10.3,10.78,10.3,10.61,10.33,0.28,2.7106,33476.68,35294.491
920599.BJ,20240419,10.29,10.55,10.27,10.33,10.39,-0.06,-0.5775,30163.97,31238.437
920599.BJ,20240418,10.54,10.93,10.34,10.39,10.5,-0.11,-1.0476,56932.55,60532.922
920599.BJ,20240417,9.93,10.7,9.93,10.5,9.86,0.64,6.4909,71269.03,74213.147
920599.BJ,20240416,10.06,10.1,9.7,9.86,10.05,-0.19,-1.8905,35414.46,34983.094
920599.BJ,20240415,10.12,10.29,10.01,10.05,10.1,-0.05,-0.495,43186.54,43937.798
920599.BJ,20240412,10.1,10.23,9.92,10.1,10.14,-0.04,-0.3945,32058.93,32307.096
920599.BJ,20240411,9.82,10.24,9.78,10.14,9.86,0.28,2.8398,53996.54,54321.407
920599.BJ,20240410,9.65,10.05,9.65,9.86,9.61,0.25,2.6015,42923.61,42465.156
920599.BJ,20240409,9.6,9.64,9.55,9.61,9.5,0.11,1.1579,9284.46,8907.965
920599.BJ,20240408,9.52,9.7,9.5,9.5,9.52,-0.02,-0.2101,20128.31,19265.318
920599.BJ,20240403,9.54,9.55,9.49,9.52,9.55,-0.03,-0.3141,10506.49,9993.677
920599.BJ,20240402,9.6,9.6,9.51,9.55,9.61,-0.06,-0.6243,10046.99,9595.55
920599.BJ,20240401,9.58,9.65,9.56,9.61,9.59,0.02,0.2086,17248.81,16551.425
920599.BJ,20240329,9.55,9.62,9.47,9.59,9.55,0.04,0.4188,11534.74,11007.448
920599.BJ,20240328,9.57,9.67,9.51,9.55,9.59,-0.04,-0.4171,11869.15,11383.723
920599.BJ,20240327,9.54,9.79,9.51,9.59,9.58,0.01,0.1044,13432.43,13011.917
920599.BJ,20240326,9.54,9.68,9.47,9.58,9.54,0.04,0.4193,9192.91,8785.624
920599.BJ,20240325,9.64,9.79,9.53,9.54,9.62,-0.08,-0.8316,13550.56,13050.1
920599.BJ,20240322,9.87,9.9,9.61,9.62,9.84,-0.22,-2.2358,17086.55,16606.462
920599.BJ,20240321,9.9,9.9,9.8,9.84,9.9,-0.06,-0.6061,13485.06,13273.798
920599.BJ,20240320,9.9,9.95,9.87,9.9,9.93,-0.03,-0.3021,11785.63,11667.881
920599.BJ,20240319,10.0,10.01,9.88,9.93,9.98,-0.05,-0.501,17129.9,16992.589
920599.BJ,20240318,10.06,10.06,9.88,9.98,10.04,-0.06,-0.5976,30097.94,29942.294
920599.BJ,20240315,9.83,10.16,9.74,10.04,9.79,0.25,2.5536,41516.69,41547.465
920599.BJ,20240314,9.77,9.87,9.72,9.79,9.78,0.01,0.1022,11924.6,11680.678
920599.BJ,20240313,9.81,9.85,9.75,9.78,9.8,-0.02,-0.2041,16269.14,15914.372
920599.BJ,20240312,9.91,9.91,9.79,9.8,9.89,-0.09,-0.91,25276.08,24842.676
920599.BJ,20240311,9.93,9.93,9.74,9.89,9.89,0.0,0.0,31053.11,30498.761
920599.BJ,20240308,9.93,9.96,9.73,9.89,9.92,-0.03,-0.3024,30218.3,29708.582
920599.BJ,20240307,10.04,10.24,9.86,9.92,10.08,-0.16,-1.5873,27739.28,27879.836
920599.BJ,20240306,10.07,10.22,9.98,10.08,10.09,-0.01,-0.0991,18333.42,18506.232
920599.BJ,20240305,9.97,10.2,9.8,10.09,9.95,0.14,1.407,30896.39,30752.74
920599.BJ,20240304,10.22,10.29,9.92,9.95,10.21,-0.26,-2.5465,38821.43,38833.301
920599.BJ,20240301,10.36,10.39,10.19,10.21,10.34,-0.13,-1.2573,39580.38,40682.887
920599.BJ,20240229,10.04,10.46,10.01,10.34,10.05,0.29,2.8856,51788.28,53279.217
920599.BJ,20240228,10.4,10.58,10.01,10.05,9.93,0.12,1.2085,81128.71,83421.917
920599.BJ,20240227,9.71,9.94,9.6,9.93,9.73,0.2,2.0555,50607.61,49866.882
920599.BJ,20240226,9.38,9.87,9.29,9.73,9.32,0.41,4.3991,42123.85,40637.935
920599.BJ,20240223,9.5,9.56,9.28,9.32,9.56,-0.24,-2.5105,30555.17,28715.426
920599.BJ,20240222,9.51,9.62,9.47,9.56,9.57,-0.01,-0.1045,24069.45,22997.627
920599.BJ,20240221,9.53,9.79,9.43,9.57,9.63,-0.06,-0.6231,37985.03,36625.294
920599.BJ,20240220,9.5,9.64,9.25,9.63,9.57,0.06,0.627,29907.83,28378.682
920599.BJ,20240219,9.64,9.74,9.48,9.57,9.62,-0.05,-0.5198,26997.39,25829.995
920599.BJ,20240208,9.68,9.9,9.3,9.62,9.6,0.02,0.2083,30529.67,29285.183
920599.BJ,20240207,9.87,10.1,9.5,9.6,9.99,-0.39,-3.9039,50443.82,49583.089
920599.BJ,20240206,9.21,10.1,9.11,9.99,9.5,0.49,5.1579,81401.31,79378.046
920599.BJ,20240205,8.73,9.88,8.52,9.5,8.9,0.6,6.7416,73765.05,67997.112
920599.BJ,20240202,8.54,9.0,8.38,8.9,8.53,0.37,4.3376,50841.38,44155.075
920599.BJ,20240201,8.76,8.76,8.51,8.53,8.73,-0.2,-2.291,13866.34,11917.015
920599.BJ,20240131,8.69,8.85,8.64,8.73,8.68,0.05,0.576,14405.77,12609.867
920599.BJ,20240130,8.81,8.99,8.65,8.68,8.82,-0.14,-1.5873,15466.39,13587.405
920599.BJ,20240129,9.22,9.23,8.81,8.82,9.16,-0.34,-3.7118,30051.83,27102.655
920599.BJ,20240126,9.17,9.26,9.09,9.16,9.24,-0.08,-0.8658,25243.07,23167.969
920599.BJ,20240125,9.32,9.4,8.97,9.24,9.25,-0.01,-0.1081,33845.68,31229.641
920599.BJ,20240124,9.5,9.5,9.1,9.25,9.42,-0.17,-1.8047,32516.15,30029.315
920599.BJ,20240123,9.34,9.52,9.21,9.42,9.39,0.03,0.3195,20254.24,19092.486
920599.BJ,20240122,9.66,9.74,9.31,9.39,9.72,-0.33,-3.3951,34469.23,32934.484
920599.BJ,20240119,9.53,9.82,9.53,9.72,9.53,0.19,1.9937,47541.88,46113.833
920599.BJ,20240118,9.33,9.53,9.1,9.53,9.34,0.19,2.0343,37095.42,34611.588
920599.BJ,20240117,9.42,9.59,9.34,9.34,9.5,-0.16,-1.6842,36869.12,34973.884
920599.BJ,20240116,9.25,9.54,9.04,9.5,9.2,0.3,3.2609,54993.7,51463.091
920599.BJ,20240115,9.38,9.54,9.16,9.2,9.39,-0.19,-2.0234,30418.9,28494.655
920599.BJ,20240112,10.04,10.14,9.32,9.39,10.08,-0.69,-6.8452,65372.02,63253.91
920599.BJ,20240111,10.01,10.18,9.97,10.08,10.06,0.02,0.1988,27208.97,27404.93
920599.BJ,20240110,9.86,10.18,9.77,10.06,9.86,0.2,2.0284,27389.35,27375.157
920599.BJ,20240109,10.15,10.25,9.73,9.86,10.14,-0.28,-2.7613,47229.5,47001.646
920599.BJ,20240108,10.5,10.65,10.14,10.14,10.52,-0.38,-3.6122,52944.46,54864.331
920599.BJ,20240105,11.0,11.1,10.5,10.52,11.02,-0.5,-4.5372,76585.41,82247.508
920599.BJ,20240104,11.02,11.1,10.77,11.02,11.07,-0.05,-0.4517,62889.11,68694.095
920599.BJ,20240103,11.03,11.16,10.8,11.07,10.96,0.11,1.0036,70749.62,77677.011
920599.BJ,20240102,10.66,11.05,10.59,10.96,10.57,0.39,3.6897,104132.82,112882.164
