ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920046.BJ,20221118,5.92,5.96,5.9,5.96,5.93,0.03,0.5059,2964.05,1758.704
920046.BJ,20221117,5.96,5.98,5.91,5.93,5.97,-0.04,-0.67,4405.33,2612.095
920046.BJ,20221116,6.07,6.07,5.94,5.97,6.04,-0.07,-1.1589,3919.01,2347.397
920046.BJ,20221115,6.04,6.09,6.0,6.04,6.04,0.0,0.0,5663.52,3409.637
920046.BJ,20221114,6.09,6.13,6.04,6.04,6.08,-0.04,-0.6579,4652.55,2824.407
920046.BJ,20221111,6.13,6.18,6.08,6.08,6.09,-0.01,-0.1642,6966.9,4261.038
920046.BJ,20221110,6.12,6.16,6.05,6.09,6.15,-0.06,-0.9756,6077.27,3708.479
920046.BJ,20221109,6.22,6.3,6.11,6.15,6.25,-0.1,-1.6,9676.31,5992.655
920046.BJ,20221108,6.31,6.36,6.21,6.25,6.28,-0.03,-0.4777,9384.58,5863.24
920046.BJ,20221107,6.2,6.33,6.16,6.28,6.17,0.11,1.7828,14298.91,8931.395
920046.BJ,20221104,6.1,6.25,6.07,6.17,6.09,0.08,1.3136,16728.77,10292.223
920046.BJ,20221103,6.13,6.15,6.0,6.09,6.15,-0.06,-0.9756,12664.23,7648.91
920046.BJ,20221102,6.07,6.3,6.0,6.15,6.31,-0.16,-2.5357,28869.95,17558.175
920046.BJ,20221101,5.72,6.57,5.67,6.31,5.66,0.65,11.4841,45731.74,28532.331
920046.BJ,20221031,5.72,5.75,5.6,5.66,5.67,-0.01,-0.1764,12312.9,6956.873
920046.BJ,20221028,6.08,6.08,5.66,5.67,6.18,-0.51,-8.2524,25045.05,14636.107
920046.BJ,20221027,6.48,6.5,6.17,6.18,6.49,-0.31,-4.7766,20725.95,13028.346
920046.BJ,20221026,6.51,6.56,6.45,6.49,6.47,0.02,0.3091,12651.06,8215.049
920046.BJ,20221025,6.95,6.97,6.39,6.47,6.91,-0.44,-6.3676,25199.37,16555.458
920046.BJ,20221024,7.3,7.43,6.9,6.91,7.46,-0.55,-7.3727,29746.68,21228.987
920046.BJ,20221021,7.16,7.72,6.93,7.46,7.11,0.35,4.9226,44723.96,33006.191
920046.BJ,20221020,7.36,7.55,7.06,7.11,7.45,-0.34,-4.5638,36137.42,26290.433
920046.BJ,20221019,7.84,7.98,7.43,7.45,7.98,-0.53,-6.6416,49126.54,37696.396
920046.BJ,20221018,7.81,8.1,7.62,7.98,7.97,0.01,0.1255,51561.34,40647.478
920046.BJ,20221017,7.86,8.33,7.47,7.97,8.14,-0.17,-2.0885,57225.73,45513.729
920046.BJ,20221014,8.0,8.57,7.43,8.14,8.49,-0.35,-4.1225,88387.5,69067.267
920046.BJ,20221013,8.5,9.79,8.4,8.49,5.0,3.49,69.8,129594.34,116323.95
