ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688257.SH,20231114,26.46,0.4019,0.4019,0.78,23.3992,20.9341,1.6343,2.9041,2.3497,,,12992.0,9547.02,9547.02,343768.32,252614.1492,0.0
688257.SH,20231113,26.55,0.4871,0.4871,0.8,23.4788,21.0053,1.6398,2.914,2.3577,,,12992.0,9547.02,9547.02,344937.6,253473.381,0.0
688257.SH,20231110,26.25,0.4263,0.4263,0.59,23.2135,20.7679,1.6213,2.8811,2.331,,,12992.0,9547.02,9547.02,341040.0,250609.275,0.0
688257.SH,20231109,26.12,0.4913,0.4913,0.64,23.0986,20.6651,1.6133,2.8668,2.3195,,,12992.0,9547.02,9547.02,339351.04,249368.1624,0.0
688257.SH,20231108,26.12,0.5726,0.5726,0.69,23.0986,20.6651,1.6133,2.8668,2.3195,,,12992.0,9547.02,9547.02,339351.04,249368.1624,0.0
688257.SH,20231107,26.27,0.5844,0.5844,0.57,23.2312,20.7837,1.6225,2.8833,2.3328,,,12992.0,9547.02,9547.02,341299.84,250800.2154,0.0
688257.SH,20231106,26.53,0.9803,1.0497,0.95,23.4611,20.9894,1.6386,2.9118,2.3559,,,12992.0,9547.02,8915.76,344677.76,253282.4406,0.0
688257.SH,20231103,26.23,0.976,1.0452,0.98,23.1958,20.7521,1.6201,2.8789,2.3293,,,12992.0,9547.02,8915.76,340780.16,250418.3346,0.0
688257.SH,20231102,25.88,0.6982,0.7477,0.73,22.8863,20.4752,1.5984,2.8405,2.2982,,,12992.0,9547.02,8915.76,336232.96,247076.8776,0.0
688257.SH,20231101,26.02,0.9036,0.9676,0.97,23.0101,20.5859,1.6071,2.8558,2.3106,,,12992.0,9547.02,8915.76,338051.84,248413.4604,0.0
688257.SH,20231031,26.02,1.6091,1.723,2.13,23.0101,20.5859,1.6071,2.8558,2.3106,,,12992.0,9547.02,8915.76,338051.84,248413.4604,0.0
688257.SH,20231030,25.6,0.9557,1.0234,1.37,22.6387,21.1602,1.6017,2.8097,2.4054,,,12992.0,9547.02,8915.76,332595.2,244403.712,0.0
688257.SH,20231027,25.3,0.8184,0.8764,1.23,22.3734,20.9123,1.583,2.7768,2.3772,,,12992.0,9547.02,8915.76,328697.6,241539.606,0.0
688257.SH,20231026,24.31,0.5187,0.556,0.72,21.4979,20.0939,1.521,2.6681,2.2842,,,12992.0,9417.1,8785.84,315835.52,228929.701,0.0
688257.SH,20231025,24.22,0.7708,0.8262,1.02,21.4184,20.0196,1.5154,2.6583,2.2757,,,12992.0,9417.1,8785.84,314666.24,228082.162,0.0
688257.SH,20231024,23.89,0.7463,0.7999,1.03,21.1265,19.7468,1.4948,2.622,2.2447,,,12992.0,9417.1,8785.84,310378.88,224974.519,0.0
688257.SH,20231023,23.8,0.6753,0.7238,0.94,21.0469,19.6724,1.4891,2.6122,2.2363,,,12992.0,9417.1,8785.84,309209.6,224126.98,0.0
688257.SH,20231020,24.55,0.667,0.7149,0.9,21.7102,20.2923,1.536,2.6945,2.3067,,,12992.0,9417.1,8785.84,318953.6,231189.805,0.0
688257.SH,20231019,24.71,0.7532,0.8073,0.96,21.8517,20.4246,1.5461,2.712,2.3218,,,12992.0,9417.1,8785.84,321032.32,232696.541,0.0
688257.SH,20231018,24.85,0.9192,0.9852,1.03,21.9755,20.5403,1.5548,2.7274,2.3349,,,12992.0,9417.1,8785.84,322851.2,234014.935,0.0
688257.SH,20231017,25.34,0.6255,0.6705,0.66,22.4088,20.9453,1.5855,2.7812,2.381,,,12992.0,9417.1,8785.84,329217.28,238629.314,0.0
688257.SH,20231016,25.96,0.613,0.6571,0.55,22.9571,21.4578,1.6243,2.8492,2.4392,,,12992.0,9417.1,8785.84,337272.32,244467.916,
688257.SH,20231013,26.04,0.8152,0.8738,0.65,23.0278,21.5239,1.6293,2.858,2.4467,,,12992.0,9417.1,8785.84,338311.68,245221.284,0.0
688257.SH,20231012,26.22,0.9667,1.0362,0.76,23.187,21.6727,1.6405,2.8778,2.4636,,,12992.0,9417.1,8785.84,340650.24,246916.362,0.0
688257.SH,20231011,26.39,1.4212,1.5233,1.31,23.3373,21.8132,1.6512,2.8964,2.4796,,,12992.0,9417.1,8785.84,342858.88,248517.269,0.0
688257.SH,20231010,26.26,0.9376,1.005,0.96,23.2224,21.7058,1.643,2.8822,2.4674,,,12992.0,9417.1,8785.84,341169.92,247293.046,0.0
688257.SH,20231009,26.37,1.4489,1.553,1.73,23.3197,21.7967,1.6499,2.8942,2.4777,,,12992.0,9417.1,8785.84,342599.04,248328.927,0.0
688257.SH,20230928,27.69,1.5092,1.6177,2.39,24.487,22.8878,1.7325,3.0391,2.6018,,,12992.0,9417.1,8785.84,359748.48,260759.499,0.0
688257.SH,20230927,27.17,1.0383,1.1129,2.02,24.0271,22.4579,1.7,2.982,2.5529,,,12992.0,9417.1,8785.84,352992.64,255862.607,0.0
688257.SH,20230926,26.69,0.5036,0.5398,0.93,23.6026,22.0612,1.6699,2.9294,2.5078,,,12992.0,9417.1,8785.84,346756.48,251342.399,0.0
688257.SH,20230925,26.44,0.3618,0.3878,0.63,23.3816,21.8545,1.6543,2.9019,2.4843,,,12992.0,9417.1,8785.84,343508.48,248988.124,0.0
688257.SH,20230922,26.44,0.7637,0.8185,1.38,23.3816,21.8545,1.6543,2.9019,2.4843,,,12992.0,9417.1,8785.84,343508.48,248988.124,0.0
688257.SH,20230921,25.8,0.4892,0.5244,0.85,22.8156,21.3255,1.6143,2.8317,2.4242,,,12992.0,9417.1,8785.84,335193.6,242961.18,0.0
688257.SH,20230920,25.85,0.4542,0.4868,0.67,22.8598,21.3669,1.6174,2.8372,2.4289,,,12992.0,9417.1,8785.84,335843.2,243432.035,0.0
688257.SH,20230919,25.99,0.6279,0.673,0.97,22.9836,21.4826,1.6261,2.8525,2.442,,,12992.0,9417.1,8785.84,337662.08,244750.429,0.0
688257.SH,20230918,26.27,0.5548,0.5947,0.87,23.2312,21.714,1.6437,2.8833,2.4683,,,12992.0,9417.1,8785.84,341299.84,247387.217,0.0
688257.SH,20230915,25.82,0.6393,0.6852,1.04,22.8333,21.3421,1.6155,2.8339,2.4261,,,12992.0,9417.1,8785.84,335453.44,243149.522,0.0
688257.SH,20230914,25.99,0.6067,0.6502,0.9,22.9836,21.4826,1.6261,2.8525,2.442,,,12992.0,9417.1,8785.84,337662.08,244750.429,0.0
688257.SH,20230913,26.18,0.9529,1.0213,1.61,23.1516,21.6396,1.638,2.8734,2.4599,,,12992.0,9417.1,8785.84,340130.56,246539.678,0.0
688257.SH,20230912,26.69,0.482,0.5167,0.75,23.6026,22.0612,1.6699,2.9294,2.5078,,,12992.0,9417.1,8785.84,346756.48,251342.399,0.0
688257.SH,20230911,26.87,0.5029,0.5391,0.63,23.7618,22.21,1.6812,2.9491,2.5247,,,12992.0,9417.1,8785.84,349095.04,253037.477,0.0
688257.SH,20230908,26.77,0.5383,0.577,0.65,23.6734,22.1273,1.6749,2.9381,2.5153,,,12992.0,9417.1,8785.84,347795.84,252095.767,0.0
688257.SH,20230907,26.5,0.9062,0.9713,1.08,23.4346,21.9041,1.6581,2.9085,2.49,,,12992.0,9417.1,8785.84,344288.0,249553.15,0.0
688257.SH,20230906,27.16,0.5367,0.5752,0.51,24.0183,22.4497,1.6994,2.9809,2.552,,,12992.0,9417.1,8785.84,352862.72,255768.436,0.0
688257.SH,20230905,27.25,0.7453,0.7988,0.57,24.0979,22.5241,1.705,2.9908,2.5604,,,12992.0,9417.1,8785.84,354032.0,256615.975,0.0
688257.SH,20230904,27.34,1.2365,1.3253,0.8,24.1774,22.5985,1.7106,3.0007,2.5689,,,12992.0,9417.1,8785.84,355201.28,257463.514,0.0
688257.SH,20230901,27.5,0.7243,0.7764,0.47,24.3189,22.7307,1.7206,3.0183,2.5839,,,12992.0,9417.1,8785.84,357280.0,258970.25,0.0
688257.SH,20230831,27.46,0.9671,1.0366,0.66,24.2836,22.6976,1.7181,3.0139,2.5802,,,12992.0,9417.1,8785.84,356760.32,258593.566,0.0
688257.SH,20230830,27.56,1.5448,1.5448,1.2,24.372,22.7803,1.7244,3.0248,2.5896,,,12992.0,9417.1,9417.1,358059.52,259535.276,0.0
688257.SH,20230829,26.71,2.1043,2.1043,1.83,23.6203,22.0435,1.6698,2.9315,2.5097,,,12992.0,9417.1,9417.1,347016.32,251530.741,0.0
688257.SH,20230828,25.49,2.4091,2.4091,2.62,22.5414,21.0366,1.5935,2.7976,2.3951,,,12992.0,9417.1,9417.1,331166.08,240041.879,0.0
688257.SH,20230825,24.62,0.7412,0.7412,0.5,21.7721,20.3186,1.5391,2.7022,2.3133,,,12992.0,9417.1,9417.1,319863.04,231849.002,0.0
688257.SH,20230824,24.99,0.5518,0.5518,0.37,22.0993,20.624,1.5623,2.7428,2.3481,,,12992.0,9417.1,9417.1,324670.08,235333.329,0.0
688257.SH,20230823,25.16,0.6285,0.6285,0.42,22.2496,20.7643,1.5729,2.7614,2.364,,,12992.0,9417.1,9417.1,326878.72,236934.236,0.0
688257.SH,20230822,25.69,1.4125,1.4125,1.1,22.7183,21.2017,1.606,2.8196,2.4138,,,12992.0,9417.1,9417.1,333764.48,241925.299,0.0
688257.SH,20230821,25.7,1.2617,1.2617,1.11,22.7272,21.2099,1.6067,2.8207,2.4148,,,12992.0,9417.1,9417.1,333894.4,242019.47,
688257.SH,20230818,26.26,3.5452,3.5452,6.93,23.2224,21.6721,1.6417,2.8822,2.4674,,,12992.0,9417.1,9417.1,341169.92,247293.046,
688257.SH,20230817,25.58,0.665,0.665,1.25,22.621,21.1109,1.5992,2.8075,2.4035,,,12992.0,9417.1,9417.1,332335.36,240889.418,
688257.SH,20230816,25.1,0.5689,0.5689,1.0,22.1966,20.7148,1.5692,2.7548,2.3584,,,12992.0,9417.1,9417.1,326099.2,236369.21,0.0
688257.SH,20230815,25.5,0.3637,0.3637,0.49,22.5503,21.0449,1.5942,2.7987,2.396,,,12992.0,9417.1,9417.1,331296.0,240136.05,0.0
688257.SH,20230814,25.77,0.5359,0.5359,0.63,22.7891,21.2677,1.611,2.8284,2.4214,,,12992.0,9417.1,9417.1,334803.84,242678.667,0.0
688257.SH,20230811,25.73,0.4243,0.4243,0.49,22.7537,21.2347,1.6085,2.824,2.4176,,,12992.0,9417.1,9417.1,334284.16,242301.983,0.0
688257.SH,20230810,26.28,0.7624,0.7624,0.93,23.2401,21.6886,1.6429,2.8844,2.4693,,,12992.0,9417.1,9417.1,341429.76,247481.388,0.0
688257.SH,20230809,25.79,0.7553,0.7553,0.85,22.8067,21.2842,1.6123,2.8306,2.4232,,,12992.0,9417.1,9417.1,335063.68,242867.009,0.0
688257.SH,20230808,25.88,1.265,1.265,1.6,22.8863,21.3585,1.6179,2.8405,2.4317,,,12992.0,9417.1,9417.1,336232.96,243714.548,0.0
688257.SH,20230807,26.9,1.0753,1.0753,1.44,23.7883,22.2003,1.6817,2.9524,2.5275,,,12992.0,9417.1,9417.1,349484.8,253319.99,0.0
688257.SH,20230804,27.68,0.4395,0.4395,0.53,24.4781,22.844,1.7304,3.038,2.6008,,,12992.0,9417.1,9417.1,359618.56,260665.328,0.0
688257.SH,20230803,27.89,0.5549,0.5549,0.65,24.6638,23.0173,1.7436,3.0611,2.6206,,,12992.0,9417.1,9417.1,362346.88,262642.919,0.0
688257.SH,20230802,28.0,1.0852,1.0852,1.28,24.7611,23.1081,1.7504,3.0731,2.6309,,,12992.0,9417.1,9417.1,363776.0,263678.8,0.0
688257.SH,20230801,27.63,0.8054,0.8054,0.89,24.4339,22.8028,1.7273,3.0325,2.5961,,,12992.0,9417.1,9417.1,358968.96,260194.473,0.0
688257.SH,20230731,27.42,0.8464,0.8464,0.82,24.2482,22.6294,1.7142,3.0095,2.5764,,,12992.0,9417.1,9417.1,356240.64,258216.882,0.0
688257.SH,20230728,27.55,0.8214,0.8214,0.58,24.3632,22.7367,1.7223,3.0237,2.5886,,,12992.0,9417.1,9417.1,357929.6,259441.105,0.0
688257.SH,20230727,27.69,0.6914,0.6914,0.39,24.487,22.8523,1.7311,3.0391,2.6018,,,12992.0,9417.1,9417.1,359748.48,260759.499,0.0
688257.SH,20230726,28.03,1.0704,1.0704,0.64,24.7876,23.1329,1.7523,3.0764,2.6337,,,12992.0,9417.1,9417.1,364165.76,263961.313,0.0
688257.SH,20230725,27.93,1.1027,1.1027,0.7,24.6992,23.0503,1.7461,3.0654,2.6243,,,12992.0,9417.1,9417.1,362866.56,263019.603,0.0
688257.SH,20230724,27.87,1.4927,1.4927,1.02,24.6461,23.0008,1.7423,3.0589,2.6187,,,12992.0,9417.1,9417.1,362087.04,262454.577,0.0
688257.SH,20230721,27.51,2.7216,2.7216,2.0,24.3278,22.7037,1.7198,3.0194,2.5849,,,12992.0,9417.1,9417.1,357409.92,259064.421,0.0
688257.SH,20230720,27.66,2.4087,2.4087,2.15,24.4604,22.8275,1.7292,3.0358,2.5989,,,12992.0,9417.1,9417.1,359358.72,260476.986,0.0
688257.SH,20230719,26.87,0.6539,0.6539,0.48,23.7618,23.5601,1.7086,2.9491,2.7324,,,12992.0,9417.1,9417.1,349095.04,253037.477,0.0
688257.SH,20230718,27.12,0.5518,0.5518,0.36,23.9829,23.7793,1.7245,2.9765,2.7578,,,12992.0,9417.1,9417.1,352343.04,255391.752,0.0
688257.SH,20230717,27.06,0.9932,0.9932,0.68,23.9298,23.7267,1.7207,2.97,2.7517,,,12992.0,9417.1,9417.1,351563.52,254826.726,0.0
688257.SH,20230714,27.29,2.1812,2.1812,1.9,24.1332,23.9284,1.7353,2.9952,2.7751,,,12992.0,9417.1,9417.1,354551.68,256992.659,0.0
688257.SH,20230713,27.26,1.2185,1.2185,1.11,24.1067,23.9021,1.7334,2.9919,2.772,,,12992.0,9417.1,9417.1,354161.92,256710.146,0.0
688257.SH,20230712,27.31,1.805,1.805,1.96,24.1509,23.9459,1.7366,2.9974,2.7771,,,12992.0,9417.1,9417.1,354811.52,257181.001,0.0
688257.SH,20230711,26.83,1.4531,1.4531,1.7,23.7264,23.525,1.706,2.9447,2.7283,,,12992.0,9417.1,9417.1,348575.36,252660.793,0.0
688257.SH,20230710,26.01,0.6882,0.6882,0.7,23.0013,22.8061,1.6539,2.8547,2.6449,,,12992.0,9417.1,9417.1,337921.92,244938.771,0.0
688257.SH,20230707,26.18,0.5795,0.5795,0.54,23.1516,22.9551,1.6647,2.8734,2.6622,,,12992.0,9417.1,9417.1,340130.56,246539.678,0.0
688257.SH,20230706,26.27,0.9431,0.9431,0.82,23.2312,23.034,1.6704,2.8833,2.6714,,,12992.0,9417.1,9417.1,341299.84,247387.217,0.0
688257.SH,20230705,26.24,0.9482,0.9482,0.91,23.2047,23.0077,1.6685,2.88,2.6683,,,12992.0,9417.1,9417.1,340910.08,247104.704,0.0
688257.SH,20230704,26.52,1.1097,1.1097,1.18,23.4523,23.2532,1.6863,2.9107,2.6968,,,12992.0,9417.1,9417.1,344547.84,249741.492,0.0
688257.SH,20230703,25.99,1.3623,1.3623,1.76,22.9836,22.7885,1.6526,2.8525,2.6429,,,12992.0,9417.1,9417.1,337662.08,244750.429,0.0
688257.SH,20230630,26.51,0.9582,0.9582,1.33,23.4435,23.2445,1.6857,2.9096,2.6958,,,12992.0,9417.1,9417.1,344417.92,249647.321,0.0
688257.SH,20230629,26.52,1.3406,1.3406,2.2,23.4523,23.2532,1.6863,2.9107,2.6968,,,12992.0,9417.1,9417.1,344547.84,249741.492,0.0
688257.SH,20230628,25.27,0.4593,0.4593,0.68,22.3469,22.1572,1.6068,2.7735,2.5697,,,12992.0,9417.1,9417.1,328307.84,237970.117,0.0
688257.SH,20230627,25.24,0.5948,0.5948,0.86,22.3204,22.1309,1.6049,2.7702,2.5666,,,12992.0,9417.1,9417.1,327918.08,237687.604,0.0
688257.SH,20230626,24.65,0.5283,0.5283,0.75,21.7986,21.6136,1.5674,2.7055,2.5066,,,12992.0,9417.1,9417.1,320252.8,232131.515,
688257.SH,20230621,25.27,0.6755,0.6755,0.91,22.3469,22.1572,1.6068,2.7735,2.5697,,,12992.0,9417.1,9417.1,328307.84,237970.117,0.0
688257.SH,20230620,25.46,0.7944,0.7944,1.11,22.5149,22.3238,1.6189,2.7944,2.589,,,12992.0,9417.1,9417.1,330776.32,239759.366,0.0
688257.SH,20230619,25.17,0.7865,0.7865,1.13,22.2585,22.0695,1.6005,2.7625,2.5595,,,12992.0,9417.1,9417.1,327008.64,237028.407,0.0
688257.SH,20230616,25.1,0.682,0.682,1.01,22.1966,22.0081,1.596,2.7548,2.5524,,,12992.0,9417.1,9417.1,326099.2,236369.21,0.0
688257.SH,20230615,24.89,0.5768,0.5768,0.79,22.0109,21.824,1.5827,2.7318,2.531,,,12992.0,9417.1,9417.1,323370.88,234391.619,0.0
688257.SH,20230614,24.7,0.8587,0.8587,1.18,21.8428,21.6574,1.5706,2.7109,2.5117,,,12992.0,9417.1,9417.1,320902.4,232602.37,0.0
688257.SH,20230613,24.38,0.6834,0.6834,0.86,21.5598,21.3768,1.5503,2.6758,2.4792,,,12992.0,9417.1,9417.1,316744.96,229588.898,0.0
688257.SH,20230612,24.34,0.6802,0.6802,0.89,21.5245,21.3418,1.5477,2.6714,2.4751,,,12992.0,9417.1,9417.1,316225.28,229212.214,0.0
688257.SH,20230609,23.87,0.5613,0.5613,0.73,21.1088,20.9297,1.5178,2.6198,2.4273,,,12992.0,9417.1,9417.1,310119.04,224786.177,0.0
688257.SH,20230608,23.79,0.8464,0.8464,1.08,21.0381,20.8595,1.5127,2.6111,2.4192,,,12992.0,9417.1,9417.1,309079.68,224032.809,0.0
688257.SH,20230607,24.35,0.8686,0.8686,0.86,21.5333,21.3505,1.5483,2.6725,2.4761,,,12992.0,9417.1,9417.1,316355.2,229306.385,0.0
688257.SH,20230606,24.91,1.0223,1.0223,0.89,22.0285,21.8416,1.584,2.734,2.5331,,,12992.0,9417.1,9417.1,323630.72,234579.961,0.0
688257.SH,20230605,25.08,0.5247,0.5247,0.44,22.1789,21.9906,1.5948,2.7526,2.5504,,,12992.0,9417.1,9417.1,325839.36,236180.868,0.0
688257.SH,20230602,25.33,0.5904,0.5904,0.47,22.4,22.2098,1.6107,2.7801,2.5758,,,12992.0,9417.1,9417.1,329087.36,238535.143,0.0
688257.SH,20230601,25.05,0.9301,0.9301,0.75,22.1523,21.9643,1.5929,2.7494,2.5473,,,12992.0,9417.1,9417.1,325449.6,235898.355,0.0
688257.SH,20230531,25.23,1.9587,1.9587,1.98,22.3115,22.1221,1.6043,2.7691,2.5656,,,12992.0,9417.1,9417.1,327788.16,237593.433,0.0
688257.SH,20230530,25.15,1.7428,1.7428,2.43,22.2408,22.052,1.5992,2.7603,2.5575,,,12992.0,9417.1,9417.1,326748.8,236840.065,0.0
688257.SH,20230529,37.1,1.0711,1.0711,1.12,23.4346,23.2357,1.6476,2.9085,2.6948,,,9280.0,6726.5,6726.5,344288.0,249553.15,0.0
688257.SH,20230526,37.22,1.2378,1.2378,1.51,23.5104,23.3109,1.653,2.9179,2.7035,,,9280.0,6726.5,6726.5,345401.6,250360.33,0.0
688257.SH,20230525,37.54,1.1853,1.1853,1.74,23.7125,23.5113,1.6672,2.943,2.7267,,,9280.0,6726.5,6726.5,348371.2,252512.81,0.0
688257.SH,20230524,37.68,0.978,0.978,1.67,23.801,23.5989,1.6734,2.954,2.7369,,,9280.0,6726.5,6726.5,349670.4,253454.52,0.0
688257.SH,20230523,37.94,0.5519,0.5519,0.9,23.9652,23.7618,1.6849,2.9744,2.7558,,,9280.0,6726.5,6726.5,352083.2,255203.41,0.0
688257.SH,20230522,38.2,0.8325,0.8325,1.48,24.1294,23.9246,1.6965,2.9947,2.7747,,,9280.0,6726.5,6726.5,354496.0,256952.3,0.0
688257.SH,20230519,37.2,0.5472,0.5472,1.0,23.4978,23.2983,1.6521,2.9163,2.702,,,9280.0,6726.5,6726.5,345216.0,250225.8,0.0
688257.SH,20230518,36.79,0.5029,0.5029,0.94,23.2388,23.0415,1.6339,2.8842,2.6722,,,9280.0,6726.5,6726.5,341411.2,247467.935,0.0
688257.SH,20230517,36.29,0.4925,0.4925,0.87,22.923,22.7284,1.6117,2.845,2.6359,,,9280.0,6726.5,6726.5,336771.2,244104.685,0.0
688257.SH,20230516,35.91,0.687,0.687,1.19,22.6829,22.4904,1.5948,2.8152,2.6083,,,9280.0,6726.5,6726.5,333244.8,241548.615,0.0
688257.SH,20230515,35.39,0.5841,0.5841,0.78,22.3545,22.1647,1.5717,2.7744,2.5706,,,9280.0,6726.5,6726.5,328419.2,238050.835,0.0
688257.SH,20230512,35.37,0.4626,0.4626,0.55,22.3418,22.1522,1.5708,2.7729,2.5691,,,9280.0,6726.5,6726.5,328233.6,237916.305,0.0
688257.SH,20230511,35.42,0.461,0.461,0.49,22.3734,22.1835,1.573,2.7768,2.5727,,,9280.0,6726.5,6726.5,328697.6,238252.63,0.0
688257.SH,20230510,35.0,0.6266,0.6266,0.63,22.1081,21.9205,1.5544,2.7439,2.5422,,,9280.0,6726.5,6726.5,324800.0,235427.5,0.0
688257.SH,20230509,35.44,0.7418,0.7418,0.73,22.3861,22.196,1.5739,2.7784,2.5742,,,9280.0,6726.5,6726.5,328883.2,238387.16,0.0
688257.SH,20230508,36.18,1.441,1.441,1.55,22.8535,22.6595,1.6068,2.8364,2.6279,,,9280.0,6726.5,6726.5,335750.4,243364.77,0.0
688257.SH,20230505,36.72,0.9419,0.9419,0.96,23.1946,22.9977,1.6308,2.8787,2.6672,,,9280.0,6726.5,6726.5,340761.6,246997.08,0.0
688257.SH,20230504,38.08,0.9911,0.9911,1.04,24.0536,23.8495,1.6912,2.9853,2.7659,,,9280.0,6726.5,6726.5,353382.4,256145.12,0.0
688257.SH,20230428,37.6,0.8684,0.8684,0.96,23.7504,23.5488,1.6698,2.9477,2.7311,,,9280.0,6726.5,6726.5,348928.0,252916.4,0.0
