ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688257.SH,20251205,28.33,1.8805,2.5695,,39.565,33.84,3.1001,3.8407,3.1137,,,25240.8504,25240.8504,18473.1472,715073.2918,715073.2918,0
688257.SH,20251204,27.83,2.7919,3.8147,,38.8667,33.2427,3.0454,3.7729,3.0588,,,25240.8504,25240.8504,18473.1472,702452.8666,702452.8666,0
688257.SH,20251203,28.06,3.7407,5.1111,,39.1879,33.5175,3.0705,3.8041,3.0841,,,25240.8504,25240.8504,18473.1472,708258.2622,708258.2622,0
688257.SH,20251202,26.39,1.3088,1.7882,0.58,36.8556,31.5227,2.8878,3.5777,2.9005,,,25240.8504,25240.8504,18473.1472,666106.0421,666106.0421,0
688257.SH,20251201,26.4,1.7588,2.4031,0.78,36.8696,31.5346,2.8889,3.579,2.9016,,,25240.8504,25240.8504,18473.1472,666358.4506,666358.4506,0
688257.SH,20251128,26.61,3.0299,4.1399,1.47,37.1629,31.7854,2.9119,3.6075,2.9247,,,25240.8504,25240.8504,18473.1472,671659.0291,671659.0291,0
688257.SH,20251127,25.26,3.5522,4.8535,2.27,35.2775,30.1729,2.7641,3.4245,2.7763,,,25240.8504,25240.8504,18473.1472,637583.8811,637583.8811,0
688257.SH,20251126,25.55,1.8253,2.494,1.18,35.6825,30.5193,2.7959,3.4638,2.8082,,,25240.8504,25240.8504,18473.1472,644903.7277,644903.7277,0
688257.SH,20251125,25.99,1.2061,1.6479,0.67,36.297,31.0449,2.844,3.5235,2.8565,,,25240.8504,25240.8504,18473.1472,656009.7019,656009.7019,0
688257.SH,20251124,25.59,1.7285,2.3617,0.96,35.7384,30.5671,2.8003,3.4692,2.8126,,,25240.8504,25240.8504,18473.1472,645913.3617,645913.3617,0
688257.SH,20251121,25.55,1.9677,2.6885,1.02,35.6825,30.5193,2.7959,3.4638,2.8082,,,25240.8504,25240.8504,18473.1472,644903.7277,644903.7277,0
688257.SH,20251120,26.21,1.0924,1.4926,0.51,36.6043,31.3077,2.8681,3.5533,2.8807,,,25240.8504,25240.8504,18473.1472,661562.689,661562.689,0
688257.SH,20251119,26.26,1.7245,2.3563,0.76,36.6741,31.3674,2.8736,3.5601,2.8862,,,25240.8504,25240.8504,18473.1472,662824.7315,662824.7315,0
688257.SH,20251118,26.35,2.5018,3.4184,1.02,36.7998,31.4749,2.8834,3.5723,2.8961,,,25240.8504,25240.8504,18473.1472,665096.408,665096.408,0
688257.SH,20251117,27.0,1.679,2.2941,0.59,37.7076,32.2513,2.9545,3.6604,2.9676,,,25240.8504,25240.8504,18473.1472,681502.9608,681502.9608,0
688257.SH,20251114,27.11,2.6477,3.6177,0.86,37.8612,32.3827,2.9666,3.6753,2.9796,,,25240.8504,25240.8504,18473.1472,684279.4543,684279.4543,0
688257.SH,20251113,28.24,2.1922,2.9953,0.7,39.4393,33.7325,3.0902,3.8285,3.1038,,,25240.8504,25240.8504,18473.1472,712801.6153,712801.6153,0
688257.SH,20251112,27.71,2.3554,3.2184,0.78,38.6991,33.0994,3.0322,3.7566,3.0456,,,25240.8504,25240.8504,18473.1472,699423.9646,699423.9646,0
688257.SH,20251111,27.58,3.4119,4.6618,1.17,38.5176,32.9441,3.018,3.739,3.0313,,,25240.8504,25240.8504,18473.1472,696142.654,696142.654,0
688257.SH,20251110,27.7,3.5467,4.846,1.36,38.6852,33.0874,3.0311,3.7553,3.0445,,,25240.8504,25240.8504,18473.1472,699171.5561,699171.5561,0
688257.SH,20251107,27.25,3.8189,5.218,1.5,38.0567,32.5499,2.9819,3.6943,2.995,,,25240.8504,25240.8504,18473.1472,687813.1734,687813.1734,0
688257.SH,20251106,26.05,2.5015,3.418,0.98,36.3808,31.1165,2.8506,3.5316,2.8631,,,25240.8504,25240.8504,18473.1472,657524.1529,657524.1529,0
688257.SH,20251105,25.07,1.7481,2.3885,0.66,35.0122,29.9459,2.7434,3.3987,2.7554,,,25240.8504,25240.8504,18473.1472,632788.1195,632788.1195,0
688257.SH,20251104,24.38,2.9255,3.9973,1.16,34.0485,29.1217,2.6678,3.3052,2.6796,,,25240.8504,25240.8504,18473.1472,615371.9328,615371.9328,0
688257.SH,20251103,24.58,2.0675,2.8249,0.77,34.3278,29.3606,2.6897,3.3323,2.7016,,,25240.8504,25240.8504,18473.1472,620420.1028,620420.1028,0
688257.SH,20251031,24.08,3.4953,4.7758,1.52,33.6296,28.7634,2.635,3.2645,2.6466,,,25240.8504,25240.8504,18473.1472,607799.6776,607799.6776,0
688257.SH,20251030,23.19,2.5701,3.5117,1.16,32.3866,27.7003,2.5376,3.1439,2.5488,,,25240.8504,25240.8504,18473.1472,585335.3208,585335.3208,0
688257.SH,20251029,23.9,2.2078,3.0166,1.02,33.3782,28.5484,2.6153,3.2401,2.6268,,,25240.8504,25240.8504,18473.1472,603256.3246,603256.3246,0
688257.SH,20251028,23.79,2.2971,3.1386,1.04,33.2245,28.417,2.6033,3.2252,2.6147,,,25240.8504,25240.8504,18473.1472,600479.831,600479.831,0
688257.SH,20251027,24.02,2.9296,3.9996,1.48,33.5458,33.0297,2.7098,3.2564,2.8626,,,25240.8504,25240.8504,18488.6896,606285.2266,606285.2266,0
688257.SH,20251024,22.73,1.5174,2.0716,0.78,31.7442,31.2558,2.5643,3.0815,2.7088,,,25240.8504,25240.8504,18488.6896,573724.5296,573724.5296,0
688257.SH,20251023,22.5,2.1434,2.9262,1.17,31.423,30.9395,2.5383,3.0503,2.6814,,,25240.8504,25240.8504,18488.6896,567919.134,567919.134,0
688257.SH,20251022,22.09,1.923,2.6252,1.08,30.8504,30.3758,2.4921,2.9947,2.6326,,,25240.8504,25240.8504,18488.6896,557570.3853,557570.3853,0
688257.SH,20251021,22.62,2.4804,3.3863,1.41,31.5906,31.1046,2.5519,3.0666,2.6957,,,25240.8504,25240.8504,18488.6896,570948.036,570948.036,0
688257.SH,20251020,22.4,1.8388,2.5104,0.91,31.2833,30.802,2.527,3.0368,2.6695,,,25240.8504,25240.8504,18488.6896,565395.049,565395.049,0
688257.SH,20251017,21.62,1.3783,1.8817,0.6,30.194,29.7295,2.439,2.931,2.5765,,,25240.8504,25240.8504,18488.6896,545707.1856,545707.1856,0
688257.SH,20251016,22.1,1.5756,2.151,0.61,30.8643,30.3895,2.4932,2.9961,2.6337,,,25240.8504,25240.8504,18488.6896,557822.7938,557822.7938,0
688257.SH,20251015,22.74,1.6105,2.1987,0.63,31.7581,31.2696,2.5654,3.0829,2.71,,,25240.8504,25240.8504,18488.6896,573976.9381,573976.9381,0
688257.SH,20251014,22.22,2.3716,3.2377,1.01,31.0319,30.5545,2.5067,3.0124,2.648,,,25240.8504,25240.8504,18488.6896,560851.6959,560851.6959,0
688257.SH,20251013,22.68,3.1734,4.3324,1.54,31.6743,31.1871,2.5586,3.0747,2.7029,,,25240.8504,25240.8504,18488.6896,572462.4871,572462.4871,0
688257.SH,20251010,21.71,2.7706,3.7825,1.48,30.3197,29.8532,2.4382,2.9432,2.5873,,,25240.8504,25240.8504,18488.6896,547978.8622,547978.8622,0
688257.SH,20251009,21.48,3.0592,4.1764,1.7,29.9985,29.5369,2.4124,2.912,2.5599,,,25240.8504,25240.8504,18488.6896,542173.4666,542173.4666,0
688257.SH,20250930,19.85,1.4071,1.921,0.65,27.722,27.2956,2.2293,2.6911,2.3656,,,25240.8504,25240.8504,18488.6896,501030.8804,501030.8804,0
688257.SH,20250929,20.18,1.3746,1.8767,0.6,28.1829,27.7493,2.2664,2.7358,2.4049,,,25240.8504,25240.8504,18488.6896,509360.3611,509360.3611,0
688257.SH,20250926,20.26,1.7047,2.3273,0.7,28.2946,27.8593,2.2754,2.7466,2.4145,,,25240.8504,25240.8504,18488.6896,511379.6291,511379.6291,0
688257.SH,20250925,20.76,1.8298,2.498,0.66,28.9929,28.5469,2.3315,2.8144,2.4741,,,25240.8504,25240.8504,18488.6896,524000.0543,524000.0543,0
688257.SH,20250924,20.8,2.698,3.6834,0.91,29.0488,28.6019,2.336,2.8199,2.4788,,,25240.8504,25240.8504,18488.6896,525009.6883,525009.6883,0
688257.SH,20250923,20.1,3.2962,4.5,1.02,28.0712,27.6393,2.2574,2.725,2.3954,,,25240.8504,25240.8504,18488.6896,507341.093,507341.093,0
688257.SH,20250922,20.12,2.0191,2.7565,0.58,28.0991,27.6668,2.2597,2.7277,2.3978,,,25240.8504,25240.8504,18488.6896,507845.91,507845.91,0
688257.SH,20250919,19.66,2.3651,3.2289,0.57,27.4567,27.0343,2.208,2.6653,2.343,,,25240.8504,25240.8504,18488.6896,496235.1189,496235.1189,0
688257.SH,20250918,19.68,3.5596,4.8596,0.94,27.4846,27.0618,2.2102,2.668,2.3453,,,25240.8504,25240.8504,18488.6896,496739.9359,496739.9359,0
688257.SH,20250917,20.43,3.5361,4.8276,1.05,28.532,28.0931,2.2945,2.7697,2.4347,,,25240.8504,25240.8504,18488.6896,515670.5737,515670.5737,0
688257.SH,20250916,20.09,4.6369,6.3304,1.6,28.0572,27.6256,2.2563,2.7236,2.3942,,,25240.8504,25240.8504,18488.6896,507088.6845,507088.6845,0
688257.SH,20250915,18.99,3.328,4.5434,1.19,26.521,26.113,2.1327,2.5745,2.2631,,,25240.8504,25240.8504,18488.6896,479323.7491,479323.7491,0
688257.SH,20250912,19.48,5.8521,7.9893,2.79,27.2053,26.7868,2.1878,2.6409,2.3215,,,25240.8504,25240.8504,18488.6896,491691.7658,491691.7658,0
688257.SH,20250911,18.09,1.6741,2.2854,0.75,25.2641,24.8754,2.0317,2.4525,2.1559,,,25240.8504,25240.8504,18488.6896,456606.9837,456606.9837,0
688257.SH,20250910,18.06,1.4195,1.9379,0.56,25.2222,24.8341,2.0283,2.4484,2.1523,,,25240.8504,25240.8504,18488.6896,455849.7582,455849.7582,0
688257.SH,20250909,17.9,2.2388,3.0565,0.77,24.9987,24.6141,2.0103,2.4267,2.1332,,,25240.8504,25240.8504,18488.6896,451811.2222,451811.2222,0
688257.SH,20250908,18.51,2.7644,3.774,0.86,25.8506,25.4529,2.0788,2.5094,2.2059,,,25240.8504,25240.8504,18488.6896,467208.1409,467208.1409,0
688257.SH,20250905,17.95,2.3791,3.2479,0.61,25.0685,24.6829,2.0159,2.4335,2.1392,,,25240.8504,25240.8504,18488.6896,453073.2647,453073.2647,0
688257.SH,20250904,17.22,2.3619,3.2245,0.55,24.049,23.6791,1.934,2.3345,2.0522,,,25240.8504,25240.8504,18488.6896,434647.4439,434647.4439,0
688257.SH,20250903,17.34,2.8256,3.8575,0.62,24.2166,23.8441,1.9474,2.3508,2.0665,,,25240.8504,25240.8504,18488.6896,437676.3459,437676.3459,0
688257.SH,20250902,17.84,4.2699,5.8293,1.05,24.9149,24.5316,2.0036,2.4186,2.1261,,,25240.8504,25240.8504,18488.6896,450296.7711,450296.7711,0
688257.SH,20250901,18.4,4.2938,5.862,1.19,25.697,25.3017,2.0665,2.4945,2.1928,,,25240.8504,25240.8504,18488.6896,464431.6474,464431.6474,0
688257.SH,20250829,18.06,5.6677,7.7376,2.0,25.2222,24.8341,2.0283,2.4484,2.1523,,,25240.8504,25240.8504,18488.6896,455849.7582,455849.7582,0
688257.SH,20250828,17.51,4.5993,6.279,2.06,24.454,24.0778,1.9665,2.3738,2.0867,,,25240.8504,25240.8504,18488.6896,441967.2905,441967.2905,0
688257.SH,20250827,17.18,4.0467,5.5246,2.42,23.9932,23.5752,1.9812,2.3291,2.1728,,,25240.8504,25240.8504,18488.6896,433637.8099,433637.8099,0
688257.SH,20250826,16.96,1.7878,2.4408,1.09,23.6859,23.2733,1.9558,2.2993,2.145,,,25240.8504,25240.8504,18488.6896,428084.8228,428084.8228,0
688257.SH,20250825,16.97,1.9228,2.6251,1.13,23.6999,23.2871,1.957,2.3006,2.1463,,,25240.8504,25240.8504,18488.6896,428337.2313,428337.2313,0
688257.SH,20250822,16.85,1.7787,2.4283,1.04,23.5323,23.1224,1.9431,2.2844,2.1311,,,25240.8504,25240.8504,18488.6896,425308.3292,425308.3292,0
688257.SH,20250821,16.82,1.617,2.2076,0.9,23.4904,23.0812,1.9397,2.2803,2.1273,,,25240.8504,25240.8504,18488.6896,424551.1037,424551.1037,0
688257.SH,20250820,16.92,1.2599,1.72,0.64,23.6301,23.2184,1.9512,2.2938,2.14,,,25240.8504,25240.8504,18488.6896,427075.1888,427075.1888,0
688257.SH,20250819,16.85,1.6037,2.1894,0.82,23.5323,23.1224,1.9431,2.2844,2.1311,,,25240.8504,25240.8504,18488.6896,425308.3292,425308.3292,0
688257.SH,20250818,16.92,2.2284,3.0422,1.14,23.6301,23.2184,1.9512,2.2938,2.14,,,25240.8504,25240.8504,18488.6896,427075.1888,427075.1888,0
688257.SH,20250815,16.68,1.8194,2.4839,0.88,23.2949,22.8891,1.9235,2.2613,2.1096,,,25240.8504,25240.8504,18488.6896,421017.3847,421017.3847,0
688257.SH,20250814,16.39,2.097,2.8628,1.08,22.8899,22.4912,1.8901,2.222,2.0729,,,25240.8504,25240.8504,18488.6896,413697.5381,413697.5381,0
688257.SH,20250813,16.9,2.149,2.9338,1.15,23.6021,23.191,1.9489,2.2911,2.1374,,,25240.8504,25240.8504,18488.6896,426570.3718,426570.3718,0
688257.SH,20250812,16.69,1.4494,1.9787,0.77,23.3089,22.9028,1.9247,2.2627,2.1109,,,25240.8504,25240.8504,18488.6896,421269.7932,421269.7932,0
688257.SH,20250811,16.83,2.2736,3.1039,1.19,23.5044,23.0949,1.9408,2.2816,2.1286,,,25240.8504,25240.8504,18488.6896,424803.5122,424803.5122,0
688257.SH,20250808,16.71,2.3284,3.1787,1.36,23.3368,22.9303,1.927,2.2654,2.1134,,,25240.8504,25240.8504,18488.6896,421774.6102,421774.6102,0
688257.SH,20250807,16.56,1.5487,2.1143,0.85,23.1273,22.7244,1.9097,2.245,2.0944,,,25240.8504,25240.8504,18488.6896,417988.4826,417988.4826,0
688257.SH,20250806,16.66,1.7263,2.3568,0.75,23.267,22.8617,1.9212,2.2586,2.1071,,,25240.8504,25240.8504,18488.6896,420512.5677,420512.5677,0
688257.SH,20250805,16.58,1.5374,2.0989,0.57,23.1552,22.7519,1.912,2.2477,2.097,,,25240.8504,25240.8504,18488.6896,418493.2996,418493.2996,0
688257.SH,20250804,16.67,2.4294,3.3167,0.86,23.2809,22.8754,1.9224,2.26,2.1083,,,25240.8504,25240.8504,18488.6896,420764.9762,420764.9762,0
688257.SH,20250801,16.19,1.3419,1.8319,0.36,22.6106,22.2167,1.867,2.1949,2.0476,,,25240.8504,25240.8504,18488.6896,408649.368,408649.368,0
688257.SH,20250731,16.2,2.1083,2.8783,0.45,22.6245,22.2304,1.8682,2.1962,2.0489,,,25240.8504,25240.8504,18488.6896,408901.7765,408901.7765,0
688257.SH,20250730,16.33,4.0672,5.5525,0.67,22.8061,22.4088,1.8832,2.2139,2.0653,,,25240.8504,25240.8504,18488.6896,412183.087,412183.087,0
688257.SH,20250729,17.15,3.5966,4.9101,0.44,23.9513,23.5341,1.9777,2.325,2.169,,,25240.8504,25240.8504,18488.6896,432880.5844,432880.5844,0
688257.SH,20250728,16.86,3.0248,4.1295,0.32,23.5463,23.1361,1.9443,2.2857,2.1324,,,25240.8504,25240.8504,18488.6896,425560.7377,425560.7377,0
688257.SH,20250725,16.75,6.1007,8.3287,0.73,23.3926,22.9852,1.9316,2.2708,2.1185,,,25240.8504,25240.8504,18488.6896,422784.2442,422784.2442,0
688257.SH,20250724,17.65,6.5925,9.0001,0.9,24.6496,24.2202,2.0354,2.3928,2.2323,,,25240.8504,25240.8504,18488.6896,445501.0096,445501.0096,0
688257.SH,20250723,17.4,10.9713,14.9781,1.92,24.3004,23.8771,2.0065,2.3589,2.2007,,,25240.8504,25240.8504,18488.6896,439190.797,439190.797,0
688257.SH,20250722,19.4,14.4128,19.6764,4.62,27.0936,26.6216,2.2372,2.6301,2.4536,,,25240.8504,25240.8504,18488.6896,489672.4978,489672.4978,0
688257.SH,20250721,17.02,8.7578,11.9563,5.44,23.7697,23.3557,1.9627,2.3074,2.1526,,,25240.8504,25240.8504,18488.6896,429599.2738,429599.2738,0
688257.SH,20250718,14.61,1.2578,1.7172,0.8,20.404,20.0486,1.6848,1.9807,1.8478,,,25240.8504,25240.8504,18488.6896,368768.8243,368768.8243,0
688257.SH,20250717,14.54,1.2832,1.7518,0.87,20.3062,19.9525,1.6767,1.9712,1.8389,,,25240.8504,25240.8504,18488.6896,367001.9648,367001.9648,0
688257.SH,20250716,14.66,2.8634,3.9091,2.44,20.4738,20.1172,1.6906,1.9875,1.8541,,,25240.8504,25240.8504,18488.6896,370030.8669,370030.8669,0
688257.SH,20250715,14.02,1.4442,1.9717,1.36,19.58,19.2389,1.6168,1.9007,1.7732,,,25240.8504,25240.8504,18488.6896,353876.7226,353876.7226,0
688257.SH,20250714,14.24,1.196,1.6328,1.21,19.8872,19.5408,1.6421,1.9305,1.801,,,25240.8504,25240.8504,18488.6896,359429.7097,359429.7097,0
688257.SH,20250711,14.16,1.0992,1.5006,1.17,19.7755,19.431,1.6329,1.9197,1.7909,,,25240.8504,25240.8504,18488.6896,357410.4417,357410.4417,0
688257.SH,20250710,14.16,0.7836,1.0698,0.83,19.7755,19.431,1.6329,1.9197,1.7909,,,25240.8504,25240.8504,18488.6896,357410.4417,357410.4417,0
688257.SH,20250709,14.19,1.3465,1.8383,1.59,19.8174,19.4722,1.6364,1.9237,1.7947,,,25240.8504,25240.8504,18488.6896,358167.6672,358167.6672,0
688257.SH,20250708,14.33,0.8879,1.2121,1.07,20.0129,19.6643,1.6525,1.9427,1.8124,,,25240.8504,25240.8504,18488.6896,361701.3862,361701.3862,0
688257.SH,20250707,14.12,0.8075,0.9982,0.8,19.7197,19.3761,1.6283,1.9142,1.7858,,,25240.8504,25240.8504,20417.8784,356400.8076,356400.8076,0
688257.SH,20250704,14.17,0.8759,1.0828,0.91,19.7895,19.4448,1.6341,1.921,1.7922,,,25240.8504,25240.8504,20417.8784,357662.8502,357662.8502,0
688257.SH,20250703,14.4,0.8197,1.0133,0.85,20.1107,19.7604,1.6606,1.9522,1.8212,,,25240.8504,25240.8504,20417.8784,363468.2458,363468.2458,0
688257.SH,20250702,14.4,0.8561,1.0583,0.88,20.1107,19.7604,1.6606,1.9522,1.8212,,,25240.8504,25240.8504,20417.8784,363468.2458,363468.2458,0
688257.SH,20250701,14.59,0.8042,0.9942,0.81,20.376,20.0211,1.6825,1.978,1.8453,,,25240.8504,25240.8504,20417.8784,368264.0073,368264.0073,0
688257.SH,20250630,14.65,1.6731,2.0683,2.2,20.4598,20.1034,1.6894,1.9861,1.8529,,,25240.8504,25240.8504,20417.8784,369778.4584,369778.4584,0
688257.SH,20250627,14.17,0.678,0.8381,0.88,19.7895,19.4448,1.6341,1.921,1.7922,,,25240.8504,25240.8504,20417.8784,357662.8502,357662.8502,0
688257.SH,20250626,14.16,0.8133,1.0054,1.02,19.7755,19.431,1.6329,1.9197,1.7909,,,25240.8504,25240.8504,20417.8784,357410.4417,357410.4417,0
688257.SH,20250625,14.26,0.879,1.0867,1.06,19.9152,19.5683,1.6444,1.9332,1.8035,,,25240.8504,25240.8504,20417.8784,359934.5267,359934.5267,0
688257.SH,20250624,14.12,0.9098,1.1247,1.01,19.7197,19.3761,1.6283,1.9142,1.7858,,,25240.8504,25240.8504,20417.8784,356400.8076,356400.8076,0
688257.SH,20250623,13.83,0.5237,0.6474,0.55,19.3146,18.9782,1.5949,1.8749,1.7491,,,25240.8504,25240.8504,20417.8784,349080.961,349080.961,0
688257.SH,20250620,13.68,0.7187,0.8885,0.75,19.1052,18.7724,1.5776,1.8546,1.7302,,,25240.8504,25240.8504,20417.8784,345294.8335,345294.8335,0
688257.SH,20250619,13.9,0.9604,1.1873,1.04,19.4124,19.0743,1.6029,1.8844,1.758,,,25240.8504,25240.8504,20417.8784,350847.8206,350847.8206,0
688257.SH,20250618,14.09,1.0475,1.2949,1.27,19.6778,19.335,1.6248,1.9102,1.782,,,25240.8504,25240.8504,20417.8784,355643.5821,355643.5821,0
688257.SH,20250617,14.09,1.2352,1.527,1.63,19.6778,19.335,1.6248,1.9102,1.782,,,25240.8504,25240.8504,20417.8784,355643.5821,355643.5821,0
688257.SH,20250616,14.07,0.8416,1.0404,1.16,19.6498,19.3075,1.6225,1.9075,1.7795,,,25240.8504,25240.8504,20417.8784,355138.7651,355138.7651,0
688257.SH,20250613,14.08,0.712,0.8801,0.99,19.6638,19.3213,1.6237,1.9088,1.7808,,,25240.8504,25240.8504,20417.8784,355391.1736,355391.1736,0
688257.SH,20250612,14.14,0.7608,0.9405,1.07,19.7476,19.4036,1.6306,1.917,1.7884,,,25240.8504,25240.8504,20417.8784,356905.6247,356905.6247,0
688257.SH,20250611,14.22,0.5858,0.7242,0.81,19.8593,19.5134,1.6398,1.9278,1.7985,,,25240.8504,25240.8504,20417.8784,358924.8927,358924.8927,0
688257.SH,20250610,14.21,0.8892,1.0993,1.29,19.8453,19.4997,1.6387,1.9264,1.7972,,,25240.8504,25240.8504,20417.8784,358672.4842,358672.4842,0
688257.SH,20250609,14.4,0.6905,0.8536,0.99,20.1107,19.7604,1.6606,1.9522,1.8212,,,25240.8504,25240.8504,20417.8784,363468.2458,363468.2458,0
688257.SH,20250606,14.4,0.6659,0.8232,0.95,20.1107,19.7604,1.6606,1.9522,1.8212,,,25240.8504,25240.8504,20417.8784,363468.2458,363468.2458,0
688257.SH,20250605,14.33,0.7178,0.8874,0.89,20.0129,19.6643,1.6525,1.9427,1.8124,,,25240.8504,25240.8504,20417.8784,361701.3862,361701.3862,0
688257.SH,20250604,14.2,0.6543,0.8088,0.83,19.8314,19.4859,1.6375,1.9251,1.7959,,,25240.8504,25240.8504,20417.8784,358420.0757,358420.0757,0
688257.SH,20250603,14.09,0.7133,0.8817,0.89,19.6778,19.335,1.6248,1.9102,1.782,,,25240.8504,25240.8504,20417.8784,355643.5821,355643.5821,0
688257.SH,20250530,13.9,0.7406,0.9155,0.88,19.4124,19.0743,1.6029,1.8844,1.758,,,25240.8504,25240.8504,20417.8784,350847.8206,350847.8206,0
688257.SH,20250529,20.14,0.9704,1.323,0.81,20.1645,19.8132,1.6252,1.9574,1.8261,,,18095.3562,18095.3562,13272.3842,364440.4739,364440.4739,0
688257.SH,20250528,19.82,1.7026,2.3214,1.37,19.8441,19.4984,1.5994,1.9263,1.7971,,,18095.3562,18095.3562,13272.3842,358649.9599,358649.9599,0
688257.SH,20250527,19.92,0.8151,1.1112,0.55,19.9442,19.5968,1.6075,1.936,1.8062,,,18095.3562,18095.3562,13272.3842,360459.4955,360459.4955,0
688257.SH,20250526,20.1,1.065,1.452,0.74,20.1244,19.7739,1.622,1.9535,1.8225,,,18095.3562,18095.3562,13272.3842,363716.6596,363716.6596,0
688257.SH,20250523,19.98,1.3051,1.7794,0.97,20.0043,19.6558,1.6123,1.9419,1.8116,,,18095.3562,18095.3562,13272.3842,361545.2169,361545.2169,0
688257.SH,20250522,19.98,1.0665,1.454,0.85,20.0043,19.6558,1.6123,1.9419,1.8116,,,18095.3562,18095.3562,13272.3842,361545.2169,361545.2169,0
688257.SH,20250521,20.12,1.9676,2.6826,1.76,20.1445,19.7936,1.6236,1.9555,1.8243,,,18095.3562,18095.3562,13272.3842,364078.5667,364078.5667,0
688257.SH,20250520,20.73,2.0394,2.7805,2.34,20.7552,20.3937,1.6728,2.0148,1.8796,,,18095.3562,18095.3562,13272.3842,375116.734,375116.734,0
688257.SH,20250519,21.17,0.838,1.1425,0.75,21.1957,20.8265,1.7084,2.0575,1.9195,,,18095.3562,18095.3562,13272.3842,383078.6908,383078.6908,0
688257.SH,20250516,21.59,0.8148,1.1108,0.7,21.6163,21.2397,1.7422,2.0984,1.9576,,,18095.3562,18095.3562,13272.3842,390678.7404,390678.7404,0
688257.SH,20250515,21.17,0.6427,0.8762,0.51,21.1957,20.8265,1.7084,2.0575,1.9195,,,18095.3562,18095.3562,13272.3842,383078.6908,383078.6908,0
688257.SH,20250514,21.46,1.2678,1.7285,1.1,21.4861,21.1118,1.7318,2.0857,1.9458,,,18095.3562,18095.3562,13272.3842,388326.3441,388326.3441,0
688257.SH,20250513,22.05,0.7946,1.0834,0.68,22.0768,21.6922,1.7794,2.1431,1.9993,,,18095.3562,18095.3562,13272.3842,399002.6042,399002.6042,0
