ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688255.SH,20220805,52.0,52.09,46.15,49.8,53.39,-3.59,-6.7241,54376.16,265887.388
688255.SH,20220804,46.93,54.7,44.69,53.39,46.0,7.39,16.0652,54042.73,260791.036
688255.SH,20220803,43.71,49.6,43.69,46.0,42.9,3.1,7.2261,57024.17,268154.753
688255.SH,20220802,45.11,46.8,42.44,42.9,47.11,-4.21,-8.9365,45856.86,205119.07
688255.SH,20220801,43.65,47.42,42.26,47.11,44.15,2.96,6.7044,58741.11,265661.809
688255.SH,20220729,43.28,46.88,41.14,44.15,40.48,3.67,9.0662,56947.74,251803.049
688255.SH,20220728,34.5,40.48,34.4,40.48,33.73,6.75,20.0119,41199.37,159992.688
688255.SH,20220727,32.95,34.2,32.35,33.73,32.45,1.28,3.9445,5628.7,18830.771
688255.SH,20220726,32.7,33.5,32.14,32.45,32.98,-0.53,-1.607,4906.3,16055.881
688255.SH,20220725,33.33,35.5,32.98,32.98,33.28,-0.3,-0.9014,8191.01,28129.452
688255.SH,20220722,32.4,33.35,32.4,33.28,32.42,0.86,2.6527,5628.95,18544.682
688255.SH,20220721,31.93,32.86,31.85,32.42,31.87,0.55,1.7258,3815.81,12350.62
688255.SH,20220720,31.66,31.93,31.51,31.87,31.51,0.36,1.1425,2051.92,6512.281
688255.SH,20220719,30.73,31.55,30.73,31.51,30.96,0.55,1.7765,2761.42,8650.67
688255.SH,20220718,30.63,31.2,30.41,30.96,30.58,0.38,1.2426,1759.99,5420.495
688255.SH,20220715,31.0,31.42,30.34,30.58,31.0,-0.42,-1.3548,1897.38,5846.799
688255.SH,20220714,30.35,31.4,30.35,31.0,30.39,0.61,2.0072,2177.03,6748.578
688255.SH,20220713,30.59,30.69,30.2,30.39,30.31,0.08,0.2639,2289.55,6959.678
688255.SH,20220712,31.67,31.67,30.02,30.31,31.68,-1.37,-4.3245,3869.9,11938.242
688255.SH,20220711,31.81,32.1,31.2,31.68,32.11,-0.43,-1.3391,3313.51,10479.111
688255.SH,20220708,31.52,32.87,31.52,32.11,31.84,0.27,0.848,3718.42,12022.483
688255.SH,20220707,31.57,32.08,31.3,31.84,31.76,0.08,0.2519,5091.67,16084.823
688255.SH,20220706,30.5,32.27,30.5,31.76,30.79,0.97,3.1504,6461.41,20500.153
688255.SH,20220705,31.26,31.26,30.29,30.79,31.12,-0.33,-1.0604,3891.7,11958.512
688255.SH,20220704,30.9,31.34,30.61,31.12,31.0,0.12,0.3871,3203.18,9944.887
688255.SH,20220701,31.0,31.43,30.18,31.0,30.9,0.1,0.3236,4549.03,14006.738
688255.SH,20220630,30.91,31.75,30.58,30.9,30.99,-0.09,-0.2904,5214.32,16303.761
688255.SH,20220629,33.09,33.41,30.97,30.99,32.69,-1.7,-5.2004,9110.93,28856.415
688255.SH,20220628,29.85,34.25,29.5,32.69,30.0,2.69,8.9667,15707.78,50707.241
688255.SH,20220627,29.3,30.67,29.15,30.0,29.3,0.7,2.3891,3512.07,10510.613
688255.SH,20220624,29.65,29.65,29.06,29.3,29.3,0.0,0.0,1933.77,5662.633
688255.SH,20220623,28.61,29.54,28.31,29.3,28.4,0.9,3.169,2342.8,6844.159
688255.SH,20220622,29.4,29.43,28.1,28.4,29.46,-1.06,-3.5981,2844.77,8212.566
688255.SH,20220621,28.98,30.88,28.87,29.46,29.32,0.14,0.4775,4632.69,13899.604
688255.SH,20220620,28.7,29.4,28.68,29.32,28.77,0.55,1.9117,2050.13,5962.427
688255.SH,20220617,28.1,28.98,27.99,28.77,28.31,0.46,1.6249,1798.88,5146.514
688255.SH,20220616,27.77,28.67,27.77,28.31,27.85,0.46,1.6517,1992.42,5651.344
688255.SH,20220615,28.3,28.4,27.82,27.85,28.1,-0.25,-0.8897,2269.47,6371.014
688255.SH,20220614,28.3,28.3,27.6,28.1,28.48,-0.38,-1.3343,2490.98,6942.507
688255.SH,20220613,28.58,28.8,28.32,28.48,28.58,-0.1,-0.3499,1786.68,5106.329
688255.SH,20220610,28.0,28.68,27.92,28.58,28.28,0.3,1.0608,1644.4,4666.593
688255.SH,20220609,28.44,28.76,27.84,28.28,28.39,-0.11,-0.3875,2661.26,7509.697
688255.SH,20220608,29.0,29.0,27.82,28.39,28.79,-0.4,-1.3894,3084.77,8761.564
688255.SH,20220607,29.73,30.0,29.0,29.3,29.85,-0.55,-1.8425,3722.18,10927.583
688255.SH,20220606,29.0,30.53,29.0,29.85,28.92,0.93,3.2158,6543.98,19496.744
688255.SH,20220602,27.56,29.19,27.56,28.92,27.56,1.36,4.9347,6466.99,18483.908
688255.SH,20220601,26.6,28.0,26.52,27.56,27.0,0.56,2.0741,4460.57,12240.556
688255.SH,20220531,25.69,27.0,25.57,27.0,25.64,1.36,5.3042,2699.53,7117.522
688255.SH,20220530,25.3,25.85,25.3,25.64,25.56,0.08,0.313,1073.0,2749.663
688255.SH,20220527,25.74,25.92,25.35,25.56,25.56,0.0,0.0,1172.89,3008.202
688255.SH,20220526,25.56,25.71,25.05,25.56,25.55,0.01,0.0391,1995.83,5061.364
688255.SH,20220525,25.29,25.69,25.22,25.55,25.42,0.13,0.5114,1945.97,4953.85
688255.SH,20220524,27.08,27.15,25.4,25.42,27.01,-1.59,-5.8867,2228.46,5847.075
688255.SH,20220523,26.32,27.48,26.31,27.01,26.74,0.27,1.0097,1377.3,3699.24
688255.SH,20220520,26.44,26.79,26.26,26.74,26.44,0.3,1.1346,1073.58,2854.319
688255.SH,20220519,25.99,26.55,25.81,26.44,26.1,0.34,1.3027,1382.24,3634.618
688255.SH,20220518,25.85,26.44,25.85,26.1,25.9,0.2,0.7722,1925.82,5047.268
688255.SH,20220517,25.91,26.22,25.6,25.9,26.12,-0.22,-0.8423,912.21,2364.305
688255.SH,20220516,26.26,26.48,25.92,26.12,26.0,0.12,0.4615,597.32,1559.299
688255.SH,20220513,26.08,26.3,25.77,26.0,25.97,0.03,0.1155,752.6,1960.499
688255.SH,20220512,25.88,26.17,25.54,25.97,25.9,0.07,0.2703,1415.52,3666.067
688255.SH,20220511,25.61,26.37,25.61,25.9,25.51,0.39,1.5288,2107.48,5494.951
688255.SH,20220510,24.4,25.69,24.27,25.51,25.0,0.51,2.04,1369.95,3470.072
688255.SH,20220509,24.77,25.4,24.54,25.0,24.77,0.23,0.9285,1403.71,3523.479
688255.SH,20220506,24.11,24.88,24.06,24.77,24.88,-0.11,-0.4421,1231.46,3032.172
688255.SH,20220505,24.5,25.49,23.6,24.88,24.22,0.66,2.725,2297.93,5709.851
688255.SH,20220429,22.73,24.34,22.72,24.22,22.71,1.51,6.6491,1884.69,4490.819
688255.SH,20220428,23.98,24.38,22.66,22.71,24.0,-1.29,-5.375,2006.02,4674.242
688255.SH,20220427,23.88,24.2,22.35,24.0,23.92,0.08,0.3344,2865.26,6662.732
688255.SH,20220426,25.58,25.68,23.73,23.92,25.58,-1.66,-6.4894,2666.92,6558.59
688255.SH,20220425,28.32,28.32,25.03,25.58,28.69,-3.11,-10.84,4821.12,12618.421
688255.SH,20220422,28.88,29.15,28.68,28.69,29.05,-0.36,-1.2392,879.22,2539.39
688255.SH,20220421,29.8,29.8,28.79,29.05,29.7,-0.65,-2.1886,774.55,2261.258
688255.SH,20220420,29.88,29.88,29.44,29.7,29.66,0.04,0.1349,508.59,1506.385
688255.SH,20220419,29.78,29.89,29.5,29.66,29.63,0.03,0.1012,571.84,1696.946
688255.SH,20220418,29.3,29.91,29.18,29.63,29.5,0.13,0.4407,515.79,1526.169
688255.SH,20220415,29.68,29.86,29.43,29.5,29.95,-0.45,-1.5025,685.53,2033.423
688255.SH,20220414,30.24,30.26,29.87,29.95,29.94,0.01,0.0334,812.28,2435.691
688255.SH,20220413,29.54,30.5,29.39,29.94,30.02,-0.08,-0.2665,865.83,2595.457
688255.SH,20220412,29.71,30.04,29.01,30.02,29.71,0.31,1.0434,1155.37,3414.38
688255.SH,20220411,30.61,30.79,29.54,29.71,30.6,-0.89,-2.9085,1892.49,5693.277
688255.SH,20220408,31.03,31.05,30.13,30.6,31.03,-0.43,-1.3858,1691.37,5186.662
688255.SH,20220407,31.29,31.41,31.01,31.03,31.44,-0.41,-1.3041,733.94,2286.75
688255.SH,20220406,31.56,31.62,31.04,31.44,31.55,-0.11,-0.3487,952.05,2982.878
688255.SH,20220401,31.66,31.98,31.48,31.55,31.69,-0.14,-0.4418,1112.76,3528.521
688255.SH,20220331,31.5,31.87,31.36,31.69,31.59,0.1,0.3166,1025.78,3253.983
688255.SH,20220330,31.38,31.7,31.3,31.59,31.38,0.21,0.6692,902.6,2850.72
688255.SH,20220329,31.52,31.7,31.06,31.38,31.51,-0.13,-0.4126,1320.51,4138.758
688255.SH,20220328,32.01,32.05,31.21,31.51,32.13,-0.62,-1.9297,1606.57,5082.149
688255.SH,20220325,32.38,32.69,31.99,32.13,32.47,-0.34,-1.0471,1050.33,3385.306
688255.SH,20220324,32.69,32.92,32.32,32.47,32.9,-0.43,-1.307,825.66,2691.171
688255.SH,20220323,33.07,33.28,32.85,32.9,33.04,-0.14,-0.4237,867.51,2862.168
688255.SH,20220322,33.25,33.48,32.8,33.04,33.2,-0.16,-0.4819,944.4,3111.648
688255.SH,20220321,33.0,33.2,32.61,33.2,32.8,0.4,1.2195,1062.92,3511.034
688255.SH,20220318,32.21,32.98,32.21,32.8,32.51,0.29,0.892,889.2,2908.02
688255.SH,20220317,33.0,33.0,32.37,32.51,32.04,0.47,1.4669,1654.85,5400.353
688255.SH,20220316,31.0,32.9,31.0,32.04,31.61,0.43,1.3603,1715.58,5439.918
688255.SH,20220315,33.01,33.02,31.51,31.61,33.17,-1.56,-4.703,2434.09,7820.885
688255.SH,20220314,34.14,34.14,33.1,33.17,34.14,-0.97,-2.8412,1790.91,5994.932
688255.SH,20220311,32.5,34.77,32.08,34.14,32.8,1.34,4.0854,3799.86,12787.196
688255.SH,20220310,32.58,32.99,32.58,32.8,32.3,0.5,1.548,1577.18,5180.821
688255.SH,20220309,33.69,33.92,31.5,32.3,33.67,-1.37,-4.0689,2637.5,8615.728
688255.SH,20220308,34.9,34.9,33.53,33.67,34.9,-1.23,-3.5244,3396.61,11561.546
688255.SH,20220307,35.39,35.54,34.86,34.9,35.63,-0.73,-2.0488,2393.69,8413.495
688255.SH,20220304,35.67,35.98,35.51,35.63,35.65,-0.02,-0.0561,1005.68,3587.387
688255.SH,20220303,36.1,36.5,35.55,35.65,36.1,-0.45,-1.2465,2064.42,7405.477
688255.SH,20220302,35.8,36.22,35.75,36.1,35.99,0.11,0.3056,1258.89,4517.908
688255.SH,20220301,36.24,36.25,35.7,35.99,35.95,0.04,0.1113,940.61,3376.813
688255.SH,20220228,36.5,36.52,35.51,35.95,36.41,-0.46,-1.2634,1726.17,6195.889
688255.SH,20220225,36.35,37.0,36.35,36.41,36.16,0.25,0.6914,1109.53,4070.505
688255.SH,20220224,36.9,37.43,35.89,36.16,37.07,-0.91,-2.4548,2867.27,10497.158
688255.SH,20220223,36.52,37.07,36.5,37.07,36.33,0.74,2.0369,1503.97,5546.555
688255.SH,20220222,36.85,36.99,36.25,36.33,37.03,-0.7,-1.8904,1923.9,7013.762
688255.SH,20220221,36.74,37.06,36.74,37.03,36.94,0.09,0.2436,1263.42,4663.143
688255.SH,20220218,36.95,37.09,36.58,36.94,36.99,-0.05,-0.1352,864.16,3183.276
688255.SH,20220217,37.28,37.5,36.7,36.99,37.16,-0.17,-0.4575,1255.07,4655.576
688255.SH,20220216,37.0,37.28,36.9,37.16,36.75,0.41,1.1156,1516.29,5623.962
688255.SH,20220215,36.88,37.1,36.58,36.75,36.55,0.2,0.5472,990.23,3644.167
688255.SH,20220214,36.6,37.16,36.5,36.55,36.85,-0.3,-0.8141,913.4,3357.649
688255.SH,20220211,37.38,37.38,36.85,36.85,37.38,-0.53,-1.4179,1006.55,3724.826
688255.SH,20220210,37.35,37.41,36.51,37.38,37.39,-0.01,-0.0267,1580.43,5857.249
688255.SH,20220209,38.0,38.0,36.61,37.39,36.39,1.0,2.748,2647.45,9894.416
688255.SH,20220208,36.05,36.43,36.03,36.39,36.22,0.17,0.4694,962.7,3492.622
688255.SH,20220207,36.56,36.56,35.85,36.22,35.79,0.43,1.2015,1538.59,5583.755
688255.SH,20220128,35.95,36.35,35.29,35.79,35.76,0.03,0.0839,1560.71,5602.117
688255.SH,20220127,36.76,36.96,35.5,35.76,36.8,-1.04,-2.8261,2489.34,8982.196
688255.SH,20220126,36.55,37.31,36.55,36.8,36.83,-0.03,-0.0815,1929.26,7116.859
688255.SH,20220125,38.29,38.38,36.69,36.83,38.5,-1.67,-4.3377,4509.21,16876.701
688255.SH,20220124,38.54,38.72,38.32,38.5,38.54,-0.04,-0.1038,963.69,3712.312
688255.SH,20220121,38.91,38.95,38.36,38.54,38.9,-0.36,-0.9254,2937.31,11328.533
688255.SH,20220120,39.84,39.95,38.89,38.9,39.81,-0.91,-2.2859,5055.89,19835.6
688255.SH,20220119,39.9,40.01,39.75,39.81,39.92,-0.11,-0.2756,2706.43,10790.418
688255.SH,20220118,40.32,40.32,39.41,39.92,40.31,-0.39,-0.9675,3957.15,15803.583
688255.SH,20220117,40.24,40.45,39.85,40.31,40.04,0.27,0.6743,3144.47,12640.388
688255.SH,20220114,40.03,40.17,39.88,40.04,40.07,-0.03,-0.0749,2896.2,11594.937
688255.SH,20220113,40.59,40.61,40.03,40.07,40.48,-0.41,-1.0128,3457.98,13924.155
688255.SH,20220112,40.28,40.67,40.11,40.48,40.41,0.07,0.1732,4067.67,16424.743
688255.SH,20220111,40.11,40.53,40.0,40.41,40.09,0.32,0.7982,5424.26,21827.123
688255.SH,20220110,40.04,40.19,39.64,40.09,39.87,0.22,0.5518,3777.02,15101.963
688255.SH,20220106,39.58,40.2,39.58,40.16,39.78,0.38,0.9553,4260.14,17036.119
688255.SH,20220105,40.19,40.3,39.64,39.78,40.19,-0.41,-1.0202,5211.15,20741.419
688255.SH,20220104,40.31,40.39,40.07,40.19,40.16,0.03,0.0747,4648.41,18667.746
