ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000567.SZ,20241217,7.73,0.6361,2.5922,0.56,17.1708,24.0514,2.7935,12.2873,13.3056,3.781,3.7918,195459.2155,194993.0556,47846.3763,1510899.7358,1507296.3198,0.0
000567.SZ,20241216,7.9,0.7128,2.9049,0.58,17.5484,24.5804,2.8549,12.5575,13.5982,3.6996,3.7102,195459.2155,194993.0556,47846.3763,1544127.8025,1540445.1392,0.0
000567.SZ,20241213,7.92,0.9907,4.0377,0.73,17.5928,24.6426,2.8622,12.5893,13.6327,3.6903,3.7008,195459.2155,194993.0556,47846.3763,1548036.9868,1544345.0004,0.0
000567.SZ,20241212,8.16,1.0071,4.1042,0.73,18.1259,25.3894,2.9489,12.9708,14.0458,3.5818,3.592,195459.2155,194993.0556,47846.3763,1594947.1985,1591143.3337,0.0
000567.SZ,20241211,8.19,1.2988,5.2931,0.86,18.1926,25.4827,2.9597,13.0185,14.0974,3.5686,3.5788,195459.2155,194993.0556,47846.3763,1600810.9749,1596993.1254,0.0
000567.SZ,20241210,8.03,1.6563,6.7499,0.88,17.8372,24.9849,2.9019,12.7642,13.822,3.6397,3.6501,195459.2155,194993.0556,47846.3763,1569537.5005,1565794.2365,0.0
000567.SZ,20241209,7.93,1.1544,4.7047,0.54,17.615,24.6737,2.8658,12.6052,13.6499,3.6856,3.6961,195459.2155,194993.0556,47846.3763,1549991.5789,1546294.9309,0.0
000567.SZ,20241206,8.12,1.6792,6.8434,0.8,18.0371,25.2649,2.9344,12.9072,13.9769,3.5994,3.6096,195459.2155,194993.0556,47846.3763,1587128.8299,1583343.6115,0.0
000567.SZ,20241205,8.1,1.1254,4.5863,0.51,17.9927,25.2027,2.9272,12.8754,13.9425,3.6083,3.6186,195459.2155,194993.0556,47846.3763,1583219.6456,1579443.7504,0.0
000567.SZ,20241204,8.12,1.924,7.8409,0.96,18.0371,25.2649,2.9344,12.9072,13.9769,3.5994,3.6096,195459.2155,194993.0556,47846.3763,1587128.8299,1583343.6115,0.0
000567.SZ,20241203,8.57,3.4935,14.2375,2.43,19.0367,26.6651,3.097,13.6225,14.7515,3.4104,3.4201,195459.2155,194993.0556,47846.3763,1675085.4768,1671090.4865,0.0
000567.SZ,20241202,8.59,2.4755,10.0885,2.2,19.0811,26.7273,3.1043,13.6543,14.7859,3.4025,3.4121,195459.2155,194993.0556,47846.3763,1678994.6611,1674990.3476,1.0
000567.SZ,20241129,7.81,1.4491,5.9056,1.33,17.3485,24.3004,2.8224,12.4145,13.4433,3.7423,3.7529,195459.2155,194993.0556,47846.3763,1526536.4731,1522895.7642,0.0
000567.SZ,20241128,7.6,1.5843,6.4568,1.63,16.882,23.647,2.7465,12.0807,13.0818,3.8457,3.8566,195459.2155,194993.0556,47846.3763,1485490.0378,1481947.2226,0.0
000567.SZ,20241127,7.44,1.0033,4.089,1.01,16.5266,23.1491,2.6887,11.8263,12.8064,3.9284,3.9396,195459.2155,194993.0556,47846.3763,1454216.5633,1450748.3337,0.0
000567.SZ,20241126,7.42,0.6831,2.7839,0.61,16.4822,23.0869,2.6815,11.7945,12.772,3.939,3.9502,195459.2155,194993.0556,47846.3763,1450307.379,1446848.4726,0.0
000567.SZ,20241125,7.47,0.907,3.6964,0.71,16.5932,23.2425,2.6995,11.874,12.8581,3.9126,3.9237,195459.2155,194993.0556,47846.3763,1460080.3398,1456598.1253,0.0
000567.SZ,20241122,7.43,1.262,5.1431,0.9,16.5044,23.118,2.6851,11.8104,12.7892,3.9337,3.9449,195459.2155,194993.0556,47846.3763,1452261.9712,1448798.4031,0.0
000567.SZ,20241121,7.77,1.0064,4.1016,0.59,17.2596,24.1759,2.8079,12.3509,13.3745,3.7615,3.7722,195459.2155,194993.0556,47846.3763,1518718.1044,1515096.042,0.0
000567.SZ,20241120,7.89,1.1005,4.485,0.62,17.5262,24.5493,2.8513,12.5416,13.581,3.7043,3.7149,195459.2155,194993.0556,47846.3763,1542173.2103,1538495.2087,0.0
000567.SZ,20241119,7.9,1.3481,5.4939,0.64,17.5484,24.5804,2.8549,12.5575,13.5982,3.6996,3.7102,195459.2155,194993.0556,47846.3763,1544127.8025,1540445.1392,0.0
000567.SZ,20241118,7.8,1.6504,6.726,0.65,17.3263,24.2692,2.8188,12.3986,13.4261,3.7471,3.7577,195459.2155,194993.0556,47846.3763,1524581.8809,1520945.8337,0.0
000567.SZ,20241115,8.1,1.9136,7.7987,0.62,17.9927,25.2027,2.9272,12.8754,13.9425,3.6083,3.6186,195459.2155,194993.0556,47846.3763,1583219.6456,1579443.7504,0.0
000567.SZ,20241114,8.62,2.5002,10.1893,0.7,19.1477,26.8206,3.1151,13.702,14.8376,3.3906,3.4003,195459.2155,194993.0556,47846.3763,1684858.4376,1680840.1393,0.0
000567.SZ,20241113,8.5,1.4426,5.8793,0.34,18.8812,26.4473,3.0718,13.5113,14.631,3.4385,3.4483,195459.2155,194993.0556,47846.3763,1661403.3318,1657440.9726,0.0
000567.SZ,20241112,8.42,3.0478,12.4212,0.63,18.7035,26.1983,3.0428,13.3841,14.4933,3.4712,3.481,195459.2155,194993.0556,47846.3763,1645766.5945,1641841.5282,0.0
000567.SZ,20241111,8.92,3.7575,15.3134,0.72,19.8141,27.7541,3.2235,14.1789,15.354,3.2766,3.2859,195459.2155,194993.0556,47846.3763,1743496.2023,1739338.056,0.0
000567.SZ,20241108,8.82,4.705,19.1747,0.82,19.592,27.4429,3.1874,14.0199,15.1818,3.3137,3.3232,195459.2155,194993.0556,47846.3763,1723950.2807,1719838.7504,0.0
000567.SZ,20241107,9.48,4.9495,20.1711,0.83,21.0581,29.4965,3.4259,15.069,16.3179,3.083,3.0918,195459.2155,194993.0556,47846.3763,1852953.3629,1848534.1671,0.0
000567.SZ,20241106,8.8,5.056,20.6053,0.89,19.5476,27.3807,3.1802,13.9881,15.1474,3.3213,3.3307,195459.2155,194993.0556,47846.3763,1720041.0964,1715938.8893,0.0
000567.SZ,20241105,9.21,5.6236,22.9185,1.05,20.4583,28.6564,3.3283,14.6398,15.8531,3.1734,3.1824,195459.2155,194993.0556,47846.3763,1800179.3748,1795886.0421,0.0
000567.SZ,20241104,8.91,5.9145,24.104,1.22,19.7919,27.7229,3.2199,14.163,15.3367,3.2803,3.2896,195459.2155,194993.0556,47846.3763,1741541.6101,1737388.1254,0.0
000567.SZ,20241101,9.23,7.1967,29.3296,1.95,20.5027,28.7186,3.3356,14.6716,15.8876,3.1665,3.1756,195459.2155,194993.0556,47846.3763,1804088.5591,1799785.9032,1.0
000567.SZ,20241031,8.39,5.9347,24.1861,2.11,18.6368,26.105,3.032,13.3364,14.4417,3.4836,3.4935,195459.2155,194993.0556,47846.3763,1639902.818,1635991.7365,0.0
000567.SZ,20241030,7.81,3.7853,15.4266,1.5,17.3485,24.3004,2.8224,12.4145,13.4433,3.7423,3.7529,195459.2155,194993.0556,47846.3763,1526536.4731,1522895.7642,0.0
000567.SZ,20241029,7.52,3.9684,16.1729,1.95,16.7043,19.7901,2.7894,11.9535,11.5814,3.8866,3.8977,195459.2155,194993.0556,47846.3763,1469853.3006,1466347.7781,0.0
000567.SZ,20241028,7.55,3.3788,13.7701,1.86,16.7709,19.8691,2.8005,12.0012,11.6276,3.8711,3.8822,195459.2155,194993.0556,47846.3763,1475717.077,1472197.5698,0.0
000567.SZ,20241025,7.16,1.3538,5.5171,0.63,15.9046,18.8427,2.6559,11.3813,11.027,4.082,4.0936,195459.2155,194993.0556,47846.3763,1399487.983,1396150.2781,0.0
000567.SZ,20241024,7.06,1.599,6.5167,0.65,15.6825,18.5796,2.6188,11.2223,10.873,4.1398,4.1516,195459.2155,194993.0556,47846.3763,1379942.0614,1376650.9725,0.0
000567.SZ,20241023,7.25,2.3348,9.5151,0.86,16.1045,19.0796,2.6892,11.5243,11.1656,4.0313,4.0428,195459.2155,194993.0556,47846.3763,1417079.3124,1413699.6531,0.0
000567.SZ,20241022,7.09,1.5119,6.1616,0.39,15.7491,18.6585,2.6299,11.27,10.9192,4.1223,4.134,195459.2155,194993.0556,47846.3763,1385805.8379,1382500.7642,0.0
000567.SZ,20241021,7.15,2.2897,9.3315,0.64,15.8824,18.8164,2.6521,11.3654,11.0116,4.0877,4.0993,195459.2155,194993.0556,47846.3763,1397533.3908,1394200.3475,0.0
000567.SZ,20241018,7.17,2.983,12.157,0.83,15.9268,18.8691,2.6596,11.3971,11.0424,4.0763,4.0879,195459.2155,194993.0556,47846.3763,1401442.5751,1398100.2087,0.0
000567.SZ,20241017,7.1,3.1873,12.9894,0.87,15.7713,18.6848,2.6336,11.2859,10.9346,4.1165,4.1282,195459.2155,194993.0556,47846.3763,1387760.4301,1384450.6948,0.0
000567.SZ,20241016,7.3,3.5706,14.5517,0.9,16.2156,19.2112,2.7078,11.6038,11.2426,4.0037,4.0151,195459.2155,194993.0556,47846.3763,1426852.2732,1423449.3059,0.0
000567.SZ,20241015,7.79,7.1471,29.1274,2.17,17.3041,20.5007,2.8895,12.3827,11.9973,3.7519,3.7626,195459.2155,194993.0556,47846.3763,1522627.2887,1518995.9031,0.0
000567.SZ,20241014,7.73,0.9891,4.0312,0.25,17.1708,20.3428,2.8673,12.2873,11.9049,3.781,3.7918,195459.2155,194993.0556,47846.3763,1510899.7358,1507296.3198,1.0
000567.SZ,20241011,7.03,2.9792,12.1415,0.73,15.6159,18.5006,2.6076,11.1746,10.8268,4.1575,4.1693,195459.2155,194993.0556,47846.3763,1374078.285,1370801.1809,0.0
000567.SZ,20241010,7.43,3.6865,15.024,0.87,16.5044,19.5533,2.756,11.8104,11.4428,3.9337,3.9449,195459.2155,194993.0556,47846.3763,1452261.9712,1448798.4031,0.0
000567.SZ,20241009,7.45,5.0973,20.7736,1.48,16.5488,19.6059,2.7634,11.8422,11.4736,3.9231,3.9343,195459.2155,194993.0556,47846.3763,1456171.1555,1452698.2642,0.0
000567.SZ,20241008,7.61,3.6956,15.0609,1.27,16.9042,20.027,2.8228,12.0966,11.7201,3.8406,3.8516,195459.2155,194993.0556,47846.3763,1487444.63,1483897.1531,1.0
000567.SZ,20240930,6.92,3.9678,16.1703,1.81,15.3715,18.2111,2.5668,10.9998,10.6574,4.2236,4.2356,195459.2155,194993.0556,47846.3763,1352577.7713,1349351.9448,1.0
000567.SZ,20240927,6.29,3.9116,15.9415,2.58,13.9721,16.5532,2.3331,9.9983,9.6871,4.6466,4.6598,195459.2155,194993.0556,47846.3763,1229438.4655,1226506.3197,0.0
000567.SZ,20240926,5.83,4.5668,18.6115,6.02,12.9503,15.3426,2.1625,9.2671,8.9787,5.0132,5.0275,195459.2155,194993.0556,47846.3763,1139527.2264,1136809.5141,0.0
000567.SZ,20240925,5.51,1.0631,4.3327,1.62,12.2395,14.5005,2.0438,8.7585,8.4859,5.3044,5.3195,195459.2155,194993.0556,47846.3763,1076980.2774,1074411.7364,1.0
000567.SZ,20240924,5.01,1.0236,4.1715,1.92,11.1288,13.1847,1.8584,7.9637,7.7158,5.8338,5.8504,195459.2155,194993.0556,47846.3763,979250.6697,976915.2086,1.0
000567.SZ,20240923,4.55,0.4011,1.6347,0.72,10.107,11.9741,1.6877,7.2325,7.0074,6.4235,6.4418,195459.2155,194993.0556,47846.3763,889339.4305,887218.403,0.0
000567.SZ,20240920,4.63,0.5238,2.1347,1.01,10.2847,12.1846,1.7174,7.3597,7.1306,6.3126,6.3305,195459.2155,194993.0556,47846.3763,904976.1678,902817.8474,0.0
000567.SZ,20240919,4.74,0.7843,3.1964,1.79,10.529,12.4741,1.7582,7.5345,7.3,6.1661,6.1836,195459.2155,194993.0556,47846.3763,926476.6815,924267.0835,0.0
000567.SZ,20240918,4.67,0.5561,2.2662,1.39,10.3735,12.2899,1.7322,7.4232,7.1922,6.2585,6.2763,195459.2155,194993.0556,47846.3763,912794.5364,910617.5697,0.0
000567.SZ,20240913,4.55,0.4053,1.6518,1.02,10.107,11.9741,1.6877,7.2325,7.0074,6.4235,6.4418,195459.2155,194993.0556,47846.3763,889339.4305,887218.403,0.0
000567.SZ,20240912,4.63,0.5102,2.0794,1.35,10.2847,12.1846,1.7174,7.3597,7.1306,6.3126,6.3305,195459.2155,194993.0556,47846.3763,904976.1678,902817.8474,0.0
000567.SZ,20240911,4.52,0.3368,1.3725,0.82,10.0403,11.8951,1.6766,7.1848,6.9612,6.4662,6.4846,195459.2155,194993.0556,47846.3763,883475.6541,881368.6113,0.0
000567.SZ,20240910,4.53,0.3845,1.5672,0.85,10.0626,11.9215,1.6803,7.2007,6.9766,6.4519,6.4703,195459.2155,194993.0556,47846.3763,885430.2462,883318.5419,0.0
000567.SZ,20240909,4.56,0.3692,1.5046,0.61,10.1292,12.0004,1.6914,7.2484,7.0228,6.4095,6.4277,195459.2155,194993.0556,47846.3763,891294.0227,889168.3335,0.0
000567.SZ,20240906,4.58,0.3857,1.5717,0.6,10.1736,12.053,1.6989,7.2802,7.0536,6.3815,6.3996,195459.2155,194993.0556,47846.3763,895203.207,893068.1946,0.0
000567.SZ,20240905,4.61,0.419,1.7078,0.63,10.2403,12.132,1.71,7.3279,7.0998,6.3399,6.358,195459.2155,194993.0556,47846.3763,901066.9835,898917.9863,0.0
000567.SZ,20240904,4.53,0.4975,2.0275,0.66,10.0626,11.9215,1.6803,7.2007,6.9766,6.4519,6.4703,195459.2155,194993.0556,47846.3763,885430.2462,883318.5419,0.0
000567.SZ,20240903,4.56,0.5975,2.4351,0.82,10.1292,12.0004,1.6914,7.2484,7.0228,6.4095,6.4277,195459.2155,194993.0556,47846.3763,891294.0227,889168.3335,0.0
000567.SZ,20240902,4.59,1.125,4.5848,1.89,10.1958,12.0794,1.7026,7.2961,7.069,6.3676,6.3857,195459.2155,194993.0556,47846.3763,897157.7991,895018.1252,0.0
000567.SZ,20240830,4.96,0.5877,2.3952,1.1,11.0177,13.0531,1.8398,7.8842,7.6388,5.8926,5.9093,195459.2155,194993.0556,47846.3763,969477.7089,967165.5558,0.0
000567.SZ,20240829,4.87,0.5162,2.1037,1.03,10.8178,12.8162,1.8064,7.7412,7.5002,6.0015,6.0186,195459.2155,194993.0556,47846.3763,951886.3795,949616.1808,0.0
000567.SZ,20240828,4.78,0.9585,3.9062,2.49,10.6179,12.5794,1.773,7.5981,7.3616,6.1145,6.1319,195459.2155,194993.0556,47846.3765,934295.0501,932066.8058,0.0
000567.SZ,20240827,5.08,0.4762,1.9407,1.26,11.2843,10.7789,1.9375,8.075,7.8199,5.7534,5.7698,195459.2155,194993.0556,47846.3765,992932.8147,990564.7224,0.0
000567.SZ,20240826,5.25,0.4326,1.7632,1.12,11.6619,11.1396,2.0024,8.3452,8.0816,5.5671,5.5829,195459.2155,194993.0556,47846.3765,1026160.8814,1023713.5419,0.0
000567.SZ,20240823,5.07,0.2903,1.1833,0.69,11.2621,10.7576,1.9337,8.0591,7.8045,5.7647,5.7811,195459.2155,194993.0556,47846.3765,990978.2226,988614.7919,0.0
000567.SZ,20240822,5.05,0.3468,1.4133,0.78,11.2176,10.7152,1.9261,8.0273,7.7737,5.7875,5.804,195459.2155,194993.0556,47846.3765,987069.0383,984714.9308,0.0
000567.SZ,20240821,5.17,0.381,1.5526,0.91,11.4842,10.9698,1.9719,8.218,7.9584,5.6532,5.6693,195459.2155,194993.0556,47846.3765,1010524.1441,1008114.0975,0.0
000567.SZ,20240820,5.25,0.4458,1.8167,1.08,11.6619,11.1396,2.0024,8.3452,8.0816,5.5671,5.5829,195459.2155,194993.0556,47846.3765,1026160.8814,1023713.5419,0.0
000567.SZ,20240819,5.41,0.4616,1.8811,1.16,12.0173,11.4791,2.0634,8.5995,8.3279,5.4024,5.4178,195459.2155,194993.0556,47846.3765,1057434.3559,1054912.4308,0.0
000567.SZ,20240816,5.31,0.4554,1.8558,1.12,11.7952,11.2669,2.0253,8.4406,8.1739,5.5042,5.5198,195459.2155,194993.0556,47846.3765,1037888.4343,1035413.1252,0.0
000567.SZ,20240815,5.39,0.4782,1.9489,1.05,11.9729,11.4366,2.0558,8.5677,8.2971,5.4225,5.4379,195459.2155,194993.0556,47846.3765,1053525.1715,1051012.5697,0.0
000567.SZ,20240814,5.28,0.2624,1.0693,0.52,11.7285,11.2032,2.0138,8.3929,8.1277,5.5354,5.5512,195459.2155,194993.0556,47846.3765,1032024.6578,1029563.3336,0.0
000567.SZ,20240813,5.35,0.4089,1.6663,0.73,11.884,11.3517,2.0405,8.5041,8.2355,5.463,5.4786,195459.2155,194993.0556,47846.3765,1045706.8029,1043212.8475,0.0
000567.SZ,20240812,5.29,0.3904,1.5912,0.62,11.7508,11.2244,2.0176,8.4088,8.1431,5.525,5.5407,195459.2155,194993.0556,47846.3765,1033979.25,1031513.2641,0.0
000567.SZ,20240809,5.35,0.4984,2.0313,0.71,11.884,11.3517,2.0405,8.5041,8.2355,5.463,5.4786,195459.2155,194993.0556,47846.3765,1045706.8029,1043212.8475,0.0
000567.SZ,20240808,5.43,0.7097,2.8923,0.83,12.0617,11.5215,2.071,8.6313,8.3586,5.3825,5.3979,195459.2155,194993.0556,47846.3765,1061343.5402,1058812.2919,0.0
000567.SZ,20240807,5.4,0.5233,2.1328,0.58,11.9951,11.4578,2.0596,8.5836,8.3125,5.4124,5.4278,195459.2155,194993.0556,47846.3765,1055479.7637,1052962.5002,0.0
000567.SZ,20240806,5.37,0.6736,2.7453,0.8,11.9285,11.3942,2.0482,8.5359,8.2663,5.4427,5.4582,195459.2155,194993.0556,47846.3765,1049615.9872,1047112.7086,0.0
000567.SZ,20240805,5.34,0.754,3.073,1.02,11.8618,11.3305,2.0367,8.4883,8.2201,5.4732,5.4888,195459.2155,194993.0556,47846.3765,1043752.2108,1041262.9169,0.0
000567.SZ,20240802,5.27,0.8568,3.4916,1.36,11.7063,11.182,2.01,8.377,8.1124,5.5459,5.5617,195459.2155,194993.0556,47846.3765,1030070.0657,1027613.403,0.0
000567.SZ,20240801,5.51,1.4485,5.9032,3.39,12.2395,11.6912,2.1016,8.7585,8.4818,5.3044,5.3195,195459.2155,194993.0556,47846.3765,1076980.2774,1074411.7364,0.0
000567.SZ,20240731,5.47,0.7556,3.0795,2.14,12.1506,11.6064,2.0863,8.6949,8.4202,5.3432,5.3584,195459.2155,194993.0556,47846.3765,1069161.9088,1066612.0141,1.0
000567.SZ,20240730,4.97,0.3775,1.5385,1.11,11.0399,10.5455,1.8956,7.9001,7.6505,5.8807,5.8975,195459.2155,194993.0556,47846.3765,971432.301,969115.4863,0.0
000567.SZ,20240729,4.9,0.2565,1.0452,0.77,10.8844,10.3969,1.8689,7.7888,7.5428,5.9647,5.9817,195459.2155,194993.0556,47846.3765,957750.156,955465.9724,0.0
000567.SZ,20240726,4.96,0.3177,1.2947,0.97,11.0177,10.5242,1.8918,7.8842,7.6352,5.8926,5.9093,195459.2155,194993.0556,47846.3765,969477.7089,967165.5558,0.0
000567.SZ,20240725,4.86,0.4284,1.7459,1.4,10.7956,10.3121,1.8536,7.7253,7.4812,6.0138,6.0309,195459.2155,194993.0556,47846.3765,949931.7873,947666.2502,0.0
000567.SZ,20240724,4.77,0.3832,1.5616,1.41,10.5957,10.1211,1.8193,7.5822,7.3427,6.1273,6.1447,195459.2155,194993.0556,47846.3765,932340.4579,930116.8752,0.0
000567.SZ,20240723,4.92,0.3171,1.2922,1.26,10.9289,10.4394,1.8765,7.8206,7.5736,5.9405,5.9574,195459.2155,194993.0556,47846.3765,961659.3403,959365.8336,0.0
000567.SZ,20240722,5.09,0.2128,0.8672,0.79,11.3065,10.8001,1.9414,8.0909,7.8353,5.7421,5.7584,195459.2155,194993.0556,47846.3765,994887.4069,992514.653,0.0
000567.SZ,20240719,5.11,0.302,1.2308,1.16,11.3509,10.8425,1.949,8.1227,7.8661,5.7196,5.7359,195459.2155,194993.0556,47846.3765,998796.5912,996414.5141,0.0
000567.SZ,20240718,5.2,0.3139,1.2793,1.19,11.5508,11.0335,1.9833,8.2657,8.0046,5.6206,5.6366,195459.2155,194993.0556,47846.3765,1016387.9206,1013963.8891,0.0
000567.SZ,20240717,5.19,0.2106,0.8583,0.71,11.5286,11.0123,1.9795,8.2498,7.9892,5.6314,5.6475,195459.2155,194993.0556,47846.3765,1014433.3284,1012013.9586,0.0
000567.SZ,20240716,5.2,0.2194,0.8941,0.6,11.5508,11.0335,1.9833,8.2657,8.0046,5.6206,5.6366,195459.2155,194993.0556,47846.3765,1016387.9206,1013963.8891,0.0
000567.SZ,20240715,5.24,0.3081,1.2556,0.83,11.6397,11.1183,1.9986,8.3293,8.0662,5.5777,5.5936,195459.2155,194993.0556,47846.3765,1024206.2892,1021763.6113,0.0
000567.SZ,20240712,5.29,0.2444,0.996,0.64,11.7508,11.2244,2.0176,8.4088,8.1431,5.525,5.5407,195459.2155,194993.0556,47846.3765,1033979.25,1031513.2641,0.0
000567.SZ,20240711,5.33,0.3411,1.3901,0.89,11.8396,11.3093,2.0329,8.4724,8.2047,5.4835,5.4991,195459.2155,194993.0556,47846.3765,1041797.6186,1039312.9863,0.0
000567.SZ,20240710,5.14,0.3639,1.4832,1.01,11.4176,10.9062,1.9604,8.1703,7.9122,5.6862,5.7024,195459.2155,194993.0556,47846.3765,1004660.3677,1002264.3058,0.0
000567.SZ,20240709,5.23,0.5579,2.2736,1.76,11.6175,11.0971,1.9948,8.3134,8.0508,5.5884,5.6043,195459.2155,194993.0556,47846.3765,1022251.6971,1019813.6808,0.0
000567.SZ,20240708,5.12,0.3417,1.3925,1.03,11.3731,10.8637,1.9528,8.1385,7.8814,5.7084,5.7247,195459.2155,194993.0556,47846.3765,1000751.1834,998364.4447,0.0
000567.SZ,20240705,5.35,0.2911,1.1863,0.82,11.884,11.3517,2.0405,8.5041,8.2355,5.463,5.4786,195459.2155,194993.0556,47846.3765,1045706.8029,1043212.8475,0.0
000567.SZ,20240704,5.31,0.3522,1.4354,0.98,11.7952,11.2669,2.0253,8.4406,8.1739,5.5042,5.5198,195459.2155,194993.0556,47846.3765,1037888.4343,1035413.1252,0.0
000567.SZ,20240703,5.47,0.2633,1.0731,0.68,12.1506,11.6064,2.0863,8.6949,8.4202,5.3432,5.3584,195459.2155,194993.0556,47846.3765,1069161.9088,1066612.0141,0.0
000567.SZ,20240702,5.52,0.3409,1.3892,0.81,12.2617,11.7125,2.1054,8.7744,8.4972,5.2948,5.3098,195459.2155,194993.0556,47846.3765,1078934.8696,1076361.6669,0.0
000567.SZ,20240701,5.57,0.4113,1.676,0.81,12.3727,11.8185,2.1244,8.8538,8.5742,5.2472,5.2622,195459.2155,194993.0556,47846.3765,1088707.8303,1086111.3197,0.0
000567.SZ,20240628,5.61,0.4146,1.6895,0.83,12.4616,11.9034,2.1397,8.9174,8.6357,5.2098,5.2247,195459.2155,194993.0556,47846.3765,1096526.199,1093911.0419,0.0
000567.SZ,20240627,5.59,0.3592,1.464,0.72,12.4172,11.861,2.1321,8.8856,8.6049,5.2285,5.2434,195459.2155,194993.0556,47846.3765,1092617.0146,1090011.1808,0.0
000567.SZ,20240626,5.68,0.399,1.6261,0.79,12.6171,12.0519,2.1664,9.0287,8.7435,5.1456,5.1603,195459.2155,194993.0556,47846.3765,1110208.344,1107560.5558,0.0
000567.SZ,20240625,5.52,0.5242,2.1365,1.09,12.2617,11.7125,2.1054,8.7744,8.4972,5.2948,5.3098,195459.2155,194993.0556,47846.3765,1078934.8696,1076361.6669,0.0
000567.SZ,20240624,5.48,0.8358,3.4064,1.96,12.1728,11.6276,2.0901,8.7108,8.4356,5.3334,5.3486,195459.2155,194993.0556,47846.3765,1071116.5009,1068561.9447,0.0
000567.SZ,20240621,5.9,0.3669,1.4954,0.78,13.1058,12.5187,2.2503,9.3784,9.0821,4.9537,4.9679,195459.2155,194993.0556,47846.3765,1153209.3715,1150459.028,0.0
000567.SZ,20240620,5.94,0.3832,1.5617,0.81,13.1946,12.6036,2.2656,9.442,9.1437,4.9204,4.9344,195459.2155,194993.0556,47846.3765,1161027.7401,1158258.7503,0.0
000567.SZ,20240619,6.03,0.4204,1.7131,0.91,13.3945,12.7946,2.2999,9.585,9.2823,4.847,4.8608,195459.2155,194993.0556,47846.3765,1178619.0695,1175808.1253,0.0
000567.SZ,20240618,6.21,0.3953,1.6109,0.89,13.7944,13.1765,2.3685,9.8712,9.5593,4.7065,4.7199,195459.2155,194993.0556,47846.3765,1213801.7283,1210906.8753,0.0
000567.SZ,20240617,6.18,0.5703,2.3242,1.53,13.7277,13.1129,2.3571,9.8235,9.5132,4.7293,4.7428,195459.2155,194993.0556,47846.3765,1207937.9518,1205057.0836,0.0
000567.SZ,20240614,6.1,0.5958,2.4282,1.82,13.55,12.9431,2.3266,9.6963,9.39,4.7913,4.805,195459.2155,194993.0556,47846.3765,1192301.2146,1189457.6392,0.0
000567.SZ,20240613,9.4,0.547,2.2294,1.15,14.4003,13.7553,2.2239,10.3047,9.9792,4.5084,4.5084,134799.459,134477.9694,32997.501,1267114.9146,1264092.9124,0.0
000567.SZ,20240612,9.49,0.5563,2.2671,1.25,14.5381,13.887,2.2452,10.4034,10.0748,4.4657,4.4657,134799.459,134477.9694,32997.501,1279246.8659,1276195.9296,0.0
000567.SZ,20240611,9.64,0.4118,1.6783,0.9,14.7679,14.1065,2.2807,10.5678,10.234,4.3962,4.3962,134799.459,134477.9694,32997.501,1299466.7848,1296367.625,0.0
