ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920533.BJ,20241107,34.1,52.7264,54.3271,1.65,38.6607,45.8809,9.9568,4.8888,4.4001,,,10015.11,3764.2378,3653.3263,341515.251,128360.509,0.0
920533.BJ,20241106,32.5,43.2704,44.5841,1.53,36.8467,43.7281,9.4896,4.6594,4.1937,,,10015.11,3764.2378,3653.3263,325491.075,122337.7285,1.0
920533.BJ,20241105,25.0,48.8437,50.3266,2.1,28.3436,33.637,7.2997,3.5841,3.2259,,,10015.11,3764.2378,3653.3263,250377.75,94105.945,0.0
920533.BJ,20241104,24.19,33.3953,34.4092,1.6,27.4253,32.5472,7.0632,3.468,3.1214,,,10015.11,3764.2378,3653.3263,242265.5109,91056.9124,1.0
920533.BJ,20241101,18.61,14.4822,14.9219,0.57,21.099,25.0394,5.4339,2.668,2.4014,,,10015.11,3764.2378,3653.3263,186381.1971,70052.4655,0.0
920533.BJ,20241031,22.0,19.5474,20.1408,0.72,24.9424,29.6006,6.4237,3.154,2.8388,,,10015.11,3764.2378,3653.3263,220332.42,82813.2316,0.0
920533.BJ,20241030,22.53,24.847,25.6013,0.96,25.5433,30.3137,6.5785,3.23,2.9072,,,10015.11,3764.2378,3653.3263,225640.4283,84808.2776,0.0
920533.BJ,20241029,21.58,23.9807,25.6306,0.94,24.4662,26.5567,6.459,3.0938,2.8194,,,10015.11,3764.2378,3521.9263,216126.0738,81232.2517,0.0
920533.BJ,20241028,20.27,21.3363,22.8043,0.78,22.981,24.9446,6.067,2.906,2.6482,,,10015.11,3764.2378,3521.9263,203006.2797,76301.1002,0.0
920533.BJ,20241025,20.28,38.2116,40.8406,1.56,22.9923,24.9569,6.0699,2.9075,2.6495,,,10015.11,3764.2378,3521.9263,203106.4308,76338.7426,0.0
920533.BJ,20241024,21.49,26.8016,28.6456,1.14,24.3642,26.446,6.4321,3.0809,2.8076,,,10015.11,3764.2378,3521.9263,215224.7139,80893.4703,0.0
920533.BJ,20241023,19.55,18.9101,20.2111,0.86,22.1647,24.0586,5.8515,2.8028,2.5541,,,10015.11,3764.2378,3521.9263,195795.4005,73590.849,0.0
920533.BJ,20241022,18.74,22.7705,24.367,1.07,21.2464,23.0618,5.609,2.6867,2.4483,,,10015.11,3698.3578,3456.0463,187683.1614,69307.2252,0.0
920533.BJ,20241021,22.19,30.6182,32.7649,1.62,25.1578,27.3074,6.6416,3.1813,2.8991,,,10015.11,3698.3578,3456.0463,222235.2909,82066.5596,0.0
920533.BJ,20241018,18.88,24.625,26.3516,1.32,21.4051,23.234,5.6509,2.7067,2.4666,,,10015.11,3698.3578,3456.0463,189085.2768,69824.9953,0.0
920533.BJ,20241017,16.43,22.1495,23.7024,1.18,18.6274,20.219,4.9176,2.3555,2.1465,,,10015.11,3698.3578,3456.0463,164548.2573,60764.0187,0.0
920533.BJ,20241016,15.46,11.7033,12.5238,0.52,17.5277,19.0253,4.6273,2.2164,2.0198,,,10015.11,3698.3578,3456.0463,154833.6006,57176.6116,0.0
920533.BJ,20241015,15.68,17.7153,18.9574,0.71,17.7771,19.2961,4.6931,2.248,2.0485,,,10015.11,3698.3578,3456.0463,157036.9248,57990.2503,0.0
920533.BJ,20241014,16.66,18.2779,19.5594,0.69,18.8882,20.5021,4.9865,2.3885,2.1766,,,10015.11,3698.3578,3456.0463,166851.7326,61614.6409,0.0
920533.BJ,20241011,16.01,23.7827,25.4502,0.92,18.1513,19.7022,4.7919,2.2953,2.0917,,,10015.11,3698.3578,3456.0463,160341.9111,59210.7084,0.0
920533.BJ,20241010,18.6,22.0838,23.6321,0.88,21.0877,22.8895,5.5671,2.6666,2.43,,,10015.11,3698.3578,3456.0463,186281.046,68789.4551,0.0
920533.BJ,20241009,20.77,30.4524,32.5875,1.48,23.5479,25.5599,6.2166,2.9777,2.7135,,,10015.11,3698.3578,3456.0463,208013.8347,76814.8915,0.0
920533.BJ,20241008,20.94,31.0243,33.1995,2.09,23.7406,25.7691,6.2675,3.0021,2.7357,,,10015.11,3698.3578,3456.0463,209716.4034,77443.6123,1.0
920533.BJ,20240930,16.11,24.2018,25.8986,2.35,18.2646,19.8252,4.8218,2.3096,2.1047,,,10015.11,3698.3578,3456.0463,161343.4221,59580.5442,0.0
920533.BJ,20240927,12.4,20.7988,22.257,3.21,14.0584,15.2596,3.7114,1.7777,1.62,,,10015.11,3698.3578,3456.0463,124187.364,45859.6367,0.0
920533.BJ,20240926,10.92,18.295,19.5777,5.53,12.3805,13.4383,3.2684,1.5656,1.4267,,,10015.11,3698.3578,3456.0463,109365.0012,40386.0672,0.0
920533.BJ,20240925,9.28,8.3823,8.97,4.15,10.5212,11.4201,2.7776,1.3304,1.2124,,,10015.11,3698.3578,3456.0463,92940.2208,34320.7604,0.0
920533.BJ,20240924,8.8,2.5252,2.7023,1.17,9.977,10.8294,2.6339,1.2616,1.1497,,,10015.11,3698.3578,3456.0463,88132.968,32545.5486,0.0
920533.BJ,20240923,8.6,1.4165,1.5158,0.62,9.7502,10.5833,2.574,1.2329,1.1236,,,10015.11,3698.3578,3456.0463,86129.946,31805.8771,0.0
920533.BJ,20240920,8.67,1.7647,1.8884,0.82,9.8296,10.6694,2.5196,1.243,1.1327,,,10015.11,3698.3578,3456.0463,86831.0037,32064.7621,0.0
920533.BJ,20240919,8.73,2.4544,2.6264,1.21,9.8976,10.7433,2.537,1.2516,1.1405,,,10015.11,3698.3578,3456.0463,87431.9103,32286.6636,0.0
920533.BJ,20240918,8.76,1.9309,2.0663,0.86,9.9316,10.7802,2.5457,1.2559,1.1445,,,10015.11,3698.3578,3456.0463,87732.3636,32397.6143,0.0
920533.BJ,20240913,9.03,3.2343,3.461,1.17,10.2377,11.1125,2.6242,1.2946,1.1797,,,10015.11,3698.3578,3456.0463,90436.4433,33396.1709,0.0
920533.BJ,20240912,8.92,2.0329,2.1754,0.69,10.113,10.9771,2.5922,1.2788,1.1654,,,10015.11,3698.3578,3456.0463,89334.7812,32989.3516,0.0
920533.BJ,20240911,8.93,1.0854,1.1615,0.34,10.1243,10.9894,2.5951,1.2803,1.1667,,,10015.11,3698.3578,3456.0463,89434.9323,33026.3352,0.0
920533.BJ,20240910,9.02,1.8713,2.0025,0.57,10.2264,11.1002,2.6213,1.2932,1.1784,,,10015.11,3698.3578,3456.0463,90336.2922,33359.1874,0.0
920533.BJ,20240909,9.0,3.048,3.2617,0.95,10.2037,11.0755,2.6155,1.2903,1.1758,,,10015.11,3698.3578,3456.0463,90135.99,33285.2202,0.0
920533.BJ,20240906,9.06,5.7698,6.1744,1.88,10.2717,11.1494,2.6329,1.2989,1.1837,,,10015.11,3698.3578,3456.0463,90736.8966,33507.1217,0.0
920533.BJ,20240905,8.79,2.8702,3.0714,0.66,9.9656,10.8171,2.5545,1.2602,1.1484,,,10015.11,3698.3578,3456.0463,88032.8169,32508.5651,0.0
920533.BJ,20240904,8.66,2.5328,2.7104,0.57,9.8182,10.6571,2.5167,1.2415,1.1314,,,10015.11,3698.3578,3456.0463,86730.8526,32027.7785,0.0
920533.BJ,20240903,8.82,2.1583,2.3096,0.41,9.9996,10.854,2.5632,1.2645,1.1523,,,10015.11,3698.3578,3456.0463,88333.2702,32619.5158,0.0
920533.BJ,20240902,8.77,2.6881,2.8766,0.55,9.9429,10.7925,2.5486,1.2573,1.1458,,,10015.11,3698.3578,3456.0463,87832.5147,32434.5979,0.0
920533.BJ,20240830,9.07,5.0737,5.4294,1.14,10.2831,11.1617,2.6358,1.3003,1.185,,,10015.11,3698.3578,3456.0463,90837.0477,33544.1052,0.0
920533.BJ,20240829,9.0,9.1431,9.7842,2.3,10.2037,11.0755,2.6155,1.2903,1.1758,,,10015.11,3698.3578,3456.0463,90135.99,33285.2202,0.0
920533.BJ,20240828,8.5,3.247,3.4746,0.73,9.6368,10.4602,2.4702,1.2186,1.1105,,,10015.11,3698.3578,3456.0463,85128.435,31436.0413,0.0
920533.BJ,20240827,8.36,5.8557,6.2663,1.62,9.4781,10.288,2.4295,1.1985,1.0922,,,10015.11,3698.3578,3456.0463,83726.3196,30918.2712,0.0
920533.BJ,20240826,8.94,1.3214,1.414,0.37,10.1357,11.0017,2.598,1.2817,1.168,,,10015.11,3698.3578,3456.0463,89535.0834,33063.3187,0.0
920533.BJ,20240823,8.94,2.8544,2.9649,0.89,10.1357,11.0017,2.598,1.2817,1.168,,,10015.11,3589.8763,3456.0463,89535.0834,32093.4941,0.0
920533.BJ,20240822,8.97,6.8956,7.1626,3.09,10.1697,11.0386,2.6068,1.286,1.1719,,,10015.11,3589.8763,3456.0463,89835.5367,32201.1904,0.0
920533.BJ,20240821,9.72,5.7931,6.0174,4.73,11.02,11.9616,2.8247,1.3935,1.2699,,,10015.11,3589.8763,3456.0463,97346.8692,34893.5976,0.0
920533.BJ,20240820,10.71,1.6935,1.6946,1.61,12.1424,11.3069,3.221,1.5354,1.4299,,,10015.11,3589.8763,3587.4463,107261.8281,38447.5752,0.0
920533.BJ,20240819,10.67,0.9899,0.9906,0.88,12.0971,11.2646,3.209,1.5297,1.4246,,,10015.11,3589.8763,3587.4463,106861.2237,38303.9801,0.0
920533.BJ,20240816,10.8,0.7135,0.714,0.6,12.2444,11.4019,3.248,1.5483,1.4419,,,10015.11,3589.8763,3587.4463,108163.188,38770.664,0.0
920533.BJ,20240815,10.81,1.9758,1.9772,2.14,12.2558,11.4124,3.2511,1.5498,1.4433,,,10015.11,3589.8763,3587.4463,108263.3391,38806.5628,0.0
920533.BJ,20240814,10.86,0.7541,0.7546,0.74,12.3125,11.4652,3.2661,1.557,1.4499,,,10015.11,3589.8763,3587.4463,108764.0946,38986.0566,0.0
920533.BJ,20240813,10.95,0.8164,0.817,0.77,12.4145,11.5602,3.2932,1.5699,1.462,,,10015.11,3589.8763,3587.4463,109665.4545,39309.1455,0.0
920533.BJ,20240812,10.92,1.393,1.3939,1.18,12.3805,11.5286,3.2841,1.5656,1.4579,,,10015.11,3589.8763,3587.4463,109365.0012,39201.4492,0.0
920533.BJ,20240809,11.02,0.9622,0.9628,0.76,12.4939,11.6341,3.3142,1.5799,1.4713,,,10015.11,3589.8763,3587.4463,110366.5122,39560.4368,0.0
920533.BJ,20240808,11.17,0.6868,0.6873,0.46,12.6639,11.7925,3.3593,1.6014,1.4913,,,10015.11,3589.8763,3587.4463,111868.7787,40098.9183,0.0
920533.BJ,20240807,11.17,1.2256,1.2264,0.75,12.6639,11.7925,3.3593,1.6014,1.4913,,,10015.11,3589.8763,3587.4463,111868.7787,40098.9183,0.0
920533.BJ,20240806,11.1,1.0581,1.0588,0.63,12.5846,11.7186,3.3383,1.5914,1.482,,,10015.11,3589.8763,3587.4463,111167.721,39847.6269,0.0
920533.BJ,20240805,11.04,1.9732,1.9746,1.29,12.5165,11.6553,3.3202,1.5828,1.474,,,10015.11,3589.8763,3587.4463,110566.8144,39632.2344,0.0
920533.BJ,20240802,11.38,1.367,1.3679,0.86,12.902,12.0142,3.4225,1.6315,1.5194,,,10015.11,3589.8763,3587.4463,113971.9518,40852.7923,0.0
920533.BJ,20240801,11.54,1.8488,1.85,1.08,13.0834,12.1831,3.4706,1.6544,1.5407,,,10015.11,3589.8763,3587.4463,115574.3694,41427.1725,0.0
920533.BJ,20240731,11.47,1.9217,1.923,0.98,13.0041,12.1092,3.4495,1.6444,1.5314,,,10015.11,3589.8763,3587.4463,114873.3117,41175.8812,0.0
920533.BJ,20240730,11.26,1.336,1.3369,0.6,12.766,11.8875,3.3864,1.6143,1.5033,,,10015.11,3589.8763,3587.4463,112770.1386,40422.0071,0.0
920533.BJ,20240729,11.29,1.1905,1.1913,0.45,12.8,11.9192,3.3954,1.6186,1.5073,,,10015.11,3589.8763,3587.4463,113070.5919,40529.7034,0.0
920533.BJ,20240726,11.45,1.6216,1.6227,0.53,12.9814,12.0881,3.4435,1.6415,1.5287,,,10015.11,3589.8763,3587.4463,114673.0095,41104.0836,0.0
920533.BJ,20240725,11.37,2.5042,2.5059,0.68,12.8907,12.0037,3.4195,1.6301,1.518,,,10015.11,3589.8763,3587.4463,113871.8007,40816.8935,0.0
920533.BJ,20240724,11.29,3.17,3.1721,0.65,12.8,11.9192,3.3954,1.6186,1.5073,,,10015.11,3589.8763,3587.4463,113070.5919,40529.7034,0.0
920533.BJ,20240723,11.46,2.5952,2.597,0.51,12.9927,12.0987,3.4465,1.643,1.53,,,10015.11,3589.8763,3587.4463,114773.1606,41139.9824,0.0
920533.BJ,20240722,11.8,3.2748,3.277,0.7,13.3782,12.4576,3.5488,1.6917,1.5754,,,10015.11,3589.8763,3587.4463,118178.298,42360.5403,0.0
920533.BJ,20240719,12.12,3.7441,3.7466,0.9,13.741,12.7954,3.645,1.7376,1.6182,,,10015.11,3589.8763,3587.4463,121383.1332,43509.3008,0.0
920533.BJ,20240718,12.4,5.5465,5.5503,1.68,14.0584,13.0911,3.7292,1.7777,1.6555,,,10015.11,3589.8763,3587.4463,124187.364,44514.4661,0.0
920533.BJ,20240717,13.25,9.1371,9.1432,5.49,15.0221,13.9884,3.9849,1.8996,1.769,,,10015.11,3589.8763,3587.4463,132700.2075,47565.861,0.0
920533.BJ,20240716,12.08,3.6346,3.637,3.12,13.6956,12.7532,3.633,1.7319,1.6128,,,10015.11,3589.8763,3587.4463,120982.5288,43365.7057,0.0
920533.BJ,20240715,11.68,1.4354,1.4364,1.24,13.2421,12.3309,3.5127,1.6745,1.5594,,,10015.11,3589.8763,3587.4463,116976.4848,41929.7552,0.0
920533.BJ,20240712,11.89,1.0967,1.0974,0.9,13.4802,12.5526,3.5759,1.7046,1.5875,,,10015.11,3589.8763,3587.4463,119079.6579,42683.6292,0.0
920533.BJ,20240711,11.85,1.1894,1.1902,0.84,13.4349,12.5104,3.5638,1.6989,1.5821,,,10015.11,3589.8763,3587.4463,118679.0535,42540.0342,0.0
920533.BJ,20240710,11.55,0.9643,0.965,0.5,13.0948,12.1937,3.4736,1.6559,1.5421,,,10015.11,3589.8763,3587.4463,115674.5205,41463.0713,0.0
920533.BJ,20240709,11.44,1.1427,1.1435,0.61,12.97,12.0776,3.4405,1.6401,1.5274,,,10015.11,3589.8763,3587.4463,114572.8584,41068.1849,0.0
920533.BJ,20240708,11.24,1.3964,1.3973,0.81,12.7433,11.8664,3.3804,1.6114,1.5007,,,10015.11,3589.8763,3587.4463,112569.8364,40350.2096,0.0
920533.BJ,20240705,11.71,1.4051,1.4061,0.86,13.2762,12.3626,3.5217,1.6788,1.5634,,,10015.11,3589.8763,3587.4463,117276.9381,42037.4515,0.0
920533.BJ,20240704,11.9,2.1735,2.175,1.51,13.4916,12.5632,3.5789,1.7061,1.5888,,,10015.11,3589.8763,3587.4463,119179.809,42719.528,0.0
920533.BJ,20240703,12.03,3.5778,3.5802,3.27,13.6389,12.7004,3.618,1.7247,1.6061,,,10015.11,3589.8763,3587.4463,120481.7733,43186.2119,0.0
920533.BJ,20240702,12.18,0.8472,0.8477,0.73,13.809,12.8588,3.6631,1.7462,1.6262,,,10015.11,3589.8763,3587.4463,121984.0398,43724.6933,0.0
920533.BJ,20240701,12.17,0.5863,0.5867,0.43,13.7977,12.8482,3.6601,1.7448,1.6248,,,10015.11,3589.8763,3587.4463,121883.8887,43688.7946,0.0
920533.BJ,20240628,12.13,0.9945,0.9951,0.69,13.7523,12.806,3.648,1.739,1.6195,,,10015.11,3589.8763,3587.4463,121483.2843,43545.1995,0.0
920533.BJ,20240627,12.1,1.1938,1.1946,0.88,13.7183,12.7743,3.639,1.7347,1.6155,,,10015.11,3589.8763,3587.4463,121182.831,43437.5032,0.0
920533.BJ,20240626,12.1,1.8417,1.843,1.39,13.7183,12.7743,3.639,1.7347,1.6155,,,10015.11,3589.8763,3587.4463,121182.831,43437.5032,0.0
920533.BJ,20240625,11.83,1.1784,1.1792,0.92,13.4122,12.4893,3.5578,1.696,1.5794,,,10015.11,3589.8763,3587.4463,118478.7513,42468.2366,0.0
920533.BJ,20240624,11.69,1.6071,1.6081,1.47,13.2535,12.3415,3.5157,1.6759,1.5608,,,10015.11,3589.8763,3587.4463,117076.6359,41965.6539,0.0
920533.BJ,20240621,12.19,1.339,1.3399,1.35,13.8203,12.8693,3.6661,1.7476,1.6275,,,10015.11,3589.8763,3587.4463,122084.1909,43760.5921,0.0
920533.BJ,20240620,12.11,0.8296,0.8302,0.86,13.7296,12.7849,3.642,1.7362,1.6168,,,10015.11,3589.8763,3587.4463,121282.9821,43473.402,0.0
920533.BJ,20240619,12.44,1.6897,1.6909,2.18,14.1038,13.1333,3.7413,1.7835,1.6609,,,10015.11,3589.8763,3587.4463,124587.9684,44658.0612,0.0
920533.BJ,20240618,12.24,0.9265,0.9271,1.25,13.877,12.9221,3.6811,1.7548,1.6342,,,10015.11,3589.8763,3587.4463,122584.9464,43940.0859,0.0
920533.BJ,20240617,12.14,0.6647,0.6652,0.82,13.7637,12.8166,3.651,1.7405,1.6208,,,10015.11,3589.8763,3587.4463,121583.4354,43581.0983,0.0
920533.BJ,20240614,12.44,0.8485,0.8491,0.85,14.1038,13.1333,3.7413,1.7835,1.6609,,,10015.11,3589.8763,3587.4463,124587.9684,44658.0612,0.0
920533.BJ,20240613,12.44,0.7163,0.7168,0.68,14.1038,13.1333,3.7413,1.7835,1.6609,,,10015.11,3589.8763,3587.4463,124587.9684,44658.0612,0.0
920533.BJ,20240612,12.53,0.7243,0.7248,0.67,14.2058,13.2283,3.7683,1.7964,1.6729,,,10015.11,3589.8763,3587.4463,125489.3283,44981.15,0.0
920533.BJ,20240611,12.7,0.7627,0.7632,0.65,14.3986,13.4078,3.8195,1.8207,1.6956,,,10015.11,3589.8763,3587.4463,127191.897,45591.429,0.0
920533.BJ,20240607,12.62,1.0253,1.026,0.86,14.3079,13.3233,3.7954,1.8093,1.6849,,,10015.11,3589.8763,3587.4463,126390.6882,45304.2389,0.0
920533.BJ,20240606,12.45,1.7571,1.7583,1.6,14.1151,13.1438,3.7443,1.7849,1.6622,,,10015.11,3589.8763,3587.4463,124688.1195,44693.9599,0.0
920533.BJ,20240605,12.8,0.966,0.9666,0.81,14.5119,13.5133,3.8495,1.8351,1.709,,,10015.11,3589.8763,3587.4463,128193.408,45950.4166,0.0
920533.BJ,20240604,13.03,0.8679,0.8685,0.74,14.7727,13.7562,3.9187,1.8681,1.7397,,,10015.11,3589.8763,3587.4463,130496.8833,46776.0882,0.0
920533.BJ,20240603,13.11,1.2386,1.2395,1.08,14.8634,13.8406,3.9428,1.8795,1.7503,,,10015.11,3589.8763,3587.4463,131298.0921,47063.2783,0.0
920533.BJ,20240531,13.35,1.1245,1.1252,0.94,15.1355,14.094,4.015,1.9139,1.7824,,,10015.11,3589.8763,3587.4463,133701.7185,47924.8486,0.0
920533.BJ,20240530,13.38,1.3012,1.3021,0.76,15.1695,14.1257,4.024,1.9182,1.7864,,,10015.11,3589.8763,3587.4463,134002.1718,48032.5449,0.0
920533.BJ,20240529,13.56,1.4369,1.4379,0.85,15.3736,14.3157,4.0781,1.944,1.8104,,,10015.11,3589.8763,3587.4463,135804.8916,48678.7226,0.0
920533.BJ,20240528,13.74,0.7813,0.7818,0.46,15.5777,14.5057,4.1322,1.9698,1.8345,,,10015.11,3589.8763,3587.4463,137607.6114,49324.9004,0.0
920533.BJ,20240527,13.68,1.0812,1.0819,0.63,15.5096,14.4424,4.1142,1.9612,1.8264,,,10015.11,3589.8763,3587.4463,137006.7048,49109.5078,0.0
920533.BJ,20240524,13.66,1.389,1.3899,0.82,15.487,14.4213,4.1082,1.9584,1.8238,,,10015.11,3589.8763,3587.4463,136806.4026,49037.7103,0.0
920533.BJ,20240523,13.79,3.9232,3.9258,3.35,15.6343,14.5585,4.1473,1.977,1.8411,,,10015.11,3589.8763,3587.4463,138108.3669,49504.3942,0.0
920533.BJ,20240522,13.31,1.3139,1.3148,1.25,15.0901,14.0518,4.0029,1.9082,1.777,,,10015.11,3589.8763,3587.4463,133301.1141,47781.2536,0.0
920533.BJ,20240521,13.08,0.8018,0.8024,0.74,14.8294,13.8089,3.9337,1.8752,1.7463,,,10015.11,3589.8763,3587.4463,130997.6388,46955.582,0.0
920533.BJ,20240520,13.14,1.1273,1.128,0.99,14.8974,13.8723,3.9518,1.8838,1.7543,,,10015.11,3589.8763,3587.4463,131598.5454,47170.9746,0.0
920533.BJ,20240517,13.15,1.2871,1.288,1.16,14.9087,13.8828,3.9548,1.8853,1.7557,,,10015.11,3589.8763,3587.4463,131698.6965,47206.8733,0.0
920533.BJ,20240516,13.0,1.3267,1.3276,1.06,14.7387,13.7245,3.9097,1.8638,1.7357,,,10015.11,3589.8763,3587.4463,130196.43,46668.3919,0.0
