ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920533.BJ,20221125,18.63,0.5424,0.5424,0.59,36.6469,17.4767,4.1814,2.9773,1.9884,,,5520.0,1693.7325,1693.7325,102837.6,31554.2365,0.0
920533.BJ,20221124,18.58,0.6075,0.6075,0.53,36.5486,17.4298,4.1701,2.9693,1.9831,,,5520.0,1693.7325,1693.7325,102561.6,31469.5499,0.0
920533.BJ,20221123,18.41,0.4977,0.4977,0.27,36.2142,17.2703,4.132,2.9421,1.9649,,,5520.0,1693.7325,1693.7325,101623.2,31181.6153,0.0
920533.BJ,20221122,18.43,0.7937,0.7937,0.35,36.2535,17.289,4.1365,2.9453,1.9671,,,5520.0,1693.7325,1693.7325,101733.6,31215.49,0.0
920533.BJ,20221121,18.67,1.3407,1.3407,0.61,36.7256,17.5142,4.1903,2.9837,1.9927,,,5520.0,1693.7325,1693.7325,103058.4,31621.9858,0.0
920533.BJ,20221118,19.2,1.3602,1.36,0.63,37.7682,18.0114,4.3093,3.0684,2.0492,,,5520.0,1693.7325,1694.0055,105984.0,32519.664,0.0
920533.BJ,20221117,18.45,1.7016,1.7218,0.82,36.2928,17.3078,4.141,2.9485,1.9692,,,5520.0,1714.17,1694.0055,101844.0,31626.4365,0.0
920533.BJ,20221116,18.45,3.9646,4.0118,2.65,36.2928,17.3078,4.141,2.9485,1.9692,,,5520.0,1714.17,1694.0055,101844.0,31626.4365,0.0
920533.BJ,20221115,19.05,2.8207,2.8543,2.08,37.4731,17.8707,4.2756,3.0444,2.0332,,,5520.0,1714.17,1694.0055,105156.0,32654.9385,0.0
920533.BJ,20221114,20.21,1.0656,1.0783,0.6,39.7549,18.9589,4.536,3.2298,2.157,,,5520.0,1714.17,1694.0055,111559.2,34643.3757,0.0
920533.BJ,20221111,20.39,1.0971,1.1102,0.4,40.109,19.1277,4.5764,3.2586,2.1763,,,5520.0,1714.17,1694.0055,112552.8,34951.9263,0.0
920533.BJ,20221110,20.42,1.4866,1.5043,0.49,40.168,19.1559,4.5831,3.2634,2.1795,,,5520.0,1714.17,1694.0055,112718.4,35003.3514,0.0
920533.BJ,20221109,20.1,1.0048,1.0168,0.32,39.5385,18.8557,4.5113,3.2122,2.1453,,,5520.0,1714.17,1694.0055,110952.0,34454.817,0.0
920533.BJ,20221108,20.06,2.1114,2.1366,0.63,39.4599,18.8181,4.5023,3.2058,2.141,,,5520.0,1714.17,1694.0055,110731.2,34386.2502,0.0
920533.BJ,20221107,20.55,3.2304,3.2688,0.89,40.4237,19.2778,4.6123,3.2841,2.1933,,,5520.0,1714.17,1694.0055,113436.0,35226.1935,0.0
920533.BJ,20221104,21.05,5.793,5.8619,1.95,41.4073,19.7469,4.7245,3.3641,2.2467,,,5520.0,1714.17,1694.0055,116196.0,36083.2785,0.0
920533.BJ,20221103,18.65,3.0215,3.0575,1.04,36.6863,17.4954,4.1859,2.9805,1.9905,,,5520.0,1714.17,1694.0055,102948.0,31969.2705,0.0
920533.BJ,20221102,17.98,1.5182,1.5363,0.52,35.3683,16.8669,4.0355,2.8734,1.919,,,5520.0,1714.17,1694.0055,99249.6,30820.7766,0.0
920533.BJ,20221101,17.91,3.2482,3.2868,1.3,35.2306,16.8012,4.0198,2.8622,1.9116,,,5520.0,1714.17,1694.0055,98863.2,30700.7847,0.0
920533.BJ,20221031,17.03,2.412,2.4407,,33.4996,15.9757,3.8223,2.7216,1.8176,,,5520.0,1714.17,1694.0055,94005.6,29192.3151,0.0
920533.BJ,20221028,17.03,2.412,2.4407,1.41,33.4996,22.4388,4.1664,2.7216,2.1485,,,5520.0,1714.17,1694.0055,94005.6,29192.3151,0.0
920533.BJ,20221027,17.57,2.628,2.6592,1.93,34.5618,23.1503,4.2985,2.8079,2.2166,,,5520.0,1714.17,1694.0055,96986.4,30117.9669,0.0
920533.BJ,20221026,16.87,1.5424,1.5608,1.27,33.1848,22.228,4.1273,2.696,2.1283,,,5520.0,1714.17,1694.0055,93122.4,28918.0479,0.0
920533.BJ,20221025,16.82,1.2831,1.2984,0.91,33.0865,22.1621,4.115,2.688,2.122,,,5520.0,1714.17,1694.0055,92846.4,28832.3394,0.0
920533.BJ,20221024,16.8,1.5428,1.5611,1.01,33.0471,22.1357,4.1101,2.6848,2.1195,,,5520.0,1714.17,1694.0055,92736.0,28798.056,0.0
920533.BJ,20221021,17.16,1.5629,1.5815,0.88,33.7553,22.6101,4.1982,2.7424,2.1649,,,5520.0,1714.17,1694.0055,94723.2,29415.1572,0.0
920533.BJ,20221020,16.89,0.8624,0.8726,0.43,33.2242,22.2543,4.1322,2.6992,2.1308,,,5520.0,1714.17,1694.0055,93232.8,28952.3313,0.0
920533.BJ,20221019,16.82,0.8403,0.8503,0.31,33.0865,22.1621,4.115,2.688,2.122,,,5520.0,1714.17,1694.0055,92846.4,28832.3394,0.0
920533.BJ,20221018,17.05,2.2713,2.2983,0.58,33.5389,22.4651,4.1713,2.7248,2.151,,,5520.0,1714.17,1694.0055,94116.0,29226.5985,0.0
920533.BJ,20221017,16.65,2.114,2.1391,0.55,32.7521,21.9381,4.0735,2.6609,2.1005,,,5520.0,1714.17,1694.0055,91908.0,28540.9305,0.0
920533.BJ,20221014,16.45,2.7721,2.8051,0.78,32.3587,21.6746,4.0245,2.6289,2.0753,,,5520.0,1714.17,1694.0055,90804.0,28198.0965,0.0
920533.BJ,20221013,16.43,2.0362,2.0604,0.54,32.3193,21.6482,4.0196,2.6257,2.0728,,,5520.0,1714.17,1694.0055,90693.6,28163.8131,0.0
920533.BJ,20221012,16.54,4.5613,4.6156,1.43,32.5357,21.7931,4.0465,2.6433,2.0867,,,5520.0,1714.17,1694.0055,91300.8,28352.3718,0.0
920533.BJ,20221011,16.7,8.0094,8.1048,3.16,32.8504,22.004,4.0857,2.6689,2.1068,,,5520.0,1714.17,1694.0055,92184.0,28626.639,0.0
920533.BJ,20221010,14.76,1.9318,1.9548,0.66,29.0343,19.4478,3.6111,2.3588,1.8621,,,5520.0,1714.17,1694.0055,81475.2,25301.1492,0.0
920533.BJ,20220930,14.66,1.22,1.2345,0.32,28.8376,19.3161,3.5866,2.3429,1.8495,,,5520.0,1714.17,1694.0055,80923.2,25129.7322,0.0
920533.BJ,20220929,14.61,3.1088,3.1458,0.62,28.7392,19.2502,3.5744,2.3349,1.8432,,,5520.0,1714.17,1694.0055,80647.2,25044.0237,0.0
920533.BJ,20220928,15.18,1.7222,1.7427,0.26,29.8605,20.0012,3.7138,2.426,1.9151,,,5520.0,1714.17,1694.0055,83793.6,26021.1006,0.0
920533.BJ,20220927,14.98,4.6797,4.7354,0.67,29.467,19.7377,3.6649,2.394,1.8899,,,5520.0,1714.17,1694.0055,82689.6,25678.2666,0.0
920533.BJ,20220926,15.51,3.824,3.8695,0.47,30.5096,20.436,3.7945,2.4787,1.9567,,,5520.0,1714.17,1694.0055,85615.2,26586.7767,0.0
920533.BJ,20220923,15.93,5.9831,6.0543,0.6,31.3358,20.9894,3.8973,2.5458,2.0097,,,5520.0,1714.17,1694.0055,87933.6,27306.7281,0.0
920533.BJ,20220922,17.12,8.6836,8.787,0.99,33.6766,22.5574,4.1884,2.736,2.1598,,,5520.0,1714.17,1694.0055,94502.4,29346.5904,0.0
920533.BJ,20220921,16.96,9.8742,9.9917,1.27,33.3619,22.3465,4.1493,2.7104,2.1396,,,5520.0,1714.17,1694.0055,93619.2,29072.3232,0.0
920533.BJ,20220920,16.38,6.5212,6.5989,1.0,32.221,21.5823,4.0074,2.6177,2.0665,,,5520.0,1714.17,1694.0055,90417.6,28078.1046,0.0
920533.BJ,20220919,15.95,9.9547,10.0732,2.13,31.3751,21.0158,3.9022,2.549,2.0122,,,5520.0,1714.17,1694.0055,88044.0,27341.0115,0.0
920533.BJ,20220916,16.38,14.5873,14.7609,7.83,32.221,21.5823,4.0074,2.6177,2.0665,,,5520.0,1714.17,1694.0055,90417.6,28078.1046,0.0
920533.BJ,20220915,14.46,2.9177,2.9525,2.06,28.4441,19.0525,3.3726,2.3109,1.8243,,,5520.0,1714.17,1694.0055,79819.2,24786.8982,0.0
920533.BJ,20220914,14.65,4.855,4.9127,7.18,28.8179,19.3029,3.417,2.3413,1.8482,,,5520.0,1714.17,1694.0055,80868.0,25112.5905,0.0
920533.BJ,20220913,14.0,0.3697,0.3741,0.38,27.5393,18.4464,3.2653,2.2374,1.7662,,,5520.0,1714.17,1694.0055,77280.0,23998.38,0.0
920533.BJ,20220909,13.96,0.5845,0.5915,0.58,27.4606,18.3937,3.256,2.231,1.7612,,,5520.0,1714.17,1694.0055,77059.2,23929.8132,0.0
920533.BJ,20220908,14.04,0.592,0.599,0.52,27.618,18.4991,3.2747,2.2438,1.7713,,,5520.0,1714.17,1694.0055,77500.8,24066.9468,0.0
920533.BJ,20220907,14.09,0.6708,0.6788,0.54,27.7163,18.565,3.2863,2.2518,1.7776,,,5520.0,1714.17,1694.0055,77776.8,24152.6553,0.0
920533.BJ,20220906,14.1,1.1659,1.1798,0.78,27.736,18.5782,3.2887,2.2534,1.7788,,,5520.0,1714.17,1694.0055,77832.0,24169.797,0.0
920533.BJ,20220905,14.11,1.8993,1.9219,1.28,27.7557,18.5914,3.291,2.255,1.7801,,,5520.0,1714.17,1694.0055,77887.2,24186.9387,0.0
920533.BJ,20220902,14.12,0.7016,0.71,0.47,27.7753,18.6045,3.2933,2.2566,1.7814,,,5520.0,1714.17,1694.0055,77942.4,24204.0804,0.0
920533.BJ,20220901,14.0,1.245,1.2598,0.79,27.5393,18.4464,3.2653,2.2374,1.7662,,,5520.0,1714.17,1694.0055,77280.0,23998.38,0.0
920533.BJ,20220831,14.0,1.2395,1.2543,0.71,27.5393,18.4464,3.2653,2.2374,1.7662,,,5520.0,1714.17,1694.0055,77280.0,23998.38,0.0
920533.BJ,20220830,14.23,2.4319,2.4608,1.16,27.9917,18.7495,3.319,2.2741,1.7952,,,5520.0,1714.17,1694.0055,78549.6,24392.6391,0.0
920533.BJ,20220829,13.88,1.813,1.8345,0.72,27.3032,18.2883,3.2374,2.2182,1.7511,,,5520.0,1714.17,1694.0055,76617.6,23792.6796,0.0
920533.BJ,20220826,13.47,0.682,0.6901,0.23,26.4967,17.7481,3.1417,2.1527,1.6994,,,5520.0,1714.17,1694.0055,74354.4,23089.8699,0.0
920533.BJ,20220825,13.36,1.7277,1.7483,0.52,26.2803,17.6032,3.1161,2.1351,1.6855,,,5520.0,1714.17,1694.0055,73747.2,22901.3112,0.0
920533.BJ,20220824,13.45,2.0726,2.0973,0.57,26.4574,17.7218,3.1371,2.1495,1.6968,,,5520.0,1714.17,1694.0055,74244.0,23055.5865,0.0
920533.BJ,20220823,13.69,4.1584,4.2079,1.03,26.9295,18.038,3.193,2.1878,1.7271,,,5520.0,1714.17,1694.0055,75568.8,23466.9873,0.0
920533.BJ,20220822,14.04,3.9364,3.9832,0.84,27.618,27.618,3.6505,2.2438,2.2438,,,5520.0,1714.17,1694.0055,77500.8,24066.9468,0.0
920533.BJ,20220819,13.43,3.1033,3.1402,0.53,26.418,26.418,3.4919,2.1463,2.1463,,,5520.0,1714.17,1694.0055,74133.6,23021.3031,0.0
920533.BJ,20220818,13.58,3.3195,3.359,0.38,26.7131,26.7131,3.5309,2.1703,2.1703,,,5520.0,1714.17,1694.0055,74961.6,23278.4286,0.0
920533.BJ,20220817,13.79,3.6972,3.7412,0.29,27.1262,27.1262,3.5855,2.2038,2.2038,,,5520.0,1714.17,1694.0055,76120.8,23638.4043,0.0
920533.BJ,20220816,13.78,6.1516,6.2249,0.49,27.1065,27.1065,3.5829,2.2022,2.2022,,,5520.0,1714.17,1694.0055,76065.6,23621.2626,0.0
920533.BJ,20220815,13.74,7.2267,7.3128,0.56,27.0278,27.0278,3.5725,2.1958,2.1958,,,5520.0,1714.17,1694.0055,75844.8,23552.6958,0.0
920533.BJ,20220812,13.34,9.1533,9.2623,0.81,26.241,26.241,3.4685,2.1319,2.1319,,,5520.0,1714.17,1694.0055,73636.8,22867.0278,0.0
920533.BJ,20220811,14.58,17.5366,17.7454,2.21,28.6802,28.6802,3.7909,2.3301,2.3301,,,5520.0,1714.17,1694.0055,80481.6,24992.5986,0.0
920533.BJ,20220810,15.58,24.1134,24.4004,7.29,30.6473,30.6473,4.0509,2.4899,2.4899,,,5520.0,1714.17,1694.0055,86001.6,26706.7686,0.0
920533.BJ,20220809,11.99,4.9399,4.9987,1.8,23.5854,23.5854,3.1175,1.9162,1.9162,,,5520.0,1714.17,1694.0055,66184.8,20552.8983,0.0
920533.BJ,20220808,11.7,9.1828,9.2921,8.28,23.015,23.015,3.0421,1.8698,1.8698,,,5520.0,1714.17,1694.0055,64584.0,20055.789,0.0
920533.BJ,20220805,10.56,0.8618,0.8721,0.66,20.7725,20.7725,2.7457,1.6876,1.6876,,,5520.0,1714.17,1694.0055,58291.2,18101.6352,0.0
920533.BJ,20220804,10.62,0.5455,0.552,0.3,20.8905,20.8905,2.7613,1.6972,1.6972,,,5520.0,1714.17,1694.0055,58622.4,18204.4854,0.0
920533.BJ,20220803,10.56,1.0101,1.0221,0.36,20.7725,20.7725,2.7457,1.6876,1.6876,,,5520.0,1714.17,1694.0055,58291.2,18101.6352,0.0
920533.BJ,20220802,10.5,2.1185,2.1437,0.68,20.6545,20.6545,2.7301,1.678,1.678,,,5520.0,1714.17,1694.0055,57960.0,17998.785,0.0
920533.BJ,20220801,10.84,1.0069,1.0189,0.27,21.3233,21.3233,2.8185,1.7324,1.7324,,,5520.0,1714.17,1694.0055,59836.8,18581.6028,0.0
920533.BJ,20220729,10.89,1.8806,1.903,0.42,21.4216,21.4216,2.8315,1.7404,1.7404,,,5520.0,1714.17,1694.0055,60112.8,18667.3113,0.0
920533.BJ,20220728,11.28,3.1459,3.1834,0.76,22.1888,22.1888,2.9329,1.8027,1.8027,,,5520.0,1714.17,1694.0055,62265.6,19335.8376,0.0
920533.BJ,20220727,11.54,5.9854,6.0566,1.54,22.7002,22.7002,3.0005,1.8442,1.8442,,,5520.0,1714.17,1694.0055,63700.8,19781.5218,0.0
920533.BJ,20220726,11.24,3.6002,3.643,1.06,22.1101,22.1101,2.9225,1.7963,1.7963,,,5520.0,1714.17,1694.0055,62044.8,19267.2708,0.0
920533.BJ,20220725,11.03,3.9007,3.9472,1.34,21.697,21.697,2.8679,1.7627,1.7627,,,5520.0,1714.17,1694.0055,60885.6,18907.2951,0.0
920533.BJ,20220722,10.87,5.7166,5.7847,2.79,21.3823,21.3823,2.8263,1.7372,1.7372,,,5520.0,1714.17,1694.0055,60002.4,18633.0279,0.0
920533.BJ,20220721,10.5,1.4848,1.5025,0.76,20.6545,20.6545,2.7301,1.678,1.678,,,5520.0,1714.17,1694.0055,57960.0,17998.785,0.0
920533.BJ,20220720,10.5,4.7428,4.7993,3.67,20.6545,20.6545,2.7301,1.678,1.678,,,5520.0,1714.17,1694.0055,57960.0,17998.785,0.0
920533.BJ,20220719,10.07,1.0631,1.0758,0.78,19.8086,19.8086,2.6183,1.6093,1.6093,,,5520.0,1714.17,1694.0055,55586.4,17261.6919,0.0
920533.BJ,20220718,10.08,1.5628,1.5814,1.16,19.8283,19.8283,2.6209,1.6109,1.6109,,,5520.0,1714.17,1694.0055,55641.6,17278.8336,0.0
920533.BJ,20220715,9.95,1.404,1.404,1.08,19.5726,19.5726,2.5871,1.5901,1.5901,,,5520.0,1714.17,1714.17,54924.0,17055.9915,0.0
920533.BJ,20220714,10.07,0.9363,0.9363,0.64,19.8086,19.8086,2.6183,1.6093,1.6093,,,5520.0,1714.17,1714.17,55586.4,17261.6919,0.0
920533.BJ,20220713,10.04,1.5002,1.5002,1.1,19.7496,19.7496,2.6105,1.6045,1.6045,,,5520.0,1714.17,1714.17,55420.8,17210.2668,0.0
920533.BJ,20220712,9.99,1.4286,1.4286,0.94,19.6512,19.6512,2.5975,1.5965,1.5965,,,5520.0,1714.17,1714.17,55144.8,17124.5583,0.0
920533.BJ,20220711,10.17,1.4671,1.4671,0.93,20.0053,20.0053,2.6443,1.6253,1.6253,,,5520.0,1714.17,1714.17,56138.4,17433.1089,0.0
920533.BJ,20220708,10.37,1.1918,1.1918,0.69,20.3987,20.3987,2.6963,1.6573,1.6573,,,5520.0,1714.17,1714.17,57242.4,17775.9429,0.0
920533.BJ,20220707,10.29,1.7245,1.7245,1.02,20.2414,20.2414,2.6755,1.6445,1.6445,,,5520.0,1714.17,1714.17,56800.8,17638.8093,0.0
920533.BJ,20220706,10.35,1.0255,1.0255,0.4,20.3594,20.3594,2.6911,1.6541,1.6541,,,5520.0,1714.17,1714.17,57132.0,17741.6595,0.0
920533.BJ,20220705,10.34,2.188,2.188,0.57,20.3397,20.3397,2.6885,1.6525,1.6525,,,5520.0,1714.17,1714.17,57076.8,17724.5178,0.0
920533.BJ,20220704,10.37,1.7438,1.7438,0.4,20.3987,20.3987,2.6963,1.6573,1.6573,,,5520.0,1714.17,1714.17,57242.4,17775.9429,0.0
920533.BJ,20220701,10.49,1.9713,1.9713,0.45,20.6348,20.6348,2.7275,1.6764,1.6764,,,5520.0,1714.17,1714.17,57904.8,17981.6433,0.0
920533.BJ,20220630,10.48,1.534,1.534,0.34,20.6151,20.6151,2.7249,1.6748,1.6748,,,5520.0,1714.17,1714.17,57849.6,17964.5016,0.0
920533.BJ,20220629,10.53,5.4814,5.4814,1.47,20.7135,20.7135,2.7379,1.6828,1.6828,,,5520.0,1714.17,1714.17,58125.6,18050.2101,0.0
920533.BJ,20220628,10.91,8.544,8.544,3.89,21.461,21.461,2.8367,1.7436,1.7436,,,5520.0,1714.17,1714.17,60223.2,18701.5947,0.0
920533.BJ,20220627,10.24,4.3326,4.3326,2.59,20.143,20.143,2.6625,1.6365,1.6365,,,5520.0,1714.17,1714.17,56524.8,17553.1008,0.0
920533.BJ,20220624,10.02,2.1062,2.1062,1.33,19.7103,19.7103,2.6053,1.6013,1.6013,,,5520.0,1714.17,1714.17,55310.4,17175.9834,0.0
920533.BJ,20220623,9.98,1.8211,1.8211,1.0,19.6316,19.6316,2.5949,1.5949,1.5949,,,5520.0,1714.17,1714.17,55089.6,17107.4166,0.0
920533.BJ,20220622,9.91,1.8396,1.8396,0.88,19.4939,19.4939,2.5767,1.5837,1.5837,,,5520.0,1714.17,1714.17,54703.2,16987.4247,0.0
920533.BJ,20220621,9.97,0.87,0.87,0.32,19.6119,19.6119,2.5923,1.5933,1.5933,,,5520.0,1714.17,1714.17,55034.4,17090.2749,0.0
920533.BJ,20220620,9.98,1.7297,1.7297,0.63,19.6316,19.6316,2.5949,1.5949,1.5949,,,5520.0,1714.17,1714.17,55089.6,17107.4166,0.0
920533.BJ,20220617,9.97,1.6687,1.6687,0.52,19.6119,19.6119,2.5923,1.5933,1.5933,,,5520.0,1714.17,1714.17,55034.4,17090.2749,0.0
920533.BJ,20220616,10.03,3.0216,3.0216,0.91,19.7299,19.7299,2.6079,1.6029,1.6029,,,5520.0,1714.17,1714.17,55365.6,17193.1251,0.0
920533.BJ,20220615,9.95,3.1066,3.1066,0.9,19.5726,19.5726,2.5871,1.5901,1.5901,,,5520.0,1714.17,1714.17,54924.0,17055.9915,0.0
920533.BJ,20220614,10.01,4.1625,4.1625,1.21,19.6906,19.6906,2.6027,1.5997,1.5997,,,5520.0,1714.17,1714.17,55255.2,17158.8417,0.0
920533.BJ,20220613,10.09,1.8096,1.8096,0.43,19.848,19.848,2.6235,1.6125,1.6125,,,5520.0,1714.17,1714.17,55696.8,17295.9753,0.0
920533.BJ,20220610,10.2,4.0128,4.0128,0.75,20.0643,20.0643,2.6521,1.6301,1.6301,,,5520.0,1714.17,1714.17,56304.0,17484.534,0.0
920533.BJ,20220609,10.0,3.5444,3.5444,0.64,19.6709,19.6709,2.6001,1.5981,1.5981,,,5520.0,1714.17,1714.17,55200.0,17141.7,0.0
920533.BJ,20220608,9.9,3.7973,3.7973,0.7,19.4742,19.4742,2.5889,1.5821,1.5821,,,5520.0,1714.17,1714.17,54648.0,16970.283,
920533.BJ,20220607,9.95,4.1032,4.1032,0.66,19.5726,19.5726,2.602,1.5901,1.5901,,,5520.0,1714.17,1714.17,54924.0,17055.9915,0.0
920533.BJ,20220606,10.1,5.6978,5.6978,0.66,19.8676,19.8676,2.6412,1.6141,1.6141,,,5520.0,1714.17,1714.17,55752.0,17313.117,0.0
920533.BJ,20220602,10.24,9.4422,9.4422,1.03,20.143,20.143,2.6778,1.6365,1.6365,,,5520.0,1714.17,1714.17,56524.8,17553.1008,0.0
920533.BJ,20220601,9.92,4.4571,4.4571,0.3,19.5136,19.5136,2.5941,1.5853,1.5853,,,5520.0,1714.17,1714.17,54758.4,17004.5664,0.0
920533.BJ,20220531,9.93,3.1461,3.1461,0.13,19.5332,19.5332,2.4125,1.5869,1.5869,,,5520.0,1843.17,1843.17,54813.6,18302.6781,0.0
920533.BJ,20220530,9.95,7.4817,7.4817,,19.5726,19.5726,2.4173,1.5901,1.5901,,,5520.0,1843.17,1843.17,54924.0,18339.5415,0.0
920533.BJ,20220527,9.92,16.3084,16.3084,,19.5136,19.5136,2.41,1.5853,1.5853,,,5520.0,1843.17,1843.17,54758.4,18284.2464,0.0
920533.BJ,20220526,10.56,11.4794,11.4794,,20.7725,20.7725,2.5655,1.6876,1.6876,,,5520.0,1843.17,1843.17,58291.2,19463.8752,0.0
920533.BJ,20220525,10.83,29.8478,29.8478,,21.3036,21.3036,2.6311,1.7308,1.7308,,,5520.0,1843.17,1843.17,59781.6,19961.5311,0.0
920533.BJ,20220524,12.9,52.7072,52.7072,,25.3755,25.3755,3.134,2.0616,2.0616,,,5520.0,1843.17,1843.17,71208.0,23776.893,0.0
