ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301130.SZ,20231215,29.19,1.0471,1.4642,0.65,57.9197,47.2704,2.4225,9.2327,9.7566,0.4454,0.5481,8080.3943,5802.8134,4149.6266,235866.7096,169384.1231,0.0
301130.SZ,20231214,29.36,1.2125,1.6955,0.72,58.2571,47.5457,2.4366,9.2865,9.8135,0.4428,0.545,8080.3943,5802.8134,4149.6266,237240.3766,170370.6014,0.0
301130.SZ,20231213,29.76,1.8354,2.5666,1.09,59.0508,48.1934,2.4698,9.413,9.9472,0.4368,0.5376,8080.3943,5802.8134,4149.6266,240472.5344,172691.7268,0.0
301130.SZ,20231212,29.56,1.2613,1.7638,0.69,58.6539,47.8695,2.4532,9.3498,9.8803,0.4398,0.5413,8080.3943,5802.8134,4149.6266,238856.4555,171531.1641,0.0
301130.SZ,20231211,29.37,2.2619,3.163,1.34,58.2769,47.5619,2.4374,9.2897,9.8168,0.4426,0.5448,8080.3943,5802.8134,4149.6266,237321.1806,170428.6296,0.0
301130.SZ,20231208,29.4,1.5174,2.1219,0.92,58.3364,47.6104,2.4399,9.2992,9.8268,0.4422,0.5442,8080.3943,5802.8134,4149.6266,237563.5924,170602.714,0.0
301130.SZ,20231207,29.88,1.5498,2.1672,0.92,59.2889,48.3877,2.4798,9.451,9.9873,0.4351,0.5355,8080.3943,5802.8134,4149.6266,241442.1817,173388.0644,0.0
301130.SZ,20231206,30.03,1.8629,2.6051,1.11,59.5865,48.6307,2.4922,9.4984,10.0374,0.4329,0.5328,8080.3943,5802.8134,4149.6266,242654.2408,174258.4864,0.0
301130.SZ,20231205,29.95,1.908,2.6682,1.07,59.4278,48.5011,2.4856,9.4731,10.0107,0.4341,0.5342,8080.3943,5802.8134,4149.6266,242007.8093,173794.2613,0.0
301130.SZ,20231204,30.24,1.5874,2.2199,0.77,60.0032,48.9707,2.5096,9.5648,10.1076,0.4299,0.5291,8080.3943,5802.8134,4149.6266,244351.1236,175477.0772,0.0
301130.SZ,20231201,30.46,1.3472,1.884,0.54,60.4397,49.327,2.5279,9.6344,10.1811,0.4268,0.5253,8080.3943,5802.8134,4149.6266,246128.8104,176753.6962,0.0
301130.SZ,20231130,30.44,1.6744,2.3414,0.52,60.4,49.2946,2.5262,9.6281,10.1745,0.4271,0.5256,8080.3943,5802.8134,4149.6266,245967.2025,176637.6399,0.0
301130.SZ,20231129,30.61,1.8723,2.6182,0.6,60.7374,49.5699,2.5403,9.6819,10.2313,0.4247,0.5227,8080.3943,5802.8134,4149.6266,247340.8695,177624.1182,0.0
301130.SZ,20231128,31.05,2.4156,3.378,0.79,61.6104,50.2824,2.5768,9.821,10.3783,0.4187,0.5153,8080.3943,5802.8134,4149.6266,250896.243,180177.3561,0.0
301130.SZ,20231127,30.8,3.0332,4.2416,1.08,61.1144,49.8776,2.5561,9.742,10.2948,0.4221,0.5195,8080.3943,5802.8134,4149.6266,248876.1444,178726.6527,0.0
301130.SZ,20231124,31.65,3.5573,4.9744,1.48,62.801,51.2541,2.6266,10.0108,10.5789,0.4107,0.5055,8080.3943,5802.8134,4149.6266,255744.4796,183659.0441,0.0
301130.SZ,20231123,31.68,5.1079,7.1429,3.05,62.8605,51.3027,2.6291,10.0203,10.5889,0.4104,0.5051,8080.3943,5802.8134,4149.6266,255986.8914,183833.1285,0.0
301130.SZ,20231122,30.81,1.4836,2.0746,0.86,61.1342,49.8938,2.5569,9.7451,10.2981,0.4219,0.5193,8080.3943,5802.8134,4149.6266,248956.9484,178784.6809,0.0
301130.SZ,20231121,30.9,2.1407,2.9935,1.3,61.3128,50.0395,2.5644,9.7736,10.3282,0.4207,0.5178,8080.3943,5802.8134,4149.6266,249684.1839,179306.9341,0.0
301130.SZ,20231120,30.7,1.7791,2.4879,1.07,60.9159,49.7157,2.5478,9.7103,10.2614,0.4235,0.5212,8080.3943,5802.8134,4149.6266,248068.105,178146.3714,0.0
301130.SZ,20231117,30.57,1.4803,2.0701,0.84,60.658,49.5051,2.537,9.6692,10.2179,0.4253,0.5234,8080.3943,5802.8134,4149.6266,247017.6538,177392.0056,0.0
301130.SZ,20231116,30.41,1.4993,2.0966,0.72,60.3405,49.246,2.5237,9.6186,10.1644,0.4275,0.5261,8080.3943,5802.8134,4149.6266,245724.7907,176463.5555,0.0
301130.SZ,20231115,30.72,1.69,2.3633,0.71,60.9556,49.748,2.5495,9.7167,10.268,0.4232,0.5208,8080.3943,5802.8134,4149.6266,248229.7129,178262.4276,0.0
301130.SZ,20231114,30.8,1.7728,2.479,0.77,61.1144,49.8776,2.5561,9.742,10.2948,0.4221,0.5195,8080.3943,5802.8134,4149.6266,248876.1444,178726.6527,0.0
301130.SZ,20231113,30.83,1.844,2.5786,0.8,61.1739,49.9262,2.5586,9.7515,10.3048,0.4217,0.519,8080.3943,5802.8134,4149.6266,249118.5563,178900.7371,0.0
301130.SZ,20231110,30.74,1.9708,2.7559,0.87,60.9953,49.7804,2.5511,9.723,10.2747,0.4229,0.5205,8080.3943,5802.8134,4149.6266,248391.3208,178378.4839,0.0
301130.SZ,20231109,30.78,3.1193,4.3621,1.5,61.0747,49.8452,2.5544,9.7356,10.2881,0.4224,0.5198,8080.3943,5802.8134,4149.6266,248714.5366,178610.5965,0.0
301130.SZ,20231108,31.64,3.2155,4.4965,1.75,62.7811,51.2379,2.6258,10.0077,10.5755,0.4109,0.5057,8080.3943,5802.8134,4149.6266,255663.6757,183601.016,0.0
301130.SZ,20231107,31.06,1.3114,1.8339,0.6,61.6303,50.2986,2.5777,9.8242,10.3817,0.4185,0.5151,8080.3943,5802.8134,4149.6266,250977.047,180235.3842,0.0
301130.SZ,20231106,31.08,1.914,2.6765,0.84,61.6699,50.331,2.5793,9.8305,10.3884,0.4183,0.5148,8080.3943,5802.8134,4149.6266,251138.6548,180351.4405,0.0
301130.SZ,20231103,30.75,1.7925,2.5067,0.69,61.0151,49.7966,2.552,9.7262,10.2781,0.4228,0.5203,8080.3943,5802.8134,4149.6266,248472.1247,178436.5121,0.0
301130.SZ,20231102,31.2,2.1865,3.0576,0.74,61.908,50.5254,2.5893,9.8685,10.4285,0.4167,0.5128,8080.3943,5802.8134,4149.6266,252108.3022,181047.7781,0.0
301130.SZ,20231101,30.91,1.9703,2.7553,0.71,61.3326,50.0557,2.5652,9.7768,10.3315,0.4206,0.5176,8080.3943,5802.8134,4149.6266,249764.9878,179364.9622,0.0
301130.SZ,20231031,31.03,3.0063,4.204,1.19,61.5707,50.2501,2.5752,9.8147,10.3717,0.4189,0.5156,8080.3943,5802.8134,4149.6266,250734.6351,180061.2998,0.0
301130.SZ,20231030,30.73,2.4672,3.4501,1.07,60.9755,49.7642,2.5503,9.7198,10.2714,0.423,0.5207,8080.3943,5802.8134,4149.6266,248310.5168,178320.4558,0.0
301130.SZ,20231027,30.11,3.3146,4.6351,1.8,59.7452,48.7602,2.4988,9.5237,10.0642,0.4318,0.5314,8080.3943,5802.8134,4149.6266,243300.6724,174722.7115,0.0
301130.SZ,20231026,28.32,3.936,5.6881,2.98,56.1935,45.8615,2.3503,8.9576,9.4659,0.459,0.565,8080.3943,5802.8134,4015.4266,228836.7666,164335.6755,0.0
301130.SZ,20231025,30.25,1.2473,1.8025,0.91,60.023,48.5847,2.5391,9.568,9.664,0.4298,0.5289,8080.3943,5802.8134,4015.4266,244431.9276,175535.1054,0.0
301130.SZ,20231024,30.38,1.6397,2.3696,1.28,60.281,48.7935,2.55,9.6091,9.7055,0.4279,0.5267,8080.3943,5802.8134,4015.4266,245482.3788,176289.4711,0.0
301130.SZ,20231023,29.25,1.3693,1.9789,1.0,58.0388,46.9786,2.4551,9.2517,9.3445,0.4444,0.547,8080.3943,5802.8134,4015.4266,236351.5333,169732.292,0.0
301130.SZ,20231020,29.76,0.9992,1.4439,0.6,59.0508,47.7977,2.4979,9.413,9.5075,0.4368,0.5376,8080.3943,5802.8134,4015.4266,240472.5344,172691.7268,0.0
301130.SZ,20231019,29.84,1.348,1.948,0.75,59.2095,47.9262,2.5047,9.4383,9.533,0.4357,0.5362,8080.3943,5802.8134,4015.4266,241118.9659,173155.9519,0.0
301130.SZ,20231018,30.02,1.482,2.1417,0.79,59.5667,48.2153,2.5198,9.4953,9.5905,0.433,0.533,8080.3943,5802.8134,4015.4266,242573.4369,174200.4583,0.0
301130.SZ,20231017,30.83,1.1863,1.7144,0.61,61.1739,49.5162,2.5877,9.7515,9.8493,0.4217,0.519,8080.3943,5802.8134,4015.4266,249118.5563,178900.7371,0.0
301130.SZ,20231016,31.09,1.8203,2.6306,0.97,61.6898,49.9338,2.6096,9.8337,9.9324,0.4181,0.5146,8080.3943,5802.8134,4015.4266,251219.4588,180409.4686,
301130.SZ,20231013,31.68,2.438,3.5233,1.43,62.8605,50.8814,2.6591,10.0203,10.1209,0.4104,0.5051,8080.3943,5802.8134,4015.4266,255986.8914,183833.1285,0.0
301130.SZ,20231012,31.56,2.037,2.9438,1.19,62.6224,50.6887,2.649,9.9824,10.0825,0.4119,0.507,8080.3943,5802.8134,4015.4266,255017.2441,183136.7909,0.0
301130.SZ,20231011,31.12,1.8714,2.7044,1.07,61.7493,49.982,2.6121,9.8432,9.942,0.4177,0.5141,8080.3943,5802.8134,4015.4266,251461.8706,180583.553,0.0
301130.SZ,20231010,30.56,1.5561,2.2488,0.82,60.6381,49.0826,2.5651,9.6661,9.7631,0.4254,0.5236,8080.3943,5802.8134,4015.4266,246936.8498,177333.9775,0.0
301130.SZ,20231009,31.1,1.4841,2.1447,0.71,61.7096,49.9499,2.6104,9.8369,9.9356,0.418,0.5145,8080.3943,5802.8134,4015.4266,251300.2627,180467.4967,0.0
301130.SZ,20230928,31.41,1.5739,2.2745,0.7,62.3247,50.4478,2.6364,9.9349,10.0346,0.4139,0.5094,8080.3943,5802.8134,4015.4266,253805.185,182266.3689,0.0
301130.SZ,20230927,31.6,2.0731,2.9959,0.84,62.7017,50.7529,2.6524,9.995,10.0953,0.4114,0.5063,8080.3943,5802.8134,4015.4266,255340.4599,183368.9034,0.0
301130.SZ,20230926,31.2,2.0509,2.9638,0.68,61.908,50.1105,2.6188,9.8685,9.9675,0.4167,0.5128,8080.3943,5802.8134,4015.4266,252108.3022,181047.7781,0.0
301130.SZ,20230925,31.48,2.3035,3.3289,0.63,62.4636,50.5602,2.6423,9.9571,10.057,0.413,0.5083,8080.3943,5802.8134,4015.4266,254370.8126,182672.5658,0.0
301130.SZ,20230922,30.98,2.41,3.4828,0.52,61.4715,49.7572,2.6003,9.7989,9.8972,0.4196,0.5165,8080.3943,5802.8134,4015.4266,250330.6154,179771.1591,0.0
301130.SZ,20230921,30.6,2.3768,3.4348,0.48,60.7175,49.1468,2.5684,9.6787,9.7758,0.4248,0.5229,8080.3943,5802.8134,4015.4266,247260.0656,177566.09,0.0
301130.SZ,20230920,30.9,3.2304,4.6684,0.68,61.3128,49.6287,2.5936,9.7736,9.8717,0.4207,0.5178,8080.3943,5802.8134,4015.4266,249684.1839,179306.9341,0.0
301130.SZ,20230919,31.0,4.8275,6.9764,1.13,61.5112,49.7893,2.602,9.8052,9.9036,0.4194,0.5161,8080.3943,5802.8134,4015.4266,250492.2233,179887.2154,0.0
301130.SZ,20230918,31.28,5.4977,7.9449,1.5,62.0668,50.239,2.6255,9.8938,9.9931,0.4156,0.5115,8080.3943,5802.8134,4015.4266,252754.7337,181512.0032,0.0
301130.SZ,20230915,31.93,7.1072,10.2708,2.9,63.3565,51.283,2.6801,10.0994,10.2007,0.4071,0.5011,8080.3943,5802.8134,4015.4266,258006.99,185283.8319,0.0
301130.SZ,20230914,30.83,4.1773,6.0367,2.23,61.1739,49.5162,2.5877,9.7515,9.8493,0.4217,0.519,8080.3943,5802.8134,4015.4266,249118.5563,178900.7371,0.0
301130.SZ,20230913,29.9,2.2553,3.2591,1.32,59.3285,48.0226,2.5097,9.4573,9.5522,0.4348,0.5351,8080.3943,5802.8134,4015.4266,241603.7896,173504.1207,0.0
301130.SZ,20230912,30.58,2.2914,3.3113,1.4,60.6778,49.1147,2.5668,9.6724,9.7694,0.4251,0.5232,8080.3943,5802.8134,4015.4266,247098.4577,177450.0338,0.0
301130.SZ,20230911,30.29,2.4545,3.5471,1.65,60.1024,48.6489,2.5424,9.5807,9.6768,0.4292,0.5282,8080.3943,5802.8134,4015.4266,244755.1433,175767.2179,0.0
301130.SZ,20230908,29.74,1.0656,1.5399,0.59,59.0111,47.7656,2.4963,9.4067,9.5011,0.4371,0.538,8080.3943,5802.8134,4015.4266,240310.9265,172575.6705,0.0
301130.SZ,20230907,29.51,1.2873,1.8603,0.51,58.5547,47.3962,2.477,9.3339,9.4276,0.4405,0.5422,8080.3943,5802.8134,4015.4266,238452.4358,171241.0234,0.0
301130.SZ,20230906,30.01,1.4395,2.0802,0.45,59.5468,48.1992,2.5189,9.4921,9.5873,0.4332,0.5332,8080.3943,5802.8134,4015.4266,242492.6329,174142.4301,0.0
301130.SZ,20230905,30.12,1.9131,2.7647,0.49,59.7651,48.3759,2.5282,9.5269,9.6225,0.4316,0.5312,8080.3943,5802.8134,4015.4266,243381.4763,174780.7396,0.0
301130.SZ,20230904,30.49,1.7297,2.4996,0.41,60.4992,48.9702,2.5592,9.6439,9.7407,0.4264,0.5248,8080.3943,5802.8134,4015.4266,246371.2222,176927.7806,0.0
301130.SZ,20230901,30.2,2.6699,3.8584,0.64,59.9238,48.5044,2.5349,9.5522,9.648,0.4305,0.5298,8080.3943,5802.8134,4015.4266,244027.9079,175244.9647,0.0
301130.SZ,20230831,30.85,4.7671,6.889,1.27,61.2136,49.5484,2.5894,9.7578,9.8557,0.4214,0.5186,8080.3943,5802.8134,4015.4266,249280.1642,179016.7934,0.0
301130.SZ,20230830,30.13,4.7401,6.8501,1.36,59.7849,48.392,2.529,9.5301,9.6257,0.4315,0.531,8080.3943,5802.8134,4015.4266,243462.2803,174838.7677,
301130.SZ,20230829,29.4,5.6936,8.228,1.7,58.3364,47.2195,2.4677,9.2992,9.3925,0.4422,0.5442,8080.3943,5802.8134,4015.4266,237563.5924,170602.714,0.0
301130.SZ,20230828,27.53,3.1175,4.4043,0.93,54.6259,52.4749,2.3617,8.7077,8.6289,0.4722,0.5812,8080.3943,6117.6909,4330.3041,222453.2551,168420.0305,0.0
301130.SZ,20230825,27.19,2.2421,3.1675,0.54,53.9513,51.8268,2.3325,8.6001,8.5223,0.4781,0.5885,8080.3943,6117.6909,4330.3041,219705.921,166340.0156,0.0
301130.SZ,20230824,27.8,2.5683,3.6284,0.48,55.1617,52.9895,2.3848,8.7931,8.7135,0.4676,0.5755,8080.3943,6117.6909,4330.3041,224634.9615,170071.807,0.0
301130.SZ,20230823,28.06,3.2289,4.6201,0.5,55.6776,53.4851,2.4071,8.8753,8.795,0.4633,0.5702,8080.3943,6117.6909,4275.5041,226735.8641,171662.4067,0.0
301130.SZ,20230822,28.05,4.7469,6.7922,0.62,55.6577,53.4661,2.4063,8.8722,8.7918,0.4635,0.5704,8080.3943,6117.6909,4275.5041,226655.0601,171601.2297,0.0
301130.SZ,20230821,28.66,3.9069,5.5903,0.41,56.8681,54.6288,2.4586,9.0651,8.983,0.4536,0.5583,8080.3943,6117.6909,4275.5041,231584.1006,175333.0212,0.0
301130.SZ,20230818,28.66,6.4393,9.2137,0.54,56.8681,54.6288,2.4586,9.0651,8.983,0.4536,0.5583,8080.3943,6117.6909,4275.5041,231584.1006,175333.0212,0.0
301130.SZ,20230817,30.29,8.4372,12.0726,0.72,60.1024,57.7357,2.5984,9.5807,9.4939,0.4292,0.5282,8080.3943,6117.6909,4275.5041,244755.1433,185304.8574,0.0
301130.SZ,20230816,31.37,8.8025,12.5952,0.83,62.2454,59.7943,2.6911,9.9223,9.8324,0.4144,0.51,8080.3943,6117.6909,4275.5041,253481.9692,191911.9635,
301130.SZ,20230815,32.22,10.6253,15.2034,1.19,63.932,61.4145,2.764,10.1911,10.0989,0.4035,0.4966,8080.3943,6117.6909,4275.5041,260350.3043,197112.0008,0.0
301130.SZ,20230814,31.89,13.3702,19.131,2.01,63.2772,60.7855,2.7357,10.0867,9.9954,0.4077,0.5017,8080.3943,6117.6909,4275.5041,257683.7742,195093.1628,
301130.SZ,20230811,34.58,18.6213,26.6446,5.53,68.6148,65.9129,2.9664,10.9376,10.8386,0.3759,0.4627,8080.3943,6117.6909,4275.5041,279420.0349,211549.7513,
301130.SZ,20230810,30.09,6.8178,9.7555,2.81,59.7056,57.3545,2.5813,9.5174,9.4312,0.432,0.5317,8080.3943,6117.6909,4275.5041,243139.0645,184081.3192,0.0
301130.SZ,20230809,29.31,3.386,4.845,1.79,58.1578,55.8678,2.5144,9.2707,9.1868,0.4435,0.5459,8080.3943,6117.6909,4275.5041,236836.3569,179309.5203,0.0
301130.SZ,20230808,28.99,2.4733,3.539,1.54,57.5229,55.2578,2.4869,9.1695,9.0865,0.4484,0.5519,8080.3943,6117.6909,4275.5041,234250.6308,177351.8592,0.0
301130.SZ,20230807,28.22,1.9344,2.7679,1.33,55.995,53.7901,2.4209,8.9259,8.8451,0.4607,0.567,8080.3943,6117.6909,4275.5041,228028.7271,172641.2372,0.0
301130.SZ,20230804,28.78,2.2149,3.1693,1.76,57.1062,54.8575,2.4689,9.103,9.0206,0.4517,0.5559,8080.3943,6117.6909,4275.5041,232553.748,176067.1441,0.0
301130.SZ,20230803,29.37,2.1054,3.0125,1.89,58.2769,55.9821,2.5195,9.2897,9.2056,0.4426,0.5448,8080.3943,6117.6909,4275.5041,237321.1806,179676.5817,0.0
301130.SZ,20230802,28.74,0.7462,1.0677,0.54,57.0268,54.7813,2.4655,9.0904,9.0081,0.4523,0.5567,8080.3943,6117.6909,4275.5041,232230.5322,175822.4365,0.0
301130.SZ,20230801,28.74,1.0117,1.4475,0.71,57.0268,54.7813,2.4655,9.0904,9.0081,0.4523,0.5567,8080.3943,6117.6909,4275.5041,232230.5322,175822.4365,0.0
301130.SZ,20230731,28.71,1.1698,1.6738,0.79,56.9673,54.7241,2.4629,9.0809,8.9987,0.4528,0.5573,8080.3943,6117.6909,4275.5041,231988.1204,175638.9057,0.0
301130.SZ,20230728,29.01,1.2459,1.7827,0.84,57.5626,55.2959,2.4886,9.1758,9.0927,0.4481,0.5515,8080.3943,6117.6909,4275.5041,234412.2386,177474.213,0.0
301130.SZ,20230727,28.89,1.3817,1.9771,1.02,57.3245,55.0672,2.4783,9.1378,9.0551,0.45,0.5538,8080.3943,6117.6909,4275.5041,233442.5913,176740.0901,0.0
301130.SZ,20230726,29.08,2.1002,3.0051,1.98,57.7015,55.4293,2.4946,9.1979,9.1147,0.447,0.5502,8080.3943,6117.6909,4275.5041,234977.8662,177902.4514,0.0
301130.SZ,20230725,28.67,1.2709,1.8185,1.33,56.8879,54.6478,2.4595,9.0683,8.9862,0.4534,0.5581,8080.3943,6117.6909,4275.5041,231664.9046,175394.1981,0.0
301130.SZ,20230724,28.45,1.4322,2.0493,1.68,56.4514,54.2285,2.4406,8.9987,8.9172,0.4569,0.5624,8080.3943,6117.6909,4275.5041,229887.2178,174048.3061,0.0
301130.SZ,20230721,28.06,1.2499,1.7884,1.57,55.6776,53.4851,2.4071,8.8753,8.795,0.4633,0.5702,8080.3943,6117.6909,4275.5041,226735.8641,171662.4067,0.0
301130.SZ,20230720,27.61,0.7236,1.0354,0.9,54.7847,52.6274,2.3685,8.733,8.6539,0.4708,0.5795,8080.3943,6117.6909,4275.5041,223099.6866,168909.4457,0.0
301130.SZ,20230719,27.92,0.6225,0.8907,0.69,55.3998,53.2183,2.3951,8.831,8.7511,0.4656,0.5731,8080.3943,6117.6909,4275.5041,225604.6089,170805.9299,0.0
301130.SZ,20230718,27.95,0.7445,1.0652,0.58,55.4593,53.2755,2.3977,8.8405,8.7605,0.4651,0.5725,8080.3943,6117.6909,4275.5041,225847.0207,170989.4607,0.0
301130.SZ,20230717,28.12,0.9196,1.3159,0.46,55.7966,53.5995,2.4123,8.8943,8.8138,0.4623,0.569,8080.3943,6117.6909,4275.5041,227220.6877,172029.4681,0.0
301130.SZ,20230714,27.95,0.9615,1.3757,0.42,55.4593,53.2755,2.3977,8.8405,8.7605,0.4651,0.5725,8080.3943,6117.6909,4275.5041,225847.0207,170989.4607,0.0
301130.SZ,20230713,28.17,0.7811,1.1176,0.3,55.8958,53.6948,2.4166,8.9101,8.8295,0.4615,0.568,8080.3943,6117.6909,4275.5041,227624.7074,172335.3527,0.0
301130.SZ,20230712,28.12,1.1187,1.6007,0.45,55.7966,53.5995,2.4123,8.8943,8.8138,0.4623,0.569,8080.3943,6117.6909,4275.5041,227220.6877,172029.4681,0.0
301130.SZ,20230711,28.58,2.5868,3.7013,1.21,56.7094,54.4763,2.4517,9.0398,8.958,0.4549,0.5598,8080.3943,6117.6909,4275.5041,230937.6691,174843.6059,0.0
301130.SZ,20230710,28.94,4.6537,6.6588,3.33,57.4237,55.1625,2.4826,9.1537,9.0708,0.4492,0.5529,8080.3943,6117.6909,4275.5041,233846.611,177045.9746,0.0
301130.SZ,20230707,28.23,2.2735,3.2531,2.01,56.0149,53.8092,2.4217,8.9291,8.8483,0.4605,0.5668,8080.3943,6117.6909,4275.5041,228109.5311,172702.4141,0.0
301130.SZ,20230706,27.89,2.2668,3.2435,2.76,55.3402,53.1611,2.3925,8.8215,8.7417,0.4661,0.5737,8080.3943,6117.6909,4275.5041,225362.197,170622.3992,0.0
301130.SZ,20230705,27.92,0.6811,0.9746,0.83,55.3998,53.2183,2.3951,8.831,8.7511,0.4656,0.5731,8080.3943,6117.6909,4275.5041,225604.6089,170805.9299,0.0
301130.SZ,20230704,27.94,0.813,1.1633,1.06,55.4395,53.2564,2.3968,8.8374,8.7574,0.4653,0.5727,8080.3943,6117.6909,4275.5041,225766.2167,170928.2837,0.0
301130.SZ,20230703,27.83,0.9538,1.3648,1.32,55.2212,53.0467,2.3874,8.8026,8.7229,0.4671,0.5749,8080.3943,6117.6909,4275.5041,224877.3734,170255.3377,0.0
301130.SZ,20230630,27.48,0.9321,1.3338,1.13,54.5267,52.3796,2.3574,8.6919,8.6132,0.4731,0.5822,8080.3943,6117.6909,4275.5041,222049.2354,168114.1459,0.0
301130.SZ,20230629,27.23,0.7246,1.0368,0.81,54.0306,51.9031,2.3359,8.6128,8.5348,0.4774,1.065,8080.3943,6117.6909,4275.5041,220029.1368,166584.7232,0.0
301130.SZ,20230628,26.78,0.6592,0.9433,0.68,53.1377,51.0453,2.2973,8.4705,8.3938,0.4854,1.0829,8080.3943,6117.6909,4275.5041,216392.9594,163831.7623,0.0
301130.SZ,20230627,26.94,0.5548,0.7938,0.49,53.4552,51.3503,2.311,8.5211,8.4439,0.4826,1.0765,8080.3943,6117.6909,4275.5041,217685.8224,164810.5928,0.0
301130.SZ,20230626,26.71,0.7423,1.1089,0.55,52.9988,50.9119,2.2913,8.4483,8.3718,0.4867,1.0857,8080.3943,6117.6909,4094.9541,215827.3318,163403.5239,0.0
301130.SZ,20230621,26.9,1.4308,2.1375,0.87,53.3758,51.2741,2.3076,8.5084,8.4314,0.4833,1.0781,8080.3943,6117.6909,4094.9541,217362.6067,164565.8852,0.0
301130.SZ,20230620,27.53,1.063,1.5881,0.67,54.6259,52.4749,2.3617,8.7077,8.6289,0.4722,1.0534,8080.3943,6117.6909,4094.9541,222453.2551,168420.0305,0.0
301130.SZ,20230619,27.44,1.0224,1.5274,0.66,54.4473,52.3033,2.3539,8.6792,8.6006,0.4738,1.0569,8080.3943,6117.6909,4094.9541,221726.0196,167869.4383,0.0
301130.SZ,20230616,27.79,1.3669,2.0421,0.91,55.1418,52.9705,2.384,8.7899,8.7103,0.4678,1.0435,8080.3943,6117.6909,4094.9541,224554.1576,170010.6301,0.0
301130.SZ,20230615,27.94,1.8821,2.8118,1.26,55.4395,53.2564,2.3968,8.8374,8.7574,0.4653,1.0379,8080.3943,6117.6909,4094.9541,225766.2167,170928.2837,0.0
301130.SZ,20230614,28.57,2.8875,4.3138,2.07,56.6895,54.4572,2.4509,9.0366,8.9548,0.455,1.0151,8080.3943,6117.6909,4094.9541,230856.8652,174782.429,0.0
301130.SZ,20230613,27.42,0.7291,1.0892,0.52,54.4077,52.2652,2.3522,8.6729,8.5944,0.4741,1.0576,8080.3943,6117.6909,4094.9541,221564.4117,167747.0845,0.0
301130.SZ,20230612,27.32,0.9261,1.3835,0.68,54.2092,52.0746,2.3436,8.6413,8.563,0.4758,1.0615,8080.3943,6117.6909,4094.9541,220756.3723,167135.3154,0.0
301130.SZ,20230609,27.2,1.0934,1.6335,0.86,53.9711,51.8459,2.3018,8.6033,8.5254,0.4779,0.4779,8080.3943,6117.6909,4094.9541,219786.725,166401.1925,0.0
301130.SZ,20230608,27.13,1.8552,2.7716,1.78,53.8322,51.7125,2.2958,8.5812,8.5035,0.4792,0.4792,8080.3943,6117.6909,4094.9541,219221.0974,165972.9541,0.0
301130.SZ,20230607,27.89,2.3707,3.5418,3.32,55.3402,53.1611,2.3601,8.8215,8.7417,0.4661,0.4661,8080.3943,6117.6909,4094.9541,225362.197,170622.3992,0.0
301130.SZ,20230606,27.43,0.7748,1.1575,1.05,54.4275,52.2843,2.3212,8.676,8.5975,0.4739,0.4739,8080.3943,6117.6909,4094.9541,221645.2156,167808.2614,0.0
301130.SZ,20230605,28.08,0.6668,0.9962,0.85,55.7172,53.5233,2.3762,8.8816,8.8012,0.463,0.463,8080.3943,6117.6909,4094.9541,226897.4719,171784.7605,0.0
