ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300339.SZ,20221018,18.13,4.3347,4.6704,0.81,81.9364,73.9229,4.5657,5.2336,4.8664,0.0,,79641.0841,77146.3242,71602.1706,1443892.8547,1398662.8577,0.0
300339.SZ,20221017,18.39,5.9212,6.3797,1.27,83.1114,74.983,4.6312,5.3087,4.9362,0.0,,79641.0841,77146.3242,71602.1706,1464599.5366,1418720.902,0.0
300339.SZ,20221014,17.97,5.7537,6.1992,1.45,81.2133,73.2705,4.5254,5.1875,4.8234,0.0,,79641.0841,77146.3242,71602.1706,1431150.2813,1386319.4459,0.0
300339.SZ,20221013,17.85,8.0007,8.6202,2.71,80.6709,72.7813,4.4952,5.1528,4.7912,0.0,,79641.0841,77146.3242,71602.1706,1421593.3512,1377061.887,0.0
300339.SZ,20221012,17.02,5.3942,5.8119,2.19,76.9198,69.397,4.2862,4.9132,4.5684,0.0,,79641.0841,77146.3242,71602.1706,1355491.2514,1313030.4379,0.0
300339.SZ,20221011,15.81,1.7889,1.9274,0.68,71.4514,64.4634,3.9814,4.5639,4.2436,0.0,,79641.0841,77146.3242,71602.1706,1259125.5396,1219683.3856,0.0
300339.SZ,20221010,15.7,2.386,2.5708,0.81,70.9543,64.0149,3.9537,4.5322,4.2141,0.0,,79641.0841,77146.3242,71602.1706,1250365.0204,1211197.2899,0.0
300339.SZ,20220930,16.09,2.2054,2.3762,0.62,72.7168,65.6051,4.052,4.6447,4.3188,0.0,,79641.0841,77146.3242,71602.1706,1281425.0432,1241284.3564,0.0
300339.SZ,20220929,16.43,3.0072,3.24,0.82,74.2534,66.9914,4.1376,4.7429,4.4101,0.0,,79641.0841,77146.3242,71602.1706,1308503.0118,1267514.1066,0.0
300339.SZ,20220928,16.75,2.9432,3.1711,0.79,75.6996,68.2961,4.2182,4.8353,4.496,0.0,,79641.0841,77146.3242,71602.1706,1333988.1587,1292200.9304,0.0
300339.SZ,20220927,17.63,2.664,2.8702,0.72,79.6767,71.8842,4.4398,5.0893,4.7322,0.0,,79641.0841,77146.3242,71602.1706,1404072.3127,1360089.6956,0.0
300339.SZ,20220926,17.21,3.8443,4.142,1.06,77.7785,70.1717,4.334,4.9681,4.6194,0.0,,79641.0841,77146.3242,71602.1706,1370623.0574,1327688.2395,0.0
300339.SZ,20220923,18.3,5.4604,5.8832,1.54,82.7047,74.6161,4.6085,5.2827,4.912,0.0,,79641.0841,77146.3242,71602.1706,1457431.839,1411777.7329,0.0
300339.SZ,20220922,17.72,3.473,3.7419,0.95,80.0834,72.2512,4.4624,5.1153,4.7563,0.0,,79641.0841,77146.3242,71602.1706,1411240.0103,1367032.8648,0.0
300339.SZ,20220921,17.65,3.148,3.3917,0.89,79.7671,71.9658,4.4448,5.0951,4.7375,0.0,,79641.0841,77146.3242,71602.1706,1405665.1344,1361632.6221,0.0
300339.SZ,20220920,17.48,2.4787,2.6706,0.68,78.9988,71.2726,4.402,5.046,4.6919,0.0,,79641.0841,77146.3242,71602.1706,1392126.1501,1348517.747,0.0
300339.SZ,20220919,17.26,3.586,3.8637,0.97,78.0045,70.3756,4.3466,4.9825,4.6328,0.0,,79641.0841,77146.3242,71602.1706,1374605.1116,1331545.5557,0.0
300339.SZ,20220916,17.98,5.0681,5.4605,1.44,81.2585,73.3113,4.5279,5.1903,4.8261,0.0,,79641.0841,77146.3242,71602.1706,1431946.6921,1387090.9091,0.0
300339.SZ,20220915,17.7,3.9513,4.2572,1.17,79.993,72.1696,4.4574,5.1095,4.7509,0.0,,79641.0841,77146.3242,71602.1706,1409647.1886,1365489.9383,0.0
300339.SZ,20220914,18.5,2.533,2.7291,0.73,83.6085,75.4316,4.6589,5.3405,4.9657,0.0,,79641.0841,77146.3242,71602.1706,1473360.0559,1427206.9977,0.0
300339.SZ,20220913,18.75,3.0514,3.2877,0.86,84.7384,76.4509,4.7218,5.4126,5.0328,0.0,,79641.0841,77146.3242,71602.1706,1493270.3269,1446493.5788,0.0
300339.SZ,20220909,18.65,3.9433,4.2486,1.11,84.2864,76.0432,4.6966,5.3838,5.0059,0.0,,79641.0841,77146.3242,71602.1706,1485306.2185,1438778.9463,0.0
300339.SZ,20220908,18.14,4.0873,4.4038,0.98,81.9816,73.9637,4.5682,5.2365,4.8691,0.0,,79641.0841,77146.3242,71602.1706,1444689.2656,1399434.321,0.0
300339.SZ,20220907,19.01,3.2675,3.5205,0.75,85.9134,77.511,4.7873,5.4877,5.1026,0.0,,79641.0841,77146.3242,71602.1706,1513977.0087,1466551.623,0.0
300339.SZ,20220906,19.13,2.9102,3.1356,0.69,86.4557,78.0003,4.8175,5.5223,5.1348,0.0,,79641.0841,77146.3242,71602.1706,1523533.9388,1475809.1819,0.0
300339.SZ,20220905,19.01,3.5236,3.7965,0.89,85.9134,77.511,4.7873,5.4877,5.1026,0.0,,79641.0841,77146.3242,71602.1706,1513977.0087,1466551.623,0.0
300339.SZ,20220902,19.59,4.041,4.3539,1.07,88.5347,79.8759,4.9334,5.6551,5.2583,0.0,,79641.0841,77146.3242,71602.1706,1560168.8375,1511296.4911,0.0
300339.SZ,20220901,19.6,7.0429,7.5882,2.13,88.5798,79.9167,4.9359,5.658,5.2609,0.0,,79641.0841,77146.3242,71602.1706,1560965.2484,1512067.9543,0.0
300339.SZ,20220831,18.74,4.3878,4.7276,1.28,84.6932,76.4101,4.7193,5.4097,5.0301,0.0,,79641.0841,77146.3242,71602.1706,1492473.916,1445722.1155,0.0
300339.SZ,20220830,18.36,2.0604,2.2199,0.49,82.9758,74.8607,4.6236,5.3,4.9281,0.0,,79641.0841,77146.3242,71602.1706,1462210.3041,1416406.5123,0.0
300339.SZ,20220829,18.35,2.2799,2.4565,0.53,82.9306,74.8199,4.6211,5.2972,4.9254,0.0,,79641.0841,77146.3242,71602.1706,1461413.8932,1415635.0491,0.0
300339.SZ,20220826,18.18,3.144,3.3874,0.65,82.1623,74.1268,4.5783,5.2481,4.8798,0.0,,79641.0841,77146.3242,71602.1706,1447874.9089,1402520.174,0.0
300339.SZ,20220825,18.17,4.6456,5.0053,0.92,82.1171,74.086,4.5758,5.2452,4.8771,0.0,,79641.0841,77146.3242,71602.1706,1447078.4981,1401748.7107,0.0
300339.SZ,20220824,19.03,5.0501,5.4411,1.07,86.0038,77.5926,4.7923,5.4934,5.1079,0.0,,79641.0841,77146.3242,71602.1706,1515569.8304,1468094.5495,0.0
300339.SZ,20220823,20.18,5.7346,6.1786,1.22,91.2011,82.2816,5.082,5.8254,5.4166,0.0,,79641.0841,77146.3242,71602.1706,1607157.0771,1556812.8224,0.0
300339.SZ,20220822,19.69,3.0645,3.3018,0.58,88.9866,80.2836,4.9586,5.684,5.2851,0.0,,79641.0841,77146.3242,71602.1706,1568132.9459,1519011.1235,0.0
300339.SZ,20220819,19.61,5.6493,6.0867,1.1,88.625,79.9574,4.9384,5.6609,5.2636,0.0,,79641.0841,77146.3242,71602.1706,1561761.6592,1512839.4176,0.0
300339.SZ,20220818,20.1,5.8562,6.3096,1.18,90.8395,88.6305,5.1695,5.8023,5.7213,0.0,,79641.0841,77146.3242,71602.1706,1600785.7904,1550641.1164,0.0
300339.SZ,20220817,19.97,3.3112,3.5676,0.6,90.252,88.0573,5.136,5.7648,5.6843,0.0,,79641.0841,77146.3242,71602.1706,1590432.4495,1540612.0943,0.0
300339.SZ,20220816,20.11,5.5481,5.9777,0.92,90.8847,88.6746,5.172,5.8052,5.7242,0.0,,79641.0841,77146.3242,71602.1706,1601582.2013,1551412.5797,0.0
300339.SZ,20220815,19.99,5.9224,6.381,0.89,90.3424,88.1454,5.1412,5.7706,5.69,0.0,,79641.0841,77146.3242,71602.1706,1592025.2712,1542155.0208,0.0
300339.SZ,20220812,20.32,4.9671,5.3517,0.61,91.8338,89.6006,5.226,5.8658,5.7839,0.0,,79641.0841,77146.3242,71602.1706,1618306.8289,1567613.3077,0.0
300339.SZ,20220811,20.57,5.0954,5.49,0.6,92.9636,90.7029,5.2903,5.938,5.8551,0.0,,79641.0841,77146.3242,71602.1706,1638217.0999,1586899.8888,0.0
300339.SZ,20220810,20.48,5.9101,6.3678,0.63,92.5569,90.3061,5.2672,5.912,5.8295,0.0,,79641.0841,77146.3242,71602.1706,1631049.4024,1579956.7196,0.0
300339.SZ,20220809,20.85,8.3111,8.9546,0.87,94.2291,91.9376,5.3624,6.0188,5.9348,0.0,,79641.0841,77146.3242,71602.1706,1660516.6035,1608500.8596,0.0
300339.SZ,20220808,21.65,9.1093,9.8146,0.9,97.8446,95.4652,5.5681,6.2498,6.1625,0.0,,79641.0841,77146.3242,71602.1706,1724229.4708,1670217.9189,0.0
300339.SZ,20220805,21.35,12.3211,13.2751,1.23,96.4888,94.1423,5.4909,6.1632,6.0771,0.0,,79641.0841,77146.3242,71602.1706,1700337.1455,1647074.0217,0.0
300339.SZ,20220804,20.32,6.7816,7.3067,0.62,91.8338,89.6006,5.226,5.8658,5.7839,0.0,,79641.0841,77146.3242,71602.1706,1618306.8289,1567613.3077,0.0
300339.SZ,20220803,20.5,10.6122,11.434,0.99,92.6473,90.3943,5.2723,5.9178,5.8352,0.0,,79641.0841,77146.3242,71602.1706,1632642.2241,1581499.6461,0.0
300339.SZ,20220802,20.3,8.9966,9.6932,0.81,91.7434,89.5124,5.2209,5.8601,5.7783,0.0,,79641.0841,77146.3242,71602.1706,1616714.0072,1566070.3813,0.0
300339.SZ,20220801,21.6,11.8056,12.7198,1.06,97.6186,95.2447,5.5552,6.2353,6.1483,0.0,,79641.0841,77146.3242,71602.1706,1720247.4166,1666360.6027,0.0
300339.SZ,20220729,20.34,11.8094,12.7238,0.97,91.9242,89.6888,5.2312,5.8716,5.7896,0.0,,79641.0841,77146.3242,71602.1706,1619899.6506,1569156.2342,0.0
300339.SZ,20220728,21.38,11.5068,12.3977,0.8,96.6243,94.2746,5.4987,6.1718,6.0857,0.0,,79641.0841,77146.3242,71602.1706,1702726.3781,1649388.4114,0.0
300339.SZ,20220727,21.98,9.2176,9.9313,0.52,99.336,96.9203,5.653,6.345,6.2565,0.0,,79641.0841,77146.3242,71602.1706,1750511.0285,1695676.2059,0.0
300339.SZ,20220726,22.71,10.9649,11.8139,0.56,102.6351,100.1392,5.8407,6.5558,6.4642,0.0,,79641.0841,77146.3242,71602.1706,1808649.0199,1751993.0226,0.0
300339.SZ,20220725,22.07,12.2994,13.2517,0.69,99.7427,97.3172,5.6761,6.371,6.2821,0.0,,79641.0841,77146.3242,71602.1706,1757678.7261,1702619.3751,0.0
300339.SZ,20220722,22.41,16.8608,18.1663,1.1,101.2793,98.8164,5.7636,6.4692,6.3789,0.0,,79641.0841,77146.3242,71602.1706,1784756.6947,1728849.1253,0.0
300339.SZ,20220721,23.93,22.2532,23.9762,1.94,108.1488,105.5188,6.1545,6.9079,6.8115,0.0,,79641.0841,77146.3242,71602.1706,1905811.1425,1846111.5381,0.0
300339.SZ,20220720,23.45,26.6687,28.7337,4.09,105.9795,103.4022,6.031,6.7694,6.6749,0.0,,79641.0841,77146.3242,71602.1706,1867583.4221,1809081.3025,0.0
300339.SZ,20220719,21.12,19.3645,20.8639,6.29,95.4493,93.1282,5.4318,6.0968,6.0117,0.0,,79641.0841,77146.3242,71602.1706,1682019.6962,1629330.3671,1.0
300339.SZ,20220718,17.6,4.4028,4.7437,1.63,79.5411,77.6068,4.5265,5.0806,5.0097,0.0,,79641.0841,77146.3242,71602.1706,1401683.0802,1357775.3059,0.0
300339.SZ,20220715,17.03,3.6337,3.915,1.46,76.965,75.0934,4.3799,4.9161,4.8475,0.0,,79641.0841,77146.3242,71602.1706,1356287.6622,1313801.9011,0.0
300339.SZ,20220714,16.93,3.3291,3.5869,1.46,76.5131,74.6524,4.3542,4.8872,4.819,0.0,,79641.0841,77146.3242,71602.1706,1348323.5538,1306087.2687,0.0
300339.SZ,20220713,16.44,1.8417,1.9843,0.69,74.2986,72.4918,4.2282,4.7458,4.6795,0.0,,79641.0841,77146.3242,71602.1706,1309299.4226,1268285.5698,0.0
300339.SZ,20220712,16.43,2.1817,2.3506,0.65,74.2534,72.4477,4.2256,4.7429,4.6767,0.0,,79641.0841,77146.3242,71602.1706,1308503.0118,1267514.1066,0.0
300339.SZ,20220711,16.46,2.5284,2.7242,0.7,74.389,72.58,4.2333,4.7516,4.6852,0.0,,79641.0841,77146.3242,71602.1706,1310892.2443,1269828.4963,0.0
300339.SZ,20220708,16.81,2.582,2.782,0.61,75.9708,74.1233,4.3233,4.8526,4.7848,0.0,,79641.0841,77146.3242,71602.1706,1338766.6237,1296829.7098,0.0
300339.SZ,20220707,16.81,2.237,2.4102,0.49,75.9708,74.1233,4.3233,4.8526,4.7848,0.0,,79641.0841,77146.3242,71602.1706,1338766.6237,1296829.7098,0.0
300339.SZ,20220706,16.76,3.7487,4.0389,0.74,75.7448,73.9028,4.3105,4.8382,4.7706,0.0,,79641.0841,77146.3242,71602.1706,1334784.5695,1292972.3936,0.0
300339.SZ,20220705,17.24,5.6457,6.0829,1.04,77.9141,76.0194,4.4339,4.9767,4.9072,0.0,,79641.0841,77146.3242,71602.1706,1373012.2899,1330002.6292,0.0
300339.SZ,20220704,17.88,3.9528,4.2589,0.69,80.8065,78.8415,4.5985,5.1615,5.0894,0.0,,79641.0841,77146.3242,71602.1706,1423982.5837,1379376.2767,0.0
300339.SZ,20220701,18.22,5.5042,5.9303,1.03,82.3431,80.3407,4.686,5.2596,5.1862,0.0,,79641.0841,77146.3242,71602.1706,1451060.5523,1405606.0269,0.0
300339.SZ,20220630,17.95,3.9441,4.2495,0.74,81.1229,79.1501,4.6165,5.1817,5.1093,0.0,,79641.0841,77146.3242,71602.1706,1429557.4596,1384776.5194,0.0
300339.SZ,20220629,17.94,6.3773,6.8711,1.33,81.0777,79.106,4.6139,5.1788,5.1065,0.0,,79641.0841,77146.3242,71602.1706,1428761.0488,1384005.0561,0.0
300339.SZ,20220628,18.28,7.4039,7.9771,1.74,82.6143,80.6052,4.7014,5.2769,5.2033,0.0,,79641.0841,77146.3242,71602.1706,1455839.0173,1410234.8064,0.0
300339.SZ,20220627,17.86,5.264,5.6716,1.19,80.7161,78.7533,4.5934,5.1557,5.0837,0.0,,79641.0841,77146.3242,71602.1706,1422389.762,1377833.3502,0.0
300339.SZ,20220624,17.32,3.6575,3.9407,0.78,78.2757,76.3721,4.4545,4.9998,4.93,0.0,,79641.0841,77146.3242,71602.1706,1379383.5766,1336174.3351,0.0
300339.SZ,20220623,17.45,3.8814,4.1819,0.75,78.8632,76.9454,4.4879,5.0373,4.967,0.0,,79641.0841,77146.3242,71602.1706,1389736.9175,1346203.3573,0.0
300339.SZ,20220622,16.94,3.7946,4.0884,0.61,76.5583,74.6965,4.3568,4.8901,4.8219,0.0,,79641.0841,77146.3242,71602.1706,1349119.9647,1306858.7319,0.0
300339.SZ,20220621,17.45,4.7329,5.0994,0.73,78.8632,76.9454,4.4879,5.0373,4.967,0.0,,79641.0841,77146.3242,71602.1706,1389736.9175,1346203.3573,0.0
300339.SZ,20220620,17.93,6.0472,6.5155,0.87,81.0325,79.0619,4.6114,5.1759,5.1037,0.0,,79641.0841,77146.3242,71602.1706,1427964.6379,1383233.5929,0.0
300339.SZ,20220617,17.51,4.9471,5.3302,0.72,79.1343,77.2099,4.5033,5.0547,4.9841,0.0,,79641.0841,77146.3242,71602.1706,1394515.3826,1350832.1367,0.0
300339.SZ,20220616,17.84,6.4163,6.9131,0.89,80.6257,78.6651,4.5882,5.1499,5.078,0.0,,79641.0841,77146.3242,71602.1706,1420796.9403,1376290.4237,0.0
300339.SZ,20220615,18.26,8.7328,9.409,1.14,82.5239,80.5171,4.6962,5.2712,5.1976,0.0,,79641.0841,77146.3242,71602.1706,1454246.1957,1408691.8799,0.0
300339.SZ,20220614,17.7,6.2209,6.7026,0.75,79.993,78.0477,4.5522,5.1095,5.0382,0.0,,79641.0841,77146.3242,71602.1706,1409647.1886,1365489.9383,0.0
300339.SZ,20220613,18.0,8.4201,9.072,0.98,81.3488,79.3706,4.6294,5.1961,5.1236,0.0,,79641.0841,77146.3242,71602.1706,1433539.5138,1388633.8356,0.0
300339.SZ,20220610,17.03,4.4683,4.8143,0.52,76.965,75.0934,4.3799,4.9161,4.8475,0.0,,79641.0841,77146.3242,71602.1706,1356287.6622,1313801.9011,0.0
300339.SZ,20220609,16.8,8.1686,8.801,0.99,75.9256,74.0792,4.3207,4.8497,4.782,0.0,,79641.0841,77146.3242,71602.1706,1337970.2129,1296058.2466,0.0
300339.SZ,20220608,18.08,11.1433,12.0061,1.54,81.7104,79.7233,4.6499,5.2192,5.1463,0.0,,79641.0841,77146.3242,71602.1706,1439910.8005,1394805.5415,
300339.SZ,20220607,17.23,9.5154,10.2522,1.63,77.8689,75.9753,4.4313,4.9738,4.9044,0.0,,79641.0841,77146.3242,71602.1706,1372215.879,1329231.166,0.0
300339.SZ,20220606,17.07,9.4622,10.1949,1.99,77.1458,75.2698,4.3902,4.9276,4.8589,0.0,,79641.0841,77146.3242,71602.1706,1359473.3056,1316887.7541,0.0
300339.SZ,20220602,16.02,4.6635,5.0246,0.92,72.4005,70.6398,4.1201,4.6245,4.56,0.0,,79641.0841,77146.3242,71602.1706,1275850.1673,1235884.1137,0.0
300339.SZ,20220601,16.09,6.5686,7.0772,1.28,72.7168,70.9485,4.1381,4.6447,4.5799,0.0,,79641.0841,77146.3242,71602.1706,1281425.0432,1241284.3564,0.0
