ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688357.SH,20240828,19.38,0.7492,1.2259,0.74,12.6713,15.6222,1.1928,1.9945,2.314,,,10005.8386,10005.8386,6114.9586,193913.1521,193913.1521,0.0
688357.SH,20240827,19.48,0.6765,1.1069,0.61,12.7367,15.7028,1.199,2.0048,2.326,,,10005.8386,10005.8386,6114.9586,194913.7359,194913.7359,0.0
688357.SH,20240826,20.01,0.738,1.2076,0.6,13.0832,16.1301,1.2316,2.0593,2.3892,,,10005.8386,10005.8386,6114.9586,200216.8304,200216.8304,0.0
688357.SH,20240823,19.9,0.7944,1.2998,0.67,13.0113,16.0414,1.2248,2.048,2.3761,,,10005.8386,10005.8386,6114.9586,199116.1881,199116.1881,0.0
688357.SH,20240822,20.76,1.466,2.3988,1.31,13.5736,16.7347,1.2777,2.1365,2.4788,,,10005.8386,10005.8386,6114.9586,207721.2093,207721.2093,0.0
688357.SH,20240821,21.7,1.411,2.3089,1.21,14.1882,17.4924,1.3356,2.2333,2.591,,,10005.8386,10005.8386,6114.9586,217126.6976,217126.6976,0.0
688357.SH,20240820,21.29,1.1574,1.8939,0.91,13.9201,17.1619,1.3104,2.1911,2.5421,,,10005.8386,10005.8386,6114.9586,213024.3038,213024.3038,0.0
688357.SH,20240819,21.77,1.3256,2.169,0.94,14.2339,17.5488,1.3399,2.2405,2.5994,,,10005.8386,10005.8386,6114.9586,217827.1063,217827.1063,0.0
688357.SH,20240816,21.09,0.5812,0.951,0.37,13.7893,17.0007,1.2981,2.1705,2.5182,,,10005.8386,10005.8386,6114.9586,211023.1361,211023.1361,0.0
688357.SH,20240815,21.35,1.1134,1.8218,0.71,13.9593,17.2102,1.3141,2.1972,2.5492,,,10005.8386,10005.8386,6114.9586,213624.6541,213624.6541,0.0
688357.SH,20240814,21.4,1.6643,2.7233,1.06,13.992,17.2506,1.3171,2.2024,2.5552,,,10005.8386,10005.8386,6114.9586,214124.946,214124.946,0.0
688357.SH,20240813,21.75,1.7043,2.7887,1.22,14.2209,17.5327,1.3387,2.2384,2.597,,,10005.8386,10005.8386,6114.9586,217626.9896,217626.9896,0.0
688357.SH,20240812,21.93,1.9565,3.2013,1.7,14.3385,17.6778,1.3498,2.2569,2.6185,,,10005.8386,10005.8386,6114.9586,219428.0405,219428.0405,0.0
688357.SH,20240809,20.6,1.359,2.2237,1.36,13.4689,16.6057,1.2679,2.1201,2.4597,,,10005.8386,10005.8386,6114.9586,206120.2752,206120.2752,0.0
688357.SH,20240808,21.2,1.1827,1.9352,1.22,13.8612,17.0893,1.3048,2.1818,2.5313,,,10005.8386,10005.8386,6114.9586,212123.7783,212123.7783,0.0
688357.SH,20240807,21.08,1.6658,2.7258,1.84,13.7828,16.9926,1.2974,2.1695,2.517,,,10005.8386,10005.8386,6114.9586,210923.0777,210923.0777,0.0
688357.SH,20240806,20.08,0.7987,1.3069,0.87,13.129,16.1865,1.2359,2.0665,2.3976,,,10005.8386,10005.8386,6114.9586,200917.2391,200917.2391,0.0
688357.SH,20240805,19.55,0.761,1.2452,0.79,12.7824,15.7593,1.2033,2.012,2.3343,,,10005.8386,10005.8386,6114.9586,195614.1446,195614.1446,0.0
688357.SH,20240802,20.28,0.5699,0.9325,0.57,13.2597,16.3477,1.2482,2.0871,2.4215,,,10005.8386,10005.8386,6114.9586,202918.4068,202918.4068,0.0
688357.SH,20240801,20.88,1.0592,1.7332,1.13,13.652,16.8314,1.2851,2.1489,2.4931,,,10005.8386,10005.8386,6114.9586,208921.91,208921.91,0.0
688357.SH,20240731,20.75,1.3433,2.1979,1.59,13.567,16.7266,1.2771,2.1355,2.4776,,,10005.8386,10005.8386,6114.9586,207621.151,207621.151,0.0
688357.SH,20240730,19.82,0.8642,1.4141,1.0,12.959,15.9769,1.2199,2.0398,2.3666,,,10005.8386,10005.8386,6114.9586,198315.7211,198315.7211,0.0
688357.SH,20240729,19.36,0.9851,1.612,1.27,12.6582,15.6061,1.1916,1.9924,2.3116,,,10005.8386,10005.8386,6114.9586,193713.0353,193713.0353,0.0
688357.SH,20240726,20.18,0.7169,1.173,0.99,13.1943,16.2671,1.242,2.0768,2.4095,,,10005.8386,10005.8386,6114.9586,201917.8229,201917.8229,0.0
688357.SH,20240725,20.17,0.7596,1.2429,1.06,13.1878,16.2591,1.2414,2.0758,2.4084,,,10005.8386,10005.8386,6114.9586,201817.7646,201817.7646,0.0
688357.SH,20240724,20.14,0.8873,1.4519,1.26,13.1682,16.2349,1.2396,2.0727,2.4048,,,10005.8386,10005.8386,6114.9586,201517.5894,201517.5894,0.0
688357.SH,20240723,20.32,0.9806,1.6046,1.62,13.2859,16.38,1.2507,2.0912,2.4263,,,10005.8386,10005.8386,6114.9586,203318.6404,203318.6404,0.0
688357.SH,20240722,21.19,0.5225,0.855,0.83,13.8547,17.0813,1.3042,2.1808,2.5301,,,10005.8386,10005.8386,6114.9586,212023.7199,212023.7199,0.0
688357.SH,20240719,21.38,0.4758,0.7785,0.75,13.9789,17.2344,1.3159,2.2003,2.5528,,,10005.8386,10005.8386,6114.9586,213924.8293,213924.8293,0.0
688357.SH,20240718,21.13,0.7061,1.1554,1.15,13.8155,17.0329,1.3005,2.1746,2.523,,,10005.8386,10005.8386,6114.9586,211423.3696,211423.3696,0.0
688357.SH,20240717,21.44,0.8495,1.39,1.63,14.0182,17.2828,1.3196,2.2065,2.56,,,10005.8386,10005.8386,6114.9586,214525.1796,214525.1796,0.0
688357.SH,20240716,20.92,0.4812,0.7873,0.78,13.6782,16.8636,1.2876,2.153,2.4979,,,10005.8386,10005.8386,6114.9586,209322.1435,209322.1435,0.0
688357.SH,20240715,20.98,0.6352,1.0394,1.02,13.7174,16.912,1.2913,2.1592,2.5051,,,10005.8386,10005.8386,6114.9586,209922.4938,209922.4938,0.0
688357.SH,20240712,21.8,0.4899,0.8017,0.69,14.2535,17.573,1.3418,2.2436,2.603,,,10005.8386,10005.8386,6114.9586,218127.2815,218127.2815,0.0
688357.SH,20240711,22.23,0.6149,1.0062,0.69,14.5347,17.9196,1.3682,2.2878,2.6543,,,10005.8386,10005.8386,6114.9586,222429.7921,222429.7921,0.0
688357.SH,20240710,21.48,0.3894,0.6372,0.43,14.0443,17.315,1.3221,2.2106,2.5648,,,10005.8386,10005.8386,6114.9586,214925.4131,214925.4131,0.0
688357.SH,20240709,21.66,0.9718,1.5901,1.22,14.162,17.4601,1.3331,2.2291,2.5863,,,10005.8386,10005.8386,6114.9586,216726.4641,216726.4641,0.0
688357.SH,20240708,21.23,0.6516,1.0662,0.87,13.8809,17.1135,1.3067,2.1849,2.5349,,,10005.8386,10005.8386,6114.9586,212423.9535,212423.9535,0.0
688357.SH,20240705,21.61,0.9304,1.5224,1.48,14.1293,17.4198,1.3301,2.224,2.5803,,,10005.8386,10005.8386,6114.9586,216226.1721,216226.1721,0.0
688357.SH,20240704,21.23,1.5131,2.4759,3.21,13.8809,17.1135,1.3067,2.1849,2.5349,,,10005.8386,10005.8386,6114.9586,212423.9535,212423.9535,0.0
688357.SH,20240703,22.59,0.5112,0.8364,1.05,14.7701,18.2098,1.3904,2.3249,2.6973,,,10005.8386,10005.8386,6114.9586,226031.894,226031.894,0.0
688357.SH,20240702,23.0,0.387,0.6332,0.77,15.0381,18.5403,1.4156,2.367,2.7463,,,10005.8386,10005.8386,6114.9586,230134.2878,230134.2878,0.0
688357.SH,20240701,23.37,0.4058,0.664,0.7,15.2801,18.8386,1.4384,2.4051,2.7904,,,10005.8386,10005.8386,6114.9586,233836.4481,233836.4481,0.0
688357.SH,20240628,23.3,0.3353,0.5487,0.59,15.2343,18.7821,1.4341,2.3979,2.7821,,,10005.8386,10005.8386,6114.9586,233136.0394,233136.0394,0.0
688357.SH,20240627,23.39,0.7184,1.1755,1.4,15.2931,18.8547,1.4396,2.4072,2.7928,,,10005.8386,10005.8386,6114.9586,234036.5649,234036.5649,0.0
688357.SH,20240626,24.35,0.5788,0.9471,1.22,15.9208,19.6286,1.4987,2.506,2.9075,,,10005.8386,10005.8386,6114.9586,243642.1699,243642.1699,0.0
688357.SH,20240625,23.7,0.4614,0.755,1.03,15.4958,19.1046,1.4587,2.4391,2.8298,,,10005.8386,10005.8386,6114.9586,237138.3748,237138.3748,0.0
688357.SH,20240624,24.05,0.8083,1.3227,2.42,15.7247,19.3867,1.4802,2.4751,2.8716,,,10005.8386,10005.8386,6114.9586,240640.4183,240640.4183,0.0
688357.SH,20240621,25.64,0.2934,0.4802,0.75,16.7643,20.6684,1.5781,2.6387,3.0615,,,10005.8386,10005.8386,6114.9586,256549.7017,256549.7017,0.0
688357.SH,20240620,25.86,0.4187,0.6851,0.92,16.9081,20.8458,1.5916,2.6614,3.0878,,,10005.8386,10005.8386,6114.9586,258750.9862,258750.9862,0.0
688357.SH,20240619,25.8,0.3957,0.6475,0.88,16.8689,20.7974,1.5879,2.6552,3.0806,,,10005.8386,10005.8386,6114.9586,258150.6359,258150.6359,0.0
688357.SH,20240618,26.21,0.3142,0.5141,0.67,17.1369,21.1279,1.6132,2.6974,3.1295,,,10005.8386,10005.8386,6114.9586,262253.0297,262253.0297,0.0
688357.SH,20240617,26.25,0.2488,0.4071,0.49,17.1631,21.1601,1.6156,2.7015,3.1343,,,10005.8386,10005.8386,6114.9586,262653.2633,262653.2633,0.0
688357.SH,20240614,26.44,0.5818,0.952,0.99,17.2873,21.3133,1.6273,2.7211,3.157,,,10005.8386,10005.8386,6114.9586,264554.3726,264554.3726,0.0
688357.SH,20240613,27.22,0.7388,1.209,1.42,17.7973,21.9421,1.6753,2.8014,3.2501,,,10005.8386,10005.8386,6114.9586,272358.9267,272358.9267,0.0
688357.SH,20240612,26.81,0.3588,0.5871,0.49,17.5292,21.6116,1.6501,2.7592,3.2012,,,10005.8386,10005.8386,6114.9586,268256.5329,268256.5329,0.0
688357.SH,20240611,26.41,0.4124,0.6748,0.53,17.2677,21.2891,1.6255,2.718,3.1534,,,10005.8386,10005.8386,6114.9586,264254.1974,264254.1974,0.0
688357.SH,20240607,26.26,0.4686,0.7668,0.62,17.1696,21.1682,1.6163,2.7026,3.1355,,,10005.8386,10005.8386,6114.9586,262753.3216,262753.3216,0.0
688357.SH,20240606,25.51,0.9554,1.5634,1.45,16.6793,20.5636,1.5701,2.6254,3.046,,,10005.8386,10005.8386,6114.9586,255248.9427,255248.9427,0.0
688357.SH,20240605,26.4,0.4019,0.6577,0.6,17.2612,21.2811,1.6249,2.717,3.1522,,,10005.8386,10005.8386,6114.9586,264154.139,264154.139,0.0
688357.SH,20240604,26.63,1.4041,2.2976,2.78,17.4116,21.4665,1.639,2.7406,3.1797,,,10005.8386,10005.8386,6114.9586,266455.4819,266455.4819,0.0
688357.SH,20240603,27.53,0.6906,1.1682,1.31,18.0,22.192,1.6944,2.8333,3.2872,,,10005.8386,10005.8386,5915.0386,275460.7367,275460.7367,0.0
688357.SH,20240531,28.3,0.3178,0.5375,0.58,18.5035,22.8126,1.7418,2.9125,3.3791,,,10005.8386,10005.8386,5915.0386,283165.2324,283165.2324,0.0
688357.SH,20240530,28.33,0.474,0.8018,0.81,18.5231,22.8368,1.7437,2.9156,3.3827,,,10005.8386,10005.8386,5915.0386,283465.4075,283465.4075,0.0
688357.SH,20240529,28.66,0.4807,0.8131,0.79,18.7388,23.1028,1.764,2.9495,3.4221,,,10005.8386,10005.8386,5915.0386,286767.3343,286767.3343,0.0
688357.SH,20240528,28.73,0.5591,0.9457,0.91,18.7846,23.1593,1.7683,2.9568,3.4304,,,10005.8386,10005.8386,5915.0386,287467.743,287467.743,0.0
688357.SH,20240527,28.68,0.8057,1.363,1.16,18.7519,23.119,1.7652,2.9516,3.4245,,,10005.8386,10005.8386,5915.0386,286967.451,286967.451,0.0
688357.SH,20240524,28.88,0.438,0.7409,0.63,18.8827,23.2802,1.7775,2.9722,3.4483,,,10005.8386,10005.8386,5915.0386,288968.6188,288968.6188,0.0
688357.SH,20240523,35.49,0.7647,1.2936,0.92,19.3371,23.8404,1.7659,3.0437,3.5313,,,8338.1988,8338.1988,4929.1988,295922.6754,295922.6754,0.0
688357.SH,20240522,36.15,0.7379,1.2483,0.87,19.6967,24.2838,1.7988,3.1003,3.597,,,8338.1988,8338.1988,4929.1988,301425.8866,301425.8866,0.0
688357.SH,20240521,35.73,0.6878,1.1634,0.83,19.4679,24.0016,1.7779,3.0643,3.5552,,,8338.1988,8338.1988,4929.1988,297923.8431,297923.8431,0.0
688357.SH,20240520,36.32,1.4526,2.4573,1.81,19.7893,24.398,1.8072,3.1149,3.6139,,,8338.1988,8338.1988,4929.1988,302843.3804,302843.3804,0.0
688357.SH,20240517,35.34,0.5174,0.8752,0.56,19.2554,23.7397,1.7585,3.0309,3.5164,,,8338.1988,8338.1988,4929.1988,294671.9456,294671.9456,0.0
688357.SH,20240516,35.11,0.7479,1.2651,0.71,19.13,23.5852,1.747,3.0111,3.4935,,,8338.1988,8338.1988,4929.1988,292754.1599,292754.1599,0.0
