ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20241126,13.47,13.7,13.0,13.13,13.45,-0.32,-2.3792,509052.4,674577.375
300337.SZ,20241125,13.96,14.18,12.96,13.45,14.01,-0.56,-3.9971,767725.4,1021105.864
300337.SZ,20241122,14.35,14.85,14.0,14.01,14.69,-0.68,-4.629,654646.02,946922.71
300337.SZ,20241121,15.02,15.54,13.89,14.69,15.25,-0.56,-3.6721,877061.79,1307859.595
300337.SZ,20241120,15.02,15.41,14.75,15.25,15.18,0.07,0.4611,734040.54,1108528.312
300337.SZ,20241119,14.6,15.19,14.1,15.18,14.81,0.37,2.4983,925148.29,1347249.872
300337.SZ,20241118,18.9,19.24,14.81,14.81,18.51,-3.7,-19.9892,1121894.54,1862570.909
300337.SZ,20241115,18.26,19.19,18.06,18.51,18.39,0.12,0.6525,553012.18,1028221.619
300337.SZ,20241114,18.82,19.16,18.0,18.39,19.1,-0.71,-3.7173,570751.75,1056877.149
300337.SZ,20241113,19.91,20.17,18.84,19.1,20.47,-1.37,-6.6927,749982.74,1460244.117
300337.SZ,20241112,19.95,20.92,19.35,20.47,20.25,0.22,1.0864,1350610.09,2719898.734
300337.SZ,20241111,19.0,21.79,18.74,20.25,19.19,1.06,5.5237,1361807.88,2728114.719
300337.SZ,20241108,19.32,20.05,18.39,19.19,18.65,0.54,2.8954,1284564.41,2464922.305
300337.SZ,20241107,17.88,18.65,17.63,18.65,18.39,0.26,1.4138,801694.07,1463179.511
300337.SZ,20241106,18.4,19.16,17.5,18.39,18.36,0.03,0.1634,1276086.77,2331486.173
300337.SZ,20241105,17.2,18.8,17.0,18.36,17.21,1.15,6.6822,1246373.21,2252486.719
300337.SZ,20241104,17.0,18.25,16.75,17.21,15.82,1.39,8.7863,982681.95,1696830.401
300337.SZ,20241101,17.99,18.6,15.6,15.82,18.88,-3.06,-16.2076,1303571.21,2220575.552
300337.SZ,20241031,19.5,20.2,18.5,18.88,19.65,-0.77,-3.9186,1547207.13,2939354.105
300337.SZ,20241030,20.51,21.4,18.6,19.65,19.66,-0.01,-0.0509,2086335.49,4120795.376
300337.SZ,20241029,17.15,19.66,17.0,19.66,16.38,3.28,20.0244,1924428.97,3656938.058
300337.SZ,20241028,15.67,16.59,15.28,16.38,16.66,-0.28,-1.6807,842701.75,1346815.478
300337.SZ,20241025,16.05,16.79,16.0,16.66,16.16,0.5,3.0941,725553.2,1193782.138
300337.SZ,20241024,15.62,16.27,15.6,16.16,15.58,0.58,3.7227,711271.09,1135430.621
300337.SZ,20241023,16.05,16.96,15.51,15.58,17.0,-1.42,-8.3529,1098320.2,1772851.155
300337.SZ,20241022,17.9,17.9,16.6,17.0,18.39,-1.39,-7.5585,1190696.75,2061782.897
300337.SZ,20241021,17.55,19.33,17.01,18.39,17.61,0.78,4.4293,1745547.96,3208488.223
300337.SZ,20241018,17.0,18.8,16.54,17.61,17.68,-0.07,-0.3959,1770918.23,3083551.503
300337.SZ,20241017,17.4,19.44,17.03,17.68,17.4,0.28,1.6092,2179971.73,3944023.884
300337.SZ,20241016,18.5,19.3,16.55,17.4,18.6,-1.2,-6.4516,1971397.73,3491410.159
300337.SZ,20241015,19.03,20.53,18.33,18.6,17.11,1.49,8.7084,2823727.04,5522282.873
300337.SZ,20241014,14.44,17.11,14.24,17.11,14.26,2.85,19.986,1407378.35,2202238.902
300337.SZ,20241011,14.04,15.17,13.3,14.26,13.81,0.45,3.2585,1540986.37,2187202.772
300337.SZ,20241010,15.4,16.67,12.32,13.81,14.37,-0.56,-3.897,1895593.14,2765101.626
300337.SZ,20241009,12.86,15.72,12.52,14.37,13.1,1.27,9.6947,1809176.77,2600906.227
300337.SZ,20241008,13.1,13.1,12.19,13.1,10.92,2.18,19.9634,984171.53,1273681.288
300337.SZ,20240930,9.5,10.92,9.38,10.92,9.1,1.82,20.0,1159237.3,1189864.169
300337.SZ,20240927,8.7,9.48,8.55,9.1,8.54,0.56,6.5574,910499.26,811474.31
300337.SZ,20240926,8.08,8.63,7.99,8.54,8.07,0.47,5.824,791372.13,666635.119
300337.SZ,20240925,7.87,8.3,7.79,8.07,7.8,0.27,3.4615,690255.49,556994.408
300337.SZ,20240924,7.64,7.84,7.46,7.8,7.68,0.12,1.5625,483801.0,371248.6
300337.SZ,20240923,7.75,7.96,7.63,7.68,7.75,-0.07,-0.9032,389284.99,302949.603
300337.SZ,20240920,7.53,7.83,7.49,7.75,7.57,0.18,2.3778,440734.85,338742.436
300337.SZ,20240919,7.48,7.7,7.38,7.57,7.46,0.11,1.4745,337101.56,254584.548
300337.SZ,20240918,7.4,7.53,7.2,7.46,7.4,0.06,0.8108,303904.81,223306.358
300337.SZ,20240913,7.72,7.72,7.4,7.4,7.66,-0.26,-3.3943,371418.0,279226.748
300337.SZ,20240912,7.91,7.91,7.62,7.66,7.81,-0.15,-1.9206,336723.8,261241.209
300337.SZ,20240911,7.78,8.06,7.69,7.81,7.8,0.01,0.1282,371005.8,291230.323
300337.SZ,20240910,7.95,7.96,7.77,7.8,7.9,-0.1,-1.2658,347744.31,272730.033
300337.SZ,20240909,8.01,8.1,7.88,7.9,7.99,-0.09,-1.1264,386435.31,307809.334
300337.SZ,20240906,8.28,8.39,7.95,7.99,8.2,-0.21,-2.561,529661.0,428654.72
300337.SZ,20240905,8.31,8.5,8.13,8.2,8.45,-0.25,-2.9586,812738.75,673252.049
300337.SZ,20240904,9.52,9.73,8.38,8.45,9.25,-0.8,-8.6486,1273528.67,1127134.969
300337.SZ,20240903,9.1,9.5,8.74,9.25,9.48,-0.23,-2.4262,1352248.42,1234496.368
300337.SZ,20240902,10.19,10.48,9.02,9.48,9.92,-0.44,-4.4355,2078056.32,2024219.242
300337.SZ,20240830,9.4,10.46,9.4,9.92,8.72,1.2,13.7615,1839210.06,1850070.756
300337.SZ,20240829,7.45,9.0,7.44,8.72,7.5,1.22,16.2667,1613964.18,1386337.027
300337.SZ,20240828,7.28,7.55,7.23,7.5,7.35,0.15,2.0408,276171.64,204608.03
300337.SZ,20240827,7.67,7.69,7.34,7.35,7.8,-0.45,-5.7692,375201.52,281045.231
300337.SZ,20240826,7.4,7.85,7.36,7.8,7.45,0.35,4.698,469667.12,361888.917
300337.SZ,20240823,7.52,7.6,7.24,7.45,7.48,-0.03,-0.4011,315026.61,233803.913
300337.SZ,20240822,7.4,7.67,7.38,7.48,7.47,0.01,0.1339,404346.93,303799.758
300337.SZ,20240821,7.11,7.61,7.06,7.47,7.14,0.33,4.6218,435098.61,321592.501
300337.SZ,20240820,7.1,7.19,7.04,7.14,7.11,0.03,0.4219,143390.78,102040.008
300337.SZ,20240819,7.2,7.33,7.08,7.11,7.25,-0.14,-1.931,219968.67,158208.711
300337.SZ,20240816,7.03,7.38,7.02,7.25,7.07,0.18,2.546,301621.2,218315.738
300337.SZ,20240815,6.9,7.16,6.88,7.07,6.99,0.08,1.1445,172284.4,120999.857
300337.SZ,20240814,7.0,7.12,6.92,6.99,6.97,0.02,0.2869,144600.0,101545.1
300337.SZ,20240813,6.83,7.03,6.83,6.97,6.84,0.13,1.9006,129028.08,89461.441
300337.SZ,20240812,6.9,7.01,6.8,6.84,7.13,-0.29,-4.0673,199222.44,137593.354
300337.SZ,20240809,7.11,7.29,7.01,7.13,7.06,0.07,0.9915,239701.0,171477.048
300337.SZ,20240808,7.17,7.26,7.01,7.06,7.35,-0.29,-3.9456,310810.19,220411.207
300337.SZ,20240807,7.14,7.45,7.09,7.35,7.03,0.32,4.5519,427578.04,312787.884
300337.SZ,20240806,7.18,7.23,6.91,7.03,7.03,0.0,0.0,188864.0,132613.957
300337.SZ,20240805,6.95,7.24,6.9,7.03,7.08,-0.05,-0.7062,220255.0,156125.01
300337.SZ,20240802,7.21,7.3,7.01,7.08,7.35,-0.27,-3.6735,235255.25,168608.556
300337.SZ,20240801,7.39,7.44,7.27,7.35,7.37,-0.02,-0.2714,227689.22,167226.888
300337.SZ,20240731,7.03,7.4,6.98,7.37,7.04,0.33,4.6875,320596.12,232107.604
300337.SZ,20240730,6.9,7.11,6.78,7.04,6.91,0.13,1.8813,204197.0,142656.883
300337.SZ,20240729,7.0,7.05,6.9,6.91,7.04,-0.13,-1.8466,199958.84,138682.282
300337.SZ,20240726,6.82,7.05,6.8,7.04,6.79,0.25,3.6819,232354.01,161730.058
300337.SZ,20240725,6.95,7.0,6.68,6.79,7.04,-0.25,-3.5511,311001.4,211915.924
300337.SZ,20240724,7.09,7.33,7.01,7.04,7.16,-0.12,-1.676,256786.2,184076.744
300337.SZ,20240723,7.48,7.54,7.15,7.16,7.49,-0.33,-4.4059,256485.0,187582.489
300337.SZ,20240722,7.6,7.62,7.39,7.49,7.61,-0.12,-1.5769,250686.5,187381.113
300337.SZ,20240719,7.58,7.77,7.49,7.61,7.65,-0.04,-0.5229,310836.51,237185.676
300337.SZ,20240718,7.46,7.69,7.26,7.65,7.58,0.07,0.9235,429165.7,320761.35
300337.SZ,20240717,8.16,8.19,7.55,7.58,8.23,-0.65,-7.8979,633216.28,495713.308
300337.SZ,20240716,8.08,8.31,7.99,8.23,8.16,0.07,0.8578,512505.35,417377.892
300337.SZ,20240715,8.09,8.35,7.9,8.16,8.11,0.05,0.6165,536210.2,439624.945
300337.SZ,20240712,8.2,8.38,8.05,8.11,8.24,-0.13,-1.5777,587958.67,481670.356
300337.SZ,20240711,8.1,8.61,8.09,8.24,8.03,0.21,2.6152,850282.0,707745.709
300337.SZ,20240710,7.83,8.33,7.8,8.03,8.0,0.03,0.375,837183.55,673897.003
300337.SZ,20240709,7.5,8.04,7.36,8.0,7.4,0.6,8.1081,844213.54,659318.227
300337.SZ,20240708,7.2,7.69,6.96,7.4,7.26,0.14,1.9284,595419.89,434233.002
300337.SZ,20240705,7.33,7.33,6.93,7.26,7.37,-0.11,-1.4925,476374.6,341503.018
300337.SZ,20240704,7.87,7.97,7.35,7.37,8.19,-0.82,-10.0122,817363.46,625000.475
300337.SZ,20240703,8.0,8.46,7.85,8.19,7.73,0.46,5.9508,1078747.91,880547.21
300337.SZ,20240702,7.81,7.97,7.58,7.73,7.82,-0.09,-1.1509,578958.64,447757.233
300337.SZ,20240701,8.02,8.1,7.76,7.82,8.1,-0.28,-3.4568,699632.5,551011.277
300337.SZ,20240628,7.34,8.48,7.3,8.1,7.32,0.78,10.6557,1196488.53,952810.988
300337.SZ,20240627,7.26,7.49,7.2,7.32,7.44,-0.12,-1.6129,461222.23,338143.827
300337.SZ,20240626,6.98,7.45,6.83,7.44,6.98,0.46,6.5903,505501.04,366182.045
300337.SZ,20240625,6.93,7.15,6.85,6.98,6.91,0.07,1.013,199903.0,139772.115
300337.SZ,20240624,7.17,7.19,6.86,6.91,7.23,-0.32,-4.426,263103.27,184206.719
300337.SZ,20240621,7.35,7.48,7.16,7.23,7.27,-0.04,-0.5502,215513.0,156877.583
300337.SZ,20240620,7.36,7.45,7.2,7.27,7.44,-0.17,-2.2849,294856.4,215749.341
300337.SZ,20240619,7.61,7.64,7.33,7.44,7.61,-0.17,-2.2339,405439.28,300838.01
300337.SZ,20240618,7.54,7.98,7.4,7.61,7.5,0.11,1.4667,524164.01,399672.793
300337.SZ,20240617,7.48,7.7,7.34,7.5,7.36,0.14,1.9022,523719.0,393400.007
300337.SZ,20240614,6.89,7.5,6.89,7.36,6.9,0.46,6.6667,624130.26,455735.142
300337.SZ,20240613,6.7,6.98,6.65,6.9,6.73,0.17,2.526,208861.0,142861.742
300337.SZ,20240612,6.66,6.83,6.66,6.73,6.7,0.03,0.4478,101543.0,68572.402
300337.SZ,20240611,6.41,6.76,6.26,6.72,6.51,0.21,3.2258,153543.7,100900.459
300337.SZ,20240607,6.44,6.63,6.42,6.51,6.34,0.17,2.6814,118683.01,77291.073
300337.SZ,20240606,6.65,6.76,6.3,6.34,6.64,-0.3,-4.5181,190394.0,123031.162
300337.SZ,20240605,6.63,6.72,6.55,6.64,6.65,-0.01,-0.1504,117926.0,78247.074
300337.SZ,20240604,6.75,6.83,6.55,6.65,6.85,-0.2,-2.9197,184327.07,122482.583
300337.SZ,20240603,7.13,7.18,6.78,6.85,7.19,-0.34,-4.7288,251100.0,173913.54
300337.SZ,20240531,7.01,7.28,6.92,7.19,7.0,0.19,2.7143,273357.0,194476.665
300337.SZ,20240530,7.25,7.31,6.99,7.0,7.23,-0.23,-3.1812,212087.0,150404.009
300337.SZ,20240529,7.15,7.36,7.06,7.23,7.18,0.05,0.6964,241519.0,174662.481
300337.SZ,20240528,6.99,7.28,6.91,7.18,6.99,0.19,2.7182,284595.21,203641.102
300337.SZ,20240527,6.96,7.03,6.7,6.99,6.96,0.03,0.431,204071.64,139522.937
300337.SZ,20240524,7.09,7.17,6.95,6.96,7.11,-0.15,-2.1097,169440.0,119364.195
300337.SZ,20240523,7.19,7.23,7.05,7.11,7.33,-0.22,-3.0014,221331.81,157965.068
300337.SZ,20240522,7.25,7.47,7.25,7.33,7.34,-0.01,-0.1362,270588.75,199046.639
300337.SZ,20240521,7.56,7.71,7.28,7.34,7.56,-0.22,-2.9101,430188.59,319574.46
300337.SZ,20240520,7.12,7.65,7.06,7.56,7.04,0.52,7.3864,585321.84,433192.606
300337.SZ,20240517,7.0,7.05,6.86,7.04,6.98,0.06,0.8596,170196.63,118345.756
300337.SZ,20240516,6.94,7.08,6.85,6.98,6.88,0.1,1.4535,140370.0,98348.78
300337.SZ,20240515,6.97,7.09,6.85,6.88,7.02,-0.14,-1.9943,154611.0,107438.875
300337.SZ,20240514,6.98,7.12,6.96,7.02,6.95,0.07,1.0072,115535.0,81127.679
300337.SZ,20240513,7.18,7.18,6.93,6.95,7.23,-0.28,-3.8728,198745.0,139331.085
300337.SZ,20240510,7.4,7.47,7.19,7.23,7.37,-0.14,-1.8996,189099.66,137290.637
300337.SZ,20240509,7.2,7.45,7.16,7.37,7.2,0.17,2.3611,260592.4,191501.922
300337.SZ,20240508,7.2,7.3,7.1,7.2,7.24,-0.04,-0.5525,214442.52,154724.225
300337.SZ,20240507,7.2,7.33,7.16,7.24,7.17,0.07,0.9763,223917.99,162230.938
300337.SZ,20240506,7.05,7.23,7.05,7.17,6.97,0.2,2.8694,212324.77,151783.482
300337.SZ,20240430,7.2,7.24,6.96,6.97,7.13,-0.16,-2.244,207177.12,145766.782
300337.SZ,20240429,6.84,7.16,6.84,7.13,6.85,0.28,4.0876,288324.04,203539.15
300337.SZ,20240426,6.8,6.92,6.76,6.85,6.81,0.04,0.5874,212228.0,145535.441
300337.SZ,20240425,6.79,6.93,6.74,6.81,6.92,-0.11,-1.5896,292942.52,200494.332
300337.SZ,20240424,6.22,7.06,6.22,6.92,6.2,0.72,11.6129,391705.89,262968.307
300337.SZ,20240423,6.2,6.3,6.18,6.2,6.21,-0.01,-0.161,118948.86,74184.917
300337.SZ,20240422,6.28,6.35,6.14,6.21,6.37,-0.16,-2.5118,166793.0,104097.74
300337.SZ,20240419,6.5,6.61,6.31,6.37,6.52,-0.15,-2.3006,241391.46,155209.646
300337.SZ,20240418,6.47,6.65,6.36,6.52,6.32,0.2,3.1646,332728.63,216581.74
300337.SZ,20240417,5.81,6.35,5.81,6.32,5.73,0.59,10.2967,288662.97,178616.901
300337.SZ,20240416,6.25,6.32,5.68,5.73,6.33,-0.6,-9.4787,300561.13,177995.896
300337.SZ,20240415,6.82,6.87,6.18,6.33,6.83,-0.5,-7.3206,382758.93,246560.195
300337.SZ,20240412,7.11,7.16,6.78,6.83,7.11,-0.28,-3.9381,342664.06,236874.253
300337.SZ,20240411,7.2,7.39,7.04,7.11,7.32,-0.21,-2.8689,346446.34,248782.107
300337.SZ,20240410,7.73,7.75,7.25,7.32,7.83,-0.51,-6.5134,487178.77,362647.127
300337.SZ,20240409,7.45,7.93,7.3,7.83,7.47,0.36,4.8193,612982.59,464998.068
300337.SZ,20240408,8.1,8.46,7.4,7.47,8.03,-0.56,-6.9738,913864.06,729272.075
300337.SZ,20240403,7.57,8.17,7.45,8.03,7.68,0.35,4.5573,864430.37,677527.111
300337.SZ,20240402,7.36,7.76,7.29,7.68,7.43,0.25,3.3647,630942.57,478934.862
300337.SZ,20240401,7.29,7.56,7.17,7.43,7.17,0.26,3.6262,468915.38,346738.971
300337.SZ,20240329,7.02,7.2,6.95,7.17,7.0,0.17,2.4286,335711.51,237997.617
300337.SZ,20240328,6.7,7.06,6.66,7.0,6.68,0.32,4.7904,280240.48,194390.908
300337.SZ,20240327,7.01,7.07,6.66,6.68,7.04,-0.36,-5.1136,275207.3,187819.458
300337.SZ,20240326,7.2,7.24,6.9,7.04,7.2,-0.16,-2.2222,352660.4,248980.968
300337.SZ,20240325,6.99,7.58,6.97,7.2,7.07,0.13,1.8388,489802.7,355006.891
300337.SZ,20240322,7.1,7.17,6.97,7.07,7.17,-0.1,-1.3947,231083.92,163444.353
300337.SZ,20240321,7.11,7.24,7.07,7.17,7.1,0.07,0.9859,245814.18,175958.458
300337.SZ,20240320,7.04,7.11,7.02,7.1,7.06,0.04,0.5666,198111.42,140099.63
300337.SZ,20240319,7.12,7.19,7.04,7.06,7.21,-0.15,-2.0804,306754.65,217749.563
300337.SZ,20240318,6.9,7.23,6.89,7.21,6.86,0.35,5.102,436349.48,310556.882
300337.SZ,20240315,6.68,6.86,6.59,6.86,6.71,0.15,2.2355,292971.63,197261.074
300337.SZ,20240314,6.79,6.93,6.65,6.71,6.76,-0.05,-0.7396,300951.55,204533.329
300337.SZ,20240313,6.7,6.82,6.69,6.76,6.7,0.06,0.8955,244498.8,165114.771
300337.SZ,20240312,6.75,6.86,6.67,6.7,6.76,-0.06,-0.8876,268462.26,180740.35
300337.SZ,20240311,6.66,6.76,6.61,6.76,6.75,0.01,0.1481,245649.94,164531.249
300337.SZ,20240308,6.85,6.9,6.6,6.75,6.9,-0.15,-2.1739,360598.7,242351.808
300337.SZ,20240307,6.66,7.04,6.63,6.9,6.7,0.2,2.9851,554339.21,381681.257
300337.SZ,20240306,6.55,6.78,6.46,6.7,6.54,0.16,2.4465,428409.95,283214.479
300337.SZ,20240305,6.47,6.7,6.35,6.54,6.47,0.07,1.0819,420047.32,274306.041
300337.SZ,20240304,6.42,6.47,6.24,6.47,6.43,0.04,0.6221,229353.28,146165.529
300337.SZ,20240301,6.38,6.51,6.3,6.43,6.33,0.1,1.5798,244809.37,156422.517
300337.SZ,20240229,5.79,6.33,5.78,6.33,5.9,0.43,7.2881,322908.15,199087.723
300337.SZ,20240228,6.59,6.67,5.9,5.9,6.54,-0.64,-9.7859,421266.07,266052.153
300337.SZ,20240227,6.26,6.54,6.2,6.54,6.32,0.22,3.481,250147.16,159518.622
300337.SZ,20240226,6.19,6.45,6.15,6.32,6.16,0.16,2.5974,285797.98,179585.781
300337.SZ,20240223,5.98,6.17,5.9,6.16,5.96,0.2,3.3557,297495.06,179523.817
300337.SZ,20240222,5.66,5.96,5.66,5.96,5.73,0.23,4.014,289820.05,169671.247
300337.SZ,20240221,5.55,5.92,5.51,5.73,5.61,0.12,2.139,340229.29,196339.137
300337.SZ,20240220,5.5,5.64,5.38,5.61,5.51,0.1,1.8149,274603.73,152129.339
300337.SZ,20240219,5.41,5.63,5.37,5.51,5.29,0.22,4.1588,342804.88,188078.973
300337.SZ,20240208,4.95,5.32,4.78,5.29,4.85,0.44,9.0722,433648.29,218631.374
300337.SZ,20240207,4.94,5.1,4.75,4.85,5.0,-0.15,-3.0,375431.52,185290.702
300337.SZ,20240206,4.77,5.15,4.51,5.0,4.84,0.16,3.3058,375452.36,180861.814
300337.SZ,20240205,5.55,5.55,4.75,4.84,5.56,-0.72,-12.9496,351105.73,175871.981
300337.SZ,20240202,5.9,6.02,5.32,5.56,5.89,-0.33,-5.6027,247056.66,139653.812
300337.SZ,20240201,5.93,6.05,5.81,5.89,5.93,-0.04,-0.6745,159430.14,94599.861
300337.SZ,20240131,6.23,6.31,5.92,5.93,6.24,-0.31,-4.9679,204742.6,124372.274
300337.SZ,20240130,6.49,6.54,6.2,6.24,6.47,-0.23,-3.5549,132237.53,84304.533
300337.SZ,20240129,6.73,6.78,6.45,6.47,6.71,-0.24,-3.5768,137975.0,90409.641
300337.SZ,20240126,6.69,6.82,6.69,6.71,6.72,-0.01,-0.1488,152806.77,103107.121
300337.SZ,20240125,6.55,6.74,6.47,6.72,6.54,0.18,2.7523,162112.45,107673.556
300337.SZ,20240124,6.49,6.63,6.27,6.54,6.45,0.09,1.3953,151401.53,97636.139
300337.SZ,20240123,6.4,6.49,6.32,6.45,6.45,0.0,0.0,157279.54,100865.103
300337.SZ,20240122,6.87,6.98,6.39,6.45,6.87,-0.42,-6.1135,196939.61,130934.876
300337.SZ,20240119,6.97,7.1,6.87,6.87,6.97,-0.1,-1.4347,123858.31,86465.655
300337.SZ,20240118,6.99,7.03,6.76,6.97,7.02,-0.05,-0.7123,168723.04,116220.21
300337.SZ,20240117,7.23,7.25,7.02,7.02,7.25,-0.23,-3.1724,103271.0,73409.342
300337.SZ,20240116,7.32,7.32,7.12,7.25,7.29,-0.04,-0.5487,122435.01,88197.472
300337.SZ,20240115,7.35,7.38,7.2,7.29,7.38,-0.09,-1.2195,113458.0,82802.094
300337.SZ,20240112,7.46,7.53,7.38,7.38,7.46,-0.08,-1.0724,126430.39,94023.145
300337.SZ,20240111,7.33,7.48,7.29,7.46,7.33,0.13,1.7735,129439.76,95580.002
300337.SZ,20240110,7.39,7.48,7.27,7.33,7.44,-0.11,-1.4785,112820.58,83214.144
300337.SZ,20240109,7.38,7.54,7.36,7.44,7.39,0.05,0.6766,121349.0,90349.475
300337.SZ,20240108,7.58,7.63,7.37,7.39,7.58,-0.19,-2.5066,144636.0,107858.48
300337.SZ,20240105,7.77,7.87,7.53,7.58,7.79,-0.21,-2.6958,188248.31,144479.489
300337.SZ,20240104,7.98,7.98,7.73,7.79,7.95,-0.16,-2.0126,217823.17,169612.72
300337.SZ,20240103,8.0,8.22,7.86,7.95,7.99,-0.04,-0.5006,348142.0,279160.387
300337.SZ,20240102,8.1,8.12,7.95,7.99,8.09,-0.1,-1.2361,231671.29,185596.689
