ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300909.SZ,20241118,27.04,27.15,24.42,24.65,27.0,-2.35,-8.7037,73945.5,186366.378
300909.SZ,20241115,27.76,28.5,26.91,27.0,28.2,-1.2,-4.2553,71207.47,196013.882
300909.SZ,20241114,28.15,29.28,27.86,28.2,27.9,0.3,1.0753,99076.26,285097.887
300909.SZ,20241113,27.48,28.49,27.19,27.9,27.8,0.1,0.3597,67699.88,188465.03
300909.SZ,20241112,27.59,29.0,27.28,27.8,27.38,0.42,1.534,110793.35,310864.242
300909.SZ,20241111,26.69,27.69,26.53,27.38,26.94,0.44,1.6333,78340.99,213540.055
300909.SZ,20241108,26.78,27.4,26.11,26.94,26.94,0.0,0.0,80765.0,216620.341
300909.SZ,20241107,26.22,27.27,25.81,26.94,26.55,0.39,1.4689,64495.29,171048.424
300909.SZ,20241106,27.54,27.54,26.1,26.55,27.81,-1.26,-4.5307,105684.32,283257.467
300909.SZ,20241105,26.63,28.65,26.63,27.81,26.99,0.82,3.0382,133810.4,373672.135
300909.SZ,20241104,25.49,27.42,25.41,26.99,24.69,2.3,9.3155,109724.91,288819.741
300909.SZ,20241101,25.1,26.56,24.66,24.69,25.7,-1.01,-3.93,101649.56,258870.477
300909.SZ,20241031,25.51,26.97,25.39,25.7,25.8,-0.1,-0.3876,106796.5,278228.802
300909.SZ,20241030,27.91,28.29,25.5,25.8,26.26,-0.46,-1.7517,138608.62,370556.186
300909.SZ,20241029,24.88,26.66,24.66,26.26,24.81,1.45,5.8444,122800.71,316456.908
300909.SZ,20241028,24.71,24.94,24.45,24.81,24.76,0.05,0.2019,36387.5,89962.995
300909.SZ,20241025,24.41,24.98,24.3,24.76,24.25,0.51,2.1031,43089.0,106427.305
300909.SZ,20241024,24.2,24.46,23.85,24.25,24.34,-0.09,-0.3698,29455.5,71146.785
300909.SZ,20241023,24.7,24.9,24.24,24.34,24.86,-0.52,-2.0917,44195.0,108712.739
300909.SZ,20241022,25.09,25.36,24.56,24.86,25.09,-0.23,-0.9167,51065.0,126944.587
300909.SZ,20241021,24.9,25.5,24.55,25.09,24.6,0.49,1.9919,85843.0,215006.003
300909.SZ,20241018,23.85,25.19,23.8,24.6,23.93,0.67,2.7998,77861.32,190923.786
300909.SZ,20241017,23.1,24.75,23.09,23.93,23.02,0.91,3.9531,68858.68,165332.124
300909.SZ,20241016,23.05,23.67,22.97,23.02,23.68,-0.66,-2.7872,51442.0,119673.252
300909.SZ,20241015,24.0,24.92,23.63,23.68,24.51,-0.83,-3.3864,78724.68,191019.893
300909.SZ,20241014,22.55,24.8,22.43,24.51,22.55,1.96,8.6918,78707.97,187294.513
300909.SZ,20241011,24.0,24.0,22.12,22.55,24.03,-1.48,-6.159,52432.5,119492.112
300909.SZ,20241010,23.9,25.3,23.56,24.03,23.65,0.38,1.6068,73551.08,180865.248
300909.SZ,20241009,25.68,26.08,23.41,23.65,27.04,-3.39,-12.537,90755.97,225438.477
300909.SZ,20241008,28.5,28.5,25.11,27.04,24.2,2.84,11.7355,132326.96,351557.936
300909.SZ,20240930,22.0,24.68,21.25,24.2,21.25,2.95,13.8824,118341.71,272805.782
300909.SZ,20240927,20.09,21.49,19.9,21.25,20.07,1.18,5.8794,77131.25,159225.38
300909.SZ,20240926,19.17,20.38,19.03,20.07,18.93,1.14,6.0222,80402.5,159235.493
300909.SZ,20240925,18.87,19.29,18.71,18.93,18.86,0.07,0.3712,40869.5,77797.063
300909.SZ,20240924,18.45,18.95,18.13,18.86,18.42,0.44,2.3887,28157.06,52260.491
300909.SZ,20240923,18.11,18.65,17.92,18.42,18.22,0.2,1.0977,29430.41,53892.439
300909.SZ,20240920,17.98,18.76,17.52,18.22,17.82,0.4,2.2447,35035.89,63324.415
300909.SZ,20240919,17.75,17.95,17.49,17.82,17.64,0.18,1.0204,19590.41,34774.114
300909.SZ,20240918,17.91,18.03,17.37,17.64,17.99,-0.35,-1.9455,16279.0,28653.673
300909.SZ,20240913,18.63,18.74,17.95,17.99,18.63,-0.64,-3.4353,15541.0,28309.243
300909.SZ,20240912,18.81,19.09,18.63,18.63,18.86,-0.23,-1.2195,12292.42,23169.17
300909.SZ,20240911,18.9,19.11,18.79,18.86,18.99,-0.13,-0.6846,13406.0,25366.836
300909.SZ,20240910,18.63,19.08,18.36,18.99,18.69,0.3,1.6051,17473.5,32741.408
300909.SZ,20240909,18.8,18.95,18.51,18.69,18.79,-0.1,-0.5322,14701.5,27524.214
300909.SZ,20240906,19.27,19.4,18.68,18.79,19.25,-0.46,-2.3896,20054.0,37888.289
300909.SZ,20240905,19.27,19.62,19.13,19.25,19.27,-0.02,-0.1038,17693.0,34178.187
300909.SZ,20240904,19.54,19.57,19.09,19.27,19.72,-0.45,-2.2819,20695.0,39974.806
300909.SZ,20240903,19.58,19.93,19.28,19.72,19.54,0.18,0.9212,26117.29,51214.246
300909.SZ,20240902,19.67,19.94,19.44,19.54,19.77,-0.23,-1.1634,34533.0,68082.694
300909.SZ,20240830,19.31,20.45,19.28,19.77,19.33,0.44,2.2763,53509.0,106755.996
300909.SZ,20240829,18.55,19.48,18.48,19.33,18.65,0.68,3.6461,40878.5,78549.254
300909.SZ,20240828,17.9,18.89,17.9,18.65,18.22,0.43,2.36,31121.5,57771.566
300909.SZ,20240827,18.96,19.58,18.16,18.22,18.69,-0.47,-2.5147,45043.0,84355.078
300909.SZ,20240826,18.12,18.81,18.08,18.69,18.12,0.57,3.1457,23921.0,44284.712
300909.SZ,20240823,17.58,18.25,17.35,18.12,17.67,0.45,2.5467,19183.56,34256.171
300909.SZ,20240822,18.12,18.18,17.61,17.67,18.11,-0.44,-2.4296,13761.29,24537.798
300909.SZ,20240821,17.91,18.48,17.87,18.11,17.95,0.16,0.8914,14137.69,25766.646
300909.SZ,20240820,18.25,18.5,17.9,17.95,18.36,-0.41,-2.2331,15825.27,28717.079
300909.SZ,20240819,19.0,19.05,18.33,18.36,19.08,-0.72,-3.7736,16806.0,31306.531
300909.SZ,20240816,18.94,19.35,18.82,19.08,18.82,0.26,1.3815,21846.0,41951.1
300909.SZ,20240815,18.69,19.02,18.3,18.82,18.63,0.19,1.0199,16076.27,30093.048
300909.SZ,20240814,18.45,18.73,18.33,18.63,18.44,0.19,1.0304,14443.0,26824.021
300909.SZ,20240813,17.92,18.47,17.82,18.44,18.08,0.36,1.9912,17099.5,31215.189
300909.SZ,20240812,18.26,18.45,17.94,18.08,18.31,-0.23,-1.2561,17314.0,31496.382
300909.SZ,20240809,18.32,18.55,18.2,18.31,18.18,0.13,0.7151,13686.0,25123.041
300909.SZ,20240808,18.26,18.39,17.77,18.18,18.4,-0.22,-1.1957,17629.89,31892.006
300909.SZ,20240807,18.01,18.75,17.99,18.4,18.17,0.23,1.2658,24836.5,45784.871
300909.SZ,20240806,18.12,18.33,17.7,18.17,18.2,-0.03,-0.1648,32616.5,58612.255
300909.SZ,20240805,18.51,19.28,17.88,18.2,18.78,-0.58,-3.0884,33527.5,61723.226
300909.SZ,20240802,19.45,19.45,18.74,18.78,19.49,-0.71,-3.6429,17727.0,33815.085
300909.SZ,20240801,19.45,19.72,19.15,19.49,19.44,0.05,0.2572,22675.0,44112.997
300909.SZ,20240731,18.91,19.55,18.77,19.44,18.91,0.53,2.8027,25927.1,49983.724
300909.SZ,20240730,18.99,19.2,18.75,18.91,18.94,-0.03,-0.1584,12499.0,23698.988
300909.SZ,20240729,18.81,19.23,18.6,18.94,18.83,0.11,0.5842,13170.72,24902.394
300909.SZ,20240726,18.49,19.0,18.37,18.83,18.36,0.47,2.5599,13238.04,24848.993
300909.SZ,20240725,18.36,18.73,18.08,18.36,18.51,-0.15,-0.8104,18320.0,33620.796
300909.SZ,20240724,18.81,19.12,18.42,18.51,18.88,-0.37,-1.9597,17545.08,32758.441
300909.SZ,20240723,19.77,19.79,18.83,18.88,19.73,-0.85,-4.3082,17822.5,34258.956
300909.SZ,20240722,19.56,19.8,19.38,19.73,19.51,0.22,1.1276,13896.5,27260.794
300909.SZ,20240719,19.45,19.77,19.07,19.51,19.33,0.18,0.9312,20280.23,39674.991
300909.SZ,20240718,19.75,19.75,18.71,19.33,19.9,-0.57,-2.8643,23338.5,44725.793
300909.SZ,20240717,20.55,20.7,19.88,19.9,20.69,-0.79,-3.8183,18234.0,36781.514
300909.SZ,20240716,20.41,20.85,20.2,20.69,20.44,0.25,1.2231,16573.5,34077.314
300909.SZ,20240715,20.99,21.13,20.21,20.44,20.9,-0.46,-2.201,15480.16,31748.009
300909.SZ,20240712,21.43,21.43,20.7,20.9,21.5,-0.6,-2.7907,18748.0,39219.741
300909.SZ,20240711,20.95,21.52,20.69,21.5,20.51,0.99,4.8269,24551.64,51947.157
300909.SZ,20240710,20.6,20.84,20.31,20.51,20.62,-0.11,-0.5335,16754.64,34512.18
300909.SZ,20240709,19.4,20.67,19.22,20.62,19.36,1.26,6.5083,29374.37,59183.829
300909.SZ,20240708,20.17,20.29,19.32,19.36,20.17,-0.81,-4.0159,17195.5,33838.685
300909.SZ,20240705,19.98,20.29,19.38,20.17,19.98,0.19,0.951,17547.0,34852.186
300909.SZ,20240704,20.68,20.81,19.91,19.98,20.68,-0.7,-3.3849,18625.21,37681.152
300909.SZ,20240703,21.28,21.46,20.58,20.68,21.28,-0.6,-2.8195,17434.0,36257.394
300909.SZ,20240702,21.6,21.79,21.17,21.28,21.66,-0.38,-1.7544,17478.13,37443.814
300909.SZ,20240701,22.21,22.49,21.1,21.66,22.34,-0.68,-3.0439,27898.0,60332.841
300909.SZ,20240628,21.37,22.91,21.18,22.34,21.55,0.79,3.6659,35615.89,79554.761
300909.SZ,20240627,21.69,22.37,21.4,21.55,21.62,-0.07,-0.3238,32619.0,71460.365
300909.SZ,20240626,20.06,21.68,19.82,21.62,20.23,1.39,6.871,31011.73,64810.881
300909.SZ,20240625,20.86,21.0,19.97,20.23,20.88,-0.65,-3.113,25633.28,52257.017
300909.SZ,20240624,22.03,22.38,20.71,20.88,22.14,-1.26,-5.6911,31022.43,66603.358
300909.SZ,20240621,22.24,22.34,21.31,22.14,22.4,-0.26,-1.1607,27393.5,60006.512
300909.SZ,20240620,22.84,23.29,22.35,22.4,23.44,-1.04,-4.4369,40761.0,92891.56
300909.SZ,20240619,23.89,23.89,23.34,23.44,23.89,-0.45,-1.8836,38099.43,89612.757
300909.SZ,20240618,23.4,24.1,23.3,24.04,23.36,0.68,2.911,46452.43,110614.556
300909.SZ,20240617,22.86,23.77,22.72,23.36,23.35,0.01,0.0428,35318.5,82662.986
300909.SZ,20240614,23.19,23.99,22.85,23.35,23.8,-0.45,-1.8908,45491.5,105645.538
300909.SZ,20240613,22.62,24.5,22.62,23.8,22.88,0.92,4.021,84044.57,199834.226
300909.SZ,20240612,22.03,23.05,22.03,22.88,21.94,0.94,4.2844,36968.36,84073.463
300909.SZ,20240611,21.65,21.96,20.65,21.94,21.52,0.42,1.9517,22473.5,48078.964
300909.SZ,20240607,21.47,22.01,21.27,21.52,21.3,0.22,1.0329,21411.0,46249.495
300909.SZ,20240606,22.24,22.75,21.16,21.3,22.13,-0.83,-3.7506,36382.85,79137.21
300909.SZ,20240605,22.63,22.84,22.13,22.13,22.67,-0.54,-2.382,24401.0,54889.192
300909.SZ,20240604,23.18,23.19,22.16,22.67,23.36,-0.69,-2.9538,40876.0,91897.544
300909.SZ,20240603,23.98,24.4,23.11,23.36,23.95,-0.59,-2.4635,51559.95,121857.221
300909.SZ,20240531,23.3,24.6,23.3,23.95,22.96,0.99,4.3118,74084.73,178373.796
300909.SZ,20240530,22.78,23.47,22.1,22.96,22.95,0.01,0.0436,40758.0,93670.754
300909.SZ,20240529,22.43,23.46,22.3,22.95,22.65,0.3,1.3245,45562.71,104872.613
300909.SZ,20240528,22.9,23.18,22.51,22.65,23.41,-0.76,-3.2465,46404.16,105665.987
300909.SZ,20240527,24.25,24.6,22.75,23.41,24.63,-1.22,-4.9533,75624.89,177814.139
300909.SZ,20240524,23.21,24.94,22.9,24.63,23.7,0.93,3.9241,102718.12,246061.842
300909.SZ,20240523,23.13,24.24,22.76,23.7,23.12,0.58,2.5087,82891.78,195823.504
300909.SZ,20240522,22.08,23.13,21.78,23.12,21.97,1.15,5.2344,45067.41,101813.626
300909.SZ,20240521,21.88,22.72,21.66,21.97,21.81,0.16,0.7336,37498.25,83017.155
300909.SZ,20240520,21.88,22.03,21.55,21.81,21.86,-0.05,-0.2287,12397.45,26958.144
300909.SZ,20240517,21.07,21.88,20.89,21.86,21.09,0.77,3.651,19287.66,41348.321
300909.SZ,20240516,20.03,21.49,20.03,21.09,20.66,0.43,2.0813,19663.66,41651.892
300909.SZ,20240515,20.78,21.09,20.53,20.66,20.86,-0.2,-0.9588,11344.5,23637.172
300909.SZ,20240514,21.1,21.59,20.82,20.86,20.68,0.18,0.8704,14750.0,31038.886
300909.SZ,20240513,21.56,21.56,20.58,20.68,21.7,-1.02,-4.7005,19103.5,39888.259
300909.SZ,20240510,22.35,22.5,21.68,21.7,22.4,-0.7,-3.125,16635.66,36403.989
300909.SZ,20240509,22.15,22.54,22.05,22.4,22.15,0.25,1.1287,14864.09,33288.278
300909.SZ,20240508,22.65,22.65,22.12,22.15,22.58,-0.43,-1.9043,16033.16,35864.581
300909.SZ,20240507,22.32,22.7,22.24,22.58,22.53,0.05,0.2219,23388.74,52628.078
300909.SZ,20240506,22.36,22.8,22.22,22.53,22.16,0.37,1.6697,20586.08,46256.947
300909.SZ,20240430,22.64,22.68,21.89,22.16,22.58,-0.42,-1.8601,21627.74,48021.405
300909.SZ,20240429,21.99,22.84,21.92,22.58,22.35,0.23,1.0291,31757.23,71507.507
300909.SZ,20240426,21.54,22.49,21.54,22.35,21.83,0.52,2.382,20542.5,45670.631
300909.SZ,20240425,21.64,21.9,21.39,21.83,21.62,0.21,0.9713,15148.0,32912.025
300909.SZ,20240424,20.73,21.64,20.73,21.62,20.69,0.93,4.4949,18371.5,39230.935
300909.SZ,20240423,20.23,20.9,20.22,20.69,20.22,0.47,2.3244,19451.0,40138.365
300909.SZ,20240422,20.29,20.46,19.26,20.22,20.49,-0.27,-1.3177,17730.0,35455.895
300909.SZ,20240419,20.42,20.86,20.22,20.49,20.72,-0.23,-1.11,18902.0,38750.587
300909.SZ,20240418,21.0,21.44,20.33,20.72,20.84,-0.12,-0.5758,27575.24,57557.461
300909.SZ,20240417,18.7,20.88,18.7,20.84,18.34,2.5,13.6314,37417.5,75154.774
300909.SZ,20240416,20.75,20.75,18.26,18.34,20.69,-2.35,-11.3581,41152.06,77152.403
300909.SZ,20240415,21.96,22.25,20.02,20.69,22.1,-1.41,-6.3801,30914.49,65028.825
300909.SZ,20240412,22.45,22.46,21.95,22.1,22.2,-0.1,-0.4505,16788.66,37253.275
300909.SZ,20240411,22.29,22.76,22.09,22.2,22.38,-0.18,-0.8043,15707.0,35259.09
300909.SZ,20240410,23.4,23.41,22.17,22.38,23.39,-1.01,-4.3181,21383.38,48183.981
300909.SZ,20240409,23.06,23.57,23.0,23.39,23.19,0.2,0.8624,17288.0,40296.658
300909.SZ,20240408,23.86,23.95,23.1,23.19,23.95,-0.76,-3.1733,20043.42,46984.839
300909.SZ,20240403,24.34,24.34,23.33,23.95,24.33,-0.38,-1.5619,26978.23,64396.795
300909.SZ,20240402,24.8,24.97,24.14,24.33,25.07,-0.74,-2.9517,33869.43,82708.414
300909.SZ,20240401,24.56,25.16,24.38,25.07,24.76,0.31,1.252,44418.06,110300.454
300909.SZ,20240329,24.22,24.87,23.73,24.76,24.22,0.54,2.2296,40559.0,98712.403
300909.SZ,20240328,23.15,24.78,22.7,24.22,23.08,1.14,4.9393,45817.73,109883.647
300909.SZ,20240327,24.73,24.73,23.0,23.08,24.72,-1.64,-6.6343,46441.44,109704.323
300909.SZ,20240326,25.0,25.42,24.3,24.72,25.08,-0.36,-1.4354,47149.99,116931.113
300909.SZ,20240325,26.0,26.93,24.91,25.08,26.03,-0.95,-3.6496,53687.33,139167.075
300909.SZ,20240322,27.53,27.54,25.79,26.03,27.31,-1.28,-4.6869,73623.84,193595.818
300909.SZ,20240321,26.54,27.67,26.37,27.31,26.62,0.69,2.592,79381.7,215980.761
300909.SZ,20240320,27.01,27.98,26.48,26.62,27.55,-0.93,-3.3757,92820.58,250449.559
300909.SZ,20240319,27.51,28.96,27.12,27.55,27.41,0.14,0.5108,97535.47,272707.947
300909.SZ,20240318,27.3,30.18,27.1,27.41,25.81,1.6,6.1991,139835.68,391652.456
300909.SZ,20240315,24.0,26.32,23.56,25.81,24.2,1.61,6.6529,96708.36,243657.9
300909.SZ,20240314,23.81,24.47,23.28,24.2,23.8,0.4,1.6807,71905.39,171477.891
300909.SZ,20240313,22.75,25.52,22.59,23.8,22.63,1.17,5.1701,94105.05,223066.636
300909.SZ,20240312,22.35,22.75,22.1,22.63,22.32,0.31,1.3889,36851.04,82843.203
300909.SZ,20240311,22.1,22.42,21.71,22.32,22.65,-0.33,-1.457,41961.92,92910.717
300909.SZ,20240308,22.4,22.92,22.03,22.65,21.92,0.73,3.3303,41501.9,93222.416
300909.SZ,20240307,22.99,23.26,21.9,21.92,23.61,-1.69,-7.158,68421.46,154137.222
300909.SZ,20240306,22.54,23.65,22.3,23.61,23.48,0.13,0.5537,81995.18,188115.581
300909.SZ,20240305,23.06,24.99,22.98,23.48,22.4,1.08,4.8214,91937.74,218715.923
300909.SZ,20240304,22.14,22.87,21.57,22.4,21.89,0.51,2.3298,46958.87,104840.68
300909.SZ,20240301,20.75,22.15,20.75,21.89,20.73,1.16,5.5958,45648.72,99173.621
300909.SZ,20240229,19.51,20.85,19.42,20.73,19.7,1.03,5.2284,44834.7,91618.81
300909.SZ,20240228,22.75,22.76,19.69,19.7,22.39,-2.69,-12.0143,62771.03,133175.199
300909.SZ,20240227,21.36,22.39,20.91,22.39,21.2,1.19,5.6132,35899.05,78367.457
300909.SZ,20240226,20.75,21.79,20.64,21.2,20.66,0.54,2.6137,30714.47,64952.474
300909.SZ,20240223,20.16,20.66,19.6,20.66,19.8,0.86,4.3434,30186.95,60857.433
300909.SZ,20240222,18.81,19.85,18.81,19.8,18.93,0.87,4.5959,28872.7,56272.043
300909.SZ,20240221,18.2,19.68,18.19,18.93,18.55,0.38,2.0485,31398.01,60138.784
300909.SZ,20240220,18.05,18.65,17.8,18.55,18.2,0.35,1.9231,26272.47,48302.316
300909.SZ,20240219,17.68,18.66,17.5,18.2,17.24,0.96,5.5684,44771.66,80895.984
300909.SZ,20240208,15.06,17.37,14.56,17.24,15.0,2.24,14.9333,55034.2,88474.335
300909.SZ,20240207,16.26,16.64,14.95,15.0,16.23,-1.23,-7.5786,49049.79,77190.227
300909.SZ,20240206,15.8,16.75,14.25,16.23,15.8,0.43,2.7215,44474.5,68382.185
300909.SZ,20240205,18.23,18.58,15.46,15.8,18.33,-2.53,-13.8025,43239.12,71135.256
300909.SZ,20240202,19.6,20.01,17.36,18.33,19.6,-1.27,-6.4796,36421.45,68026.594
300909.SZ,20240201,20.29,20.48,19.56,19.6,20.3,-0.7,-3.4483,28659.0,57015.498
300909.SZ,20240131,22.24,22.29,20.3,20.3,22.24,-1.94,-8.723,28162.65,59435.76
300909.SZ,20240130,22.73,23.0,22.21,22.24,22.99,-0.75,-3.2623,13930.79,31308.982
300909.SZ,20240129,23.5,23.74,22.8,22.99,23.35,-0.36,-1.5418,16987.66,39191.13
300909.SZ,20240126,24.1,24.39,23.3,23.35,24.13,-0.78,-3.2325,22152.5,52729.731
300909.SZ,20240125,23.27,24.29,23.07,24.13,23.28,0.85,3.6512,24801.65,59003.498
300909.SZ,20240124,23.46,23.78,22.21,23.28,23.46,-0.18,-0.7673,24454.53,55989.076
300909.SZ,20240123,23.22,23.85,23.03,23.46,23.5,-0.04,-0.1702,18767.75,44090.116
300909.SZ,20240122,24.6,24.7,22.99,23.5,24.79,-1.29,-5.2037,37272.54,89113.507
300909.SZ,20240119,25.63,25.97,24.79,24.79,25.63,-0.84,-3.2774,20823.35,52708.383
300909.SZ,20240118,26.1,26.42,25.0,25.63,26.21,-0.58,-2.2129,27870.08,71061.563
300909.SZ,20240117,27.4,27.57,26.21,26.21,27.51,-1.3,-4.7256,18079.27,48656.713
300909.SZ,20240116,27.2,27.54,26.96,27.51,27.15,0.36,1.326,15972.49,43583.487
300909.SZ,20240115,27.6,27.6,26.58,27.15,27.59,-0.44,-1.5948,12551.0,34139.231
300909.SZ,20240112,27.71,28.0,27.41,27.59,27.9,-0.31,-1.1111,16603.34,45944.503
300909.SZ,20240111,27.27,28.12,27.16,27.9,27.42,0.48,1.7505,22560.0,62488.19
300909.SZ,20240110,27.5,27.55,26.6,27.42,27.31,0.11,0.4028,24021.16,65203.79
300909.SZ,20240109,28.78,29.0,27.31,27.31,29.29,-1.98,-6.76,45455.99,127991.468
300909.SZ,20240108,29.88,30.4,28.75,29.29,29.29,0.0,0.0,38887.56,114594.515
300909.SZ,20240105,29.27,30.34,28.89,29.29,29.12,0.17,0.5838,38473.68,114015.473
300909.SZ,20240104,29.16,29.49,28.72,29.12,29.31,-0.19,-0.6482,23623.7,68635.703
300909.SZ,20240103,29.78,30.16,28.82,29.31,30.12,-0.81,-2.6892,45378.08,133068.617
300909.SZ,20240102,30.89,31.0,29.89,30.12,31.1,-0.98,-3.1511,62929.05,190223.74
