ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300692.SZ,20231129,6.51,0.6869,0.897,1.04,13.288,17.7924,1.2788,1.963,2.5328,0.768,0.7644,42375.4336,37458.0261,28684.0602,275864.0727,243851.7499,0.0
300692.SZ,20231128,6.57,0.8915,1.1642,1.44,13.4105,17.9564,1.2906,1.9811,2.5562,0.761,0.7574,42375.4336,37458.0261,28684.0602,278406.5988,246099.2315,0.0
300692.SZ,20231127,6.51,0.5789,0.7559,0.91,13.288,17.7924,1.2788,1.963,2.5328,0.768,0.7644,42375.4336,37458.0261,28684.0602,275864.0727,243851.7499,0.0
300692.SZ,20231124,6.53,0.5819,0.7599,0.92,13.3289,17.847,1.2827,1.969,2.5406,0.7657,0.7621,42375.4336,37458.0261,28684.0602,276711.5814,244600.9104,0.0
300692.SZ,20231123,6.57,0.74,0.9664,1.25,13.4105,17.9564,1.2906,1.9811,2.5562,0.761,0.7574,42375.4336,37458.0261,28684.0602,278406.5988,246099.2315,0.0
300692.SZ,20231122,6.51,0.5222,0.6819,0.76,13.288,17.7924,1.2788,1.963,2.5328,0.768,0.7644,42375.4336,37458.0261,28684.0602,275864.0727,243851.7499,0.0
300692.SZ,20231121,6.55,0.6654,0.869,0.99,13.3697,17.9017,1.2866,1.975,2.5484,0.7634,0.7597,42375.4336,37458.0261,28684.0602,277559.0901,245350.071,0.0
300692.SZ,20231120,6.59,0.6579,0.8591,0.96,13.4513,18.011,1.2945,1.9871,2.5639,0.7587,0.7551,42375.4336,37458.0261,28684.0602,279254.1074,246848.392,0.0
300692.SZ,20231117,6.55,0.5698,0.7441,0.83,13.3697,17.9017,1.2866,1.975,2.5484,0.7634,0.7597,42375.4336,37458.0261,28684.0602,277559.0901,245350.071,0.0
300692.SZ,20231116,6.49,0.5443,0.7109,0.81,13.2472,17.7377,1.2748,1.957,2.525,0.7704,0.7668,42375.4336,37458.0261,28684.0602,275016.5641,243102.5894,0.0
300692.SZ,20231115,6.52,0.9839,1.2849,1.62,13.3085,17.8197,1.2807,1.966,2.5367,0.7669,0.7632,42375.4336,37458.0261,28684.0602,276287.8271,244226.3302,0.0
300692.SZ,20231114,6.53,0.5958,0.778,0.98,13.3289,17.847,1.2827,1.969,2.5406,0.7657,0.7621,42375.4336,37458.0261,28684.0602,276711.5814,244600.9104,0.0
300692.SZ,20231113,6.58,0.7174,0.9368,1.21,13.4309,17.9837,1.2925,1.9841,2.56,0.7599,0.7563,42375.4336,37458.0261,28684.0602,278830.3531,246473.8117,0.0
300692.SZ,20231110,6.55,0.6044,0.7893,1.05,13.3697,17.9017,1.2866,1.975,2.5484,0.7634,0.7597,42375.4336,37458.0261,28684.0602,277559.0901,245350.071,0.0
300692.SZ,20231109,6.49,0.4501,0.5877,0.75,13.2472,17.7377,1.2748,1.957,2.525,0.7704,0.7668,42375.4336,37458.0261,28684.0602,275016.5641,243102.5894,0.0
300692.SZ,20231108,6.52,0.6686,0.8731,1.21,13.3085,17.8197,1.2807,1.966,2.5367,0.7669,0.7632,42375.4336,37458.0261,28684.0602,276287.8271,244226.3302,0.0
300692.SZ,20231107,6.57,0.6036,0.7882,1.14,13.4105,17.9564,1.2906,1.9811,2.5562,0.761,0.7574,42375.4336,37458.0261,28684.0602,278406.5988,246099.2315,0.0
300692.SZ,20231106,6.55,0.638,0.8332,1.2,13.3697,17.9017,1.2866,1.975,2.5484,0.7634,0.7597,42375.4336,37458.0261,28684.0602,277559.0901,245350.071,0.0
300692.SZ,20231103,6.48,0.51,0.666,0.88,13.2268,17.7104,1.2729,1.9539,2.5211,0.7716,0.768,42375.4336,37458.0261,28684.0602,274592.8097,242728.0091,0.0
300692.SZ,20231102,6.43,0.5682,0.7421,0.95,13.1248,17.5737,1.2631,1.9389,2.5017,0.7776,0.7739,42375.4336,37458.0261,28684.0602,272474.038,240855.1078,0.0
300692.SZ,20231101,6.43,0.4371,0.5708,0.62,13.1248,17.5737,1.2631,1.9389,2.5017,0.7776,0.7739,42375.4336,37458.0261,28684.0602,272474.038,240855.1078,0.0
300692.SZ,20231031,6.4,0.4979,0.6502,0.64,13.0635,17.4917,1.2572,1.9298,2.49,0.7812,0.7776,42375.4336,37458.0261,28684.0602,271202.775,239731.367,0.0
300692.SZ,20231030,6.4,0.6429,0.8396,0.76,13.0635,17.4917,1.2572,1.9298,2.49,0.7812,0.7776,42375.4336,37458.0261,28684.0602,271202.775,239731.367,0.0
300692.SZ,20231027,6.39,0.7553,0.9863,0.94,13.0431,17.4644,1.2552,1.9268,2.4861,0.7825,0.7788,42375.4336,37458.0261,28684.0602,270779.0207,239356.7868,0.0
300692.SZ,20231026,6.34,0.6621,0.8646,0.83,12.941,17.3277,1.2454,1.9117,2.4667,0.7886,0.7849,42375.4336,37458.0261,28684.0602,268660.249,237483.8855,0.0
300692.SZ,20231025,6.34,0.986,1.2876,1.33,12.941,17.3277,1.2454,1.9117,2.4667,0.7886,0.7849,42375.4336,37458.0261,28684.0602,268660.249,237483.8855,0.0
300692.SZ,20231024,6.23,0.8337,1.0887,1.27,12.7165,17.0271,1.2238,1.8786,2.4239,0.8026,0.7988,42375.4336,37458.0261,28684.0602,263998.9513,233363.5026,0.0
300692.SZ,20231023,6.04,0.9866,1.2884,1.74,12.3287,16.5078,1.1865,1.8213,2.35,0.8278,0.8239,42375.4336,37458.0261,28684.0602,255947.6189,226246.4776,0.0
300692.SZ,20231020,6.27,0.529,0.6908,0.9,12.7982,14.247,1.25,1.8906,2.1668,0.7974,0.7937,42375.4336,37458.0261,28684.0602,265693.9687,234861.8236,0.0
300692.SZ,20231019,6.25,0.6664,0.8702,1.2,12.7573,14.2015,1.246,1.8846,2.1599,0.8,0.7962,42375.4336,37458.0261,28684.0602,264846.46,234112.6631,0.0
300692.SZ,20231018,6.27,0.6851,0.8947,1.14,12.7982,14.247,1.25,1.8906,2.1668,0.7974,0.7937,42375.4336,37458.0261,28684.0602,265693.9687,234861.8236,0.0
300692.SZ,20231017,6.41,0.4237,0.5534,0.67,13.0839,14.5651,1.2779,1.9328,2.2152,0.78,0.7763,42375.4336,37458.0261,28684.0602,271626.5294,240105.9473,0.0
300692.SZ,20231016,6.42,0.5274,0.6887,0.84,13.1043,14.5878,1.2799,1.9358,2.2186,0.7788,0.7751,42375.4336,37458.0261,28684.0602,272050.2837,240480.5276,
300692.SZ,20231013,6.43,0.647,0.845,1.12,13.1248,14.6106,1.2819,1.9389,2.2221,0.7776,0.7739,42375.4336,37458.0261,28684.0602,272474.038,240855.1078,0.0
300692.SZ,20231012,6.51,0.4933,0.6442,0.85,13.288,14.7923,1.2978,1.963,2.2497,0.768,0.7644,42375.4336,37458.0261,28684.0602,275864.0727,243851.7499,0.0
300692.SZ,20231011,6.47,0.9104,1.1888,1.88,13.2064,14.7014,1.2899,1.9509,2.2359,0.7728,0.7691,42375.4336,37458.0261,28684.0602,274169.0554,242353.4289,0.0
300692.SZ,20231010,6.55,0.5736,0.7491,1.14,13.3697,14.8832,1.3058,1.975,2.2635,0.7634,0.7597,42375.4336,37458.0261,28684.0602,277559.0901,245350.071,0.0
300692.SZ,20231009,6.6,0.5102,0.6663,0.93,13.4717,14.9968,1.3158,1.9901,2.2808,0.7576,0.754,42375.3771,37457.9696,28684.0037,279677.4889,247222.5994,0.0
300692.SZ,20230928,6.64,0.4066,0.5309,0.72,13.5534,15.0877,1.3238,2.0022,2.2946,0.753,0.7495,42375.3771,37457.9696,28684.0037,281372.5039,248720.9181,0.0
300692.SZ,20230927,6.61,0.5109,0.6672,0.98,13.4921,15.0195,1.3178,1.9931,2.2843,0.7564,0.7529,42375.3771,37457.9696,28684.0037,280101.2426,247597.1791,0.0
300692.SZ,20230926,6.57,0.4216,0.5505,0.81,13.4105,14.9286,1.3098,1.9811,2.2704,0.761,0.7574,42375.3771,37457.9696,28684.0037,278406.2275,246098.8603,0.0
300692.SZ,20230925,6.6,0.6685,0.873,1.32,13.4717,14.9968,1.3158,1.9901,2.2808,0.7576,0.754,42375.3771,37457.9696,28684.0037,279677.4889,247222.5994,0.0
300692.SZ,20230922,6.68,0.7409,0.9675,1.64,13.635,15.1786,1.3317,2.0142,2.3085,0.7485,0.745,42375.3771,37457.9696,28684.0037,283067.519,250219.2369,0.0
300692.SZ,20230921,6.53,0.4859,0.6346,0.98,13.3289,14.8378,1.3018,1.969,2.2566,0.7657,0.7621,42375.3771,37457.9696,28684.0037,276711.2125,244600.5415,0.0
300692.SZ,20230920,6.58,0.2929,0.3825,0.51,13.4309,14.9514,1.3118,1.9841,2.2739,0.7599,0.7563,42375.3771,37457.9696,28684.0037,278829.9813,246473.44,0.0
300692.SZ,20230919,6.61,0.4053,0.5293,0.66,13.4921,15.0195,1.3178,1.9931,2.2843,0.7564,0.7529,42375.3771,37457.9696,28684.0037,280101.2426,247597.1791,0.0
300692.SZ,20230918,6.67,0.6023,0.7866,0.95,13.6146,15.1559,1.3297,2.0112,2.305,0.7496,0.7461,42375.3771,37457.9696,28684.0037,282643.7653,249844.6572,0.0
300692.SZ,20230915,6.61,0.4703,0.6141,0.71,13.4921,15.0195,1.3178,1.9931,2.2843,0.7564,0.7529,42375.3771,37457.9696,28684.0037,280101.2426,247597.1791,0.0
300692.SZ,20230914,6.58,0.7075,0.9239,0.88,13.4309,14.9514,1.3118,1.9841,2.2739,0.7599,0.7563,42375.3771,37457.9696,28684.0037,278829.9813,246473.44,0.0
300692.SZ,20230913,6.69,0.7142,0.9326,0.86,13.6554,15.2013,1.3337,2.0173,2.3119,0.7474,0.7438,42375.3771,37457.9696,28684.0037,283491.2728,250593.8166,0.0
300692.SZ,20230912,6.69,0.5596,0.7307,0.58,13.6554,15.2013,1.3337,2.0173,2.3119,0.7474,0.7438,42375.3771,37457.9696,28684.0037,283491.2728,250593.8166,0.0
300692.SZ,20230911,6.7,0.7145,0.933,0.63,13.6758,15.224,1.3357,2.0203,2.3154,0.7463,0.7427,42375.3771,37457.9696,28684.0037,283915.0266,250968.3963,0.0
300692.SZ,20230908,6.65,0.6313,0.8244,0.49,13.5738,15.1104,1.3258,2.0052,2.2981,0.7519,0.7483,42375.3771,37457.9696,28684.0037,281796.2577,249095.4978,0.0
300692.SZ,20230907,6.65,1.3911,1.8166,0.97,13.5738,15.1104,1.3258,2.0052,2.2981,0.7519,0.7483,42375.3771,37457.9696,28684.0037,281796.2577,249095.4978,0.0
300692.SZ,20230906,6.8,0.8468,1.1058,0.43,13.88,15.4513,1.3557,2.0504,2.3499,0.7353,0.7318,42375.3771,37457.9696,28684.0037,288152.5643,254714.1933,0.0
300692.SZ,20230905,6.81,1.2698,1.6583,0.52,13.9004,15.474,1.3577,2.0534,2.3534,0.7342,0.7307,42375.3771,37457.9696,28684.0037,288576.3181,255088.773,0.0
300692.SZ,20230904,6.84,1.5009,1.96,0.46,13.9616,15.5422,1.3636,2.0625,2.3637,0.731,0.7275,42375.3771,37457.9696,28684.0037,289847.5794,256212.5121,0.0
300692.SZ,20230901,6.72,1.4325,1.8707,0.33,13.7167,15.2695,1.3397,2.0263,2.3223,0.744,0.7405,42375.3771,37457.9696,28684.0037,284762.5341,251717.5557,0.0
300692.SZ,20230831,6.74,2.0838,2.7213,0.47,13.7575,15.3149,1.3437,2.0323,2.3292,0.7418,0.7383,42375.3771,37457.9696,28684.0037,285610.0417,252466.7151,
300692.SZ,20230830,6.9,3.5912,4.6896,0.85,14.0841,15.6785,1.3756,2.0806,2.3845,0.7246,0.7212,42375.3771,37457.9696,28684.0037,292390.102,258459.9902,0.0
300692.SZ,20230829,7.12,3.55,4.6358,0.86,14.5331,16.1784,1.4195,2.1469,2.4605,0.7022,0.6989,42375.3771,37457.9696,28684.0037,301712.685,266700.7436,0.0
300692.SZ,20230828,7.14,5.539,7.2332,1.64,14.574,16.2238,1.4234,2.1529,2.4674,0.7003,0.697,42375.3771,37457.9696,28684.0037,302560.1925,267449.9029,
300692.SZ,20230825,7.13,7.0469,9.2025,3.04,14.5536,16.2011,1.4214,2.1499,2.464,0.7013,0.6979,42375.3771,37457.9696,28684.0037,302136.4387,267075.3232,0.0
300692.SZ,20230824,6.99,2.605,3.4018,1.3,14.2678,15.883,1.3935,2.1077,2.4156,0.7153,0.7119,42375.3771,37457.9696,28684.0037,296203.8859,261831.2075,0.0
300692.SZ,20230823,6.92,2.4996,3.2641,1.55,14.1249,15.7239,1.3796,2.0866,2.3914,0.7225,0.7191,42375.3771,37457.9696,28684.0037,293237.6095,259209.1496,0.0
300692.SZ,20230822,6.81,2.8855,3.7681,2.21,13.9004,15.474,1.3577,2.0534,2.3534,0.7342,0.7307,42375.3771,37457.9696,28684.0037,288576.3181,255088.773,0.0
300692.SZ,20230821,7.06,1.8123,2.3667,1.6,14.4107,14.4661,1.357,2.1288,2.1911,0.7082,0.7049,42375.3771,37457.9696,28684.0037,299170.1623,264453.2654,0.0
300692.SZ,20230818,6.93,1.7917,2.3398,1.72,14.1453,14.1997,1.3321,2.0896,2.1507,0.7215,0.7181,42375.3771,37457.9696,28684.0037,293661.3633,259583.7293,0.0
300692.SZ,20230817,6.86,1.0293,1.3442,1.08,14.0024,14.0563,1.3186,2.0685,2.129,0.7289,0.7254,42375.3771,37457.9696,28684.0037,290695.0869,256961.6715,0.0
300692.SZ,20230816,6.78,0.5435,0.7097,0.5,13.8391,13.8924,1.3032,2.0444,2.1042,0.7375,0.734,42375.3771,37457.9696,28684.0037,287305.0567,253965.0339,0.0
300692.SZ,20230815,6.82,1.3508,1.764,1.4,13.9208,13.9743,1.3109,2.0565,2.1166,0.7331,0.7297,42375.3771,37457.9696,28684.0037,289000.0718,255463.3527,0.0
300692.SZ,20230814,6.93,0.9652,1.2605,0.95,14.1453,14.1997,1.3321,2.0896,2.1507,0.7215,0.7181,42375.3771,37457.9696,28684.0037,293661.3633,259583.7293,0.0
300692.SZ,20230811,6.89,1.3231,1.7278,1.44,14.0637,14.1178,1.3244,2.0776,2.1383,0.7257,0.7223,42375.3771,37457.9696,28684.0037,291966.3482,258085.4105,0.0
300692.SZ,20230810,7.01,0.6043,0.7891,0.59,14.3086,14.3636,1.3474,2.1137,2.1756,0.7133,0.7099,42375.3771,37457.9696,28684.0037,297051.3935,262580.3669,0.0
300692.SZ,20230809,6.99,1.1574,1.5114,1.06,14.2678,14.3227,1.3436,2.1077,2.1693,0.7153,0.7119,42375.3771,37457.9696,28684.0037,296203.8859,261831.2075,0.0
300692.SZ,20230808,7.04,0.7726,1.009,0.67,14.3698,14.4251,1.3532,2.1228,2.1849,0.7102,0.7069,42375.3771,37457.9696,28684.0037,298322.6548,263704.106,0.0
300692.SZ,20230807,7.05,1.207,1.5763,1.01,14.3903,14.4456,1.3551,2.1258,2.188,0.7092,0.7059,42375.3771,37457.9696,28684.0037,298746.4086,264078.6857,0.0
300692.SZ,20230804,7.12,0.8545,1.1158,0.62,14.5331,14.589,1.3686,2.1469,2.2097,0.7022,0.6989,42375.3771,37457.9696,28684.0037,301712.685,266700.7436,0.0
300692.SZ,20230803,7.12,1.1313,1.4773,0.77,14.5331,14.589,1.3686,2.1469,2.2097,0.7022,0.6989,42375.3771,37457.9696,28684.0037,301712.685,266700.7436,0.0
300692.SZ,20230802,7.19,1.4787,1.931,0.79,14.676,14.7325,1.382,2.168,2.2314,0.6954,0.6921,42375.3771,37457.9696,28684.0037,304678.9613,269322.8014,0.0
300692.SZ,20230801,7.27,1.054,1.3764,0.55,14.8393,14.8964,1.3974,2.1921,2.2562,0.6878,0.6845,42375.3771,37457.9696,28684.0037,308068.9915,272319.439,0.0
300692.SZ,20230731,7.34,1.4417,1.8827,0.81,14.9822,15.0398,1.4109,2.2133,2.278,0.6812,0.678,42375.3771,37457.9696,28684.0037,311035.2679,274941.4969,0.0
300692.SZ,20230728,7.23,1.8222,2.3796,1.02,14.7577,14.8144,1.3897,2.1801,2.2438,0.6916,0.6883,42375.3771,37457.9696,28684.0037,306373.9764,270821.1202,0.0
300692.SZ,20230727,7.32,1.5307,1.9989,0.84,14.9414,14.9988,1.407,2.2072,2.2718,0.6831,0.6798,42375.3771,37457.9696,28684.0037,310187.7604,274192.3375,0.0
300692.SZ,20230726,7.4,3.4602,4.5186,2.2,15.1047,15.1628,1.4224,2.2313,2.2966,0.6757,0.6725,42375.3771,37457.9696,28684.0037,313577.7905,277188.975,0.0
300692.SZ,20230725,7.23,1.3239,1.7288,0.86,14.7577,14.8144,1.3897,2.1801,2.2438,0.6916,0.6883,42375.3771,37457.9696,28684.0037,306373.9764,270821.1202,0.0
300692.SZ,20230724,7.08,0.7984,1.0427,0.47,14.4515,14.5071,1.3609,2.1349,2.1973,0.7062,0.7029,42375.3771,37457.9696,28684.0037,300017.6699,265202.4248,0.0
300692.SZ,20230721,7.09,1.7935,2.3421,1.22,14.4719,14.5276,1.3628,2.1379,2.2004,0.7052,0.7019,42375.3771,37457.9696,28684.0037,300441.4236,265577.0045,0.0
300692.SZ,20230720,7.2,1.713,2.2369,1.33,14.6964,14.753,1.384,2.171,2.2345,0.6944,0.6912,42375.3771,37457.9696,28684.0037,305102.7151,269697.3811,0.0
300692.SZ,20230719,7.4,2.2405,2.9259,2.31,15.1047,15.1628,1.4224,2.2313,2.2966,0.6757,0.6725,42375.3771,37457.9696,28684.0037,313577.7905,277188.975,0.0
300692.SZ,20230718,7.31,1.1534,1.5063,1.32,14.921,14.9784,1.4051,2.2042,2.2687,0.684,0.6808,42375.3771,37457.9696,28684.0037,309764.0066,273817.7578,0.0
300692.SZ,20230717,7.36,1.5354,2.005,2.29,15.023,15.0808,1.4147,2.2193,2.2842,0.6793,0.6761,42375.3771,37457.9696,28684.0037,311882.7755,275690.6563,0.0
300692.SZ,20230714,7.23,0.7048,0.9203,1.09,14.7577,14.8144,1.3897,2.1801,2.2438,0.6916,0.6883,42375.3771,37457.9696,28684.0037,306373.9764,270821.1202,0.0
300692.SZ,20230713,7.25,0.8136,1.0625,1.37,14.7985,14.8554,1.3936,2.1861,2.25,0.6896,0.6864,42375.3771,37457.9696,28684.0037,307221.484,271570.2796,0.0
300692.SZ,20230712,7.23,0.6516,0.8509,1.15,14.7577,14.8144,1.3897,2.1801,2.2438,0.6916,0.6883,42375.3771,37457.9696,28684.0037,306373.9764,270821.1202,0.0
300692.SZ,20230711,7.3,0.6618,0.8642,1.12,14.9006,14.9579,1.4032,2.2012,2.2656,0.6849,0.6817,42375.3771,37457.9696,28684.0037,309340.2528,273443.1781,0.0
300692.SZ,20230710,7.21,0.5223,0.6821,0.82,14.7168,14.7735,1.3859,2.1741,2.2376,0.6935,0.6902,42375.3771,37457.9696,28684.0037,305526.4689,270071.9608,0.0
300692.SZ,20230707,7.18,0.5812,0.759,0.84,14.6556,14.712,1.3801,2.165,2.2283,0.6964,0.6931,42375.3771,37457.9696,28684.0037,304255.2076,268948.2217,0.0
300692.SZ,20230706,7.21,0.5576,0.7281,0.76,14.7168,14.7735,1.3859,2.1741,2.2376,0.6935,0.6902,42375.3771,37457.9696,28684.0037,305526.4689,270071.9608,0.0
300692.SZ,20230705,7.23,0.5148,0.6722,0.66,14.7577,14.8144,1.3897,2.1801,2.2438,0.6916,0.6883,42375.3771,37457.9696,28684.0037,306373.9764,270821.1202,0.0
300692.SZ,20230704,7.27,0.7759,1.0133,0.82,14.8393,14.8964,1.3974,2.1921,2.2562,0.6878,0.6845,42375.3771,37457.9696,28684.0037,308068.9915,272319.439,0.0
300692.SZ,20230703,7.3,0.7684,1.0035,0.75,14.9006,14.9579,1.4032,2.2012,2.2656,0.6849,0.6817,42375.3771,37457.9696,28684.0037,309340.2528,273443.1781,0.0
300692.SZ,20230630,7.31,0.8306,1.0847,0.75,14.921,14.9784,1.4051,2.2042,2.2687,0.684,0.6808,42375.3771,37457.9696,28684.0037,309764.0066,273817.7578,0.0
300692.SZ,20230629,7.24,0.7563,0.9876,0.67,14.7781,14.8349,1.3916,2.1831,2.2469,0.6906,0.6873,42375.3771,37457.9696,28684.0037,306797.7302,271195.6999,
300692.SZ,20230628,7.21,0.7856,1.0259,0.63,14.7168,14.7735,1.3859,2.1741,2.2376,0.6935,0.6902,42375.3771,37457.9696,28684.0037,305526.4689,270071.9608,0.0
300692.SZ,20230627,7.2,1.602,2.092,1.38,14.6964,14.753,1.384,2.171,2.2345,0.6944,0.6912,42375.3771,37457.9696,28684.0037,305102.7151,269697.3811,0.0
300692.SZ,20230626,6.9,1.1287,1.474,0.91,14.0841,14.1383,1.3263,2.0806,2.1414,0.7246,0.7212,42375.3771,37457.9696,28684.0037,292390.102,258459.9902,0.0
300692.SZ,20230621,6.95,1.2507,1.6333,0.95,14.1861,14.2407,1.3359,2.0957,2.1569,0.7194,0.716,42375.3771,37457.9696,28684.0037,294508.8708,260332.8887,0.0
300692.SZ,20230620,7.07,0.8655,1.1302,0.65,14.4311,14.4866,1.3461,2.1318,2.1942,0.7072,,42375.3771,37457.9696,28684.0037,299593.9161,264827.8451,0.0
300692.SZ,20230619,7.11,1.3499,1.7628,1.04,14.5127,14.5685,1.3537,2.1439,2.2066,0.7032,,42375.3771,37457.9696,28684.0037,301288.9312,266326.1639,0.0
300692.SZ,20230616,7.25,1.192,1.5567,0.88,14.7985,14.8554,1.3804,2.1861,2.25,0.6896,,42375.3771,37457.9696,28684.0037,307221.484,271570.2796,0.0
300692.SZ,20230615,7.24,1.5516,2.0262,1.18,14.7781,14.8349,1.3785,2.1831,2.2469,0.6906,,42375.3771,37457.9696,28683.9249,306797.7302,271195.6999,0.0
300692.SZ,20230614,7.32,1.626,2.1233,1.35,14.9413,14.9988,1.3937,2.2072,2.2718,0.6831,,42375.2983,37457.8908,28683.9249,310187.1836,274191.7607,0.0
300692.SZ,20230613,7.46,0.9642,1.2592,0.68,15.2271,15.2857,1.4203,2.2494,2.3152,0.6702,,42375.2983,37457.8908,28683.9249,316119.7253,279435.8654,0.0
300692.SZ,20230612,7.59,1.1339,1.4807,0.67,15.4925,15.552,1.4451,2.2886,2.3556,0.6588,,42375.2983,37457.8908,28683.9249,321628.5141,284305.3912,0.0
300692.SZ,20230609,7.69,1.5085,1.9699,0.92,15.6966,15.757,1.4641,2.3188,2.3866,0.6502,,42375.2983,37457.8908,28683.9249,325866.0439,288051.1803,0.0
300692.SZ,20230608,7.64,1.345,1.7563,0.75,15.5945,15.6545,1.4546,2.3037,2.3711,0.6544,,42375.2983,37457.8908,28683.9249,323747.279,286178.2857,0.0
300692.SZ,20230607,7.48,1.0821,1.4131,0.6,15.2679,15.3267,1.4242,2.2555,2.3214,0.6684,,42375.2983,37457.8908,28683.9249,316967.2313,280185.0232,0.0
300692.SZ,20230606,7.46,2.0004,2.6123,1.12,15.2271,15.2857,1.4203,2.2494,2.3152,0.6702,,42375.2983,37457.8908,28683.9249,316119.7253,279435.8654,0.0
300692.SZ,20230605,7.81,2.5003,3.2651,1.44,15.9415,16.0028,1.487,2.355,2.4238,0.6402,,42375.2983,37457.8908,28683.9249,330951.0797,292546.1271,0.0
300692.SZ,20230602,7.48,1.2416,1.6214,0.67,15.2679,15.3267,1.4242,2.2555,2.3214,0.6684,,42375.2983,37457.8908,28683.9249,316967.2313,280185.0232,0.0
