ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920765.BJ,20240909,5.96,6.0,5.93,5.99,5.99,0.0,0.0,451.82,269.284
920765.BJ,20240906,6.05,6.09,5.95,5.99,6.06,-0.07,-1.1551,1414.99,848.966
920765.BJ,20240905,6.01,6.08,5.93,6.06,6.01,0.05,0.8319,1461.15,881.736
920765.BJ,20240904,6.07,6.09,5.99,6.01,6.12,-0.11,-1.7974,948.29,572.169
920765.BJ,20240903,6.12,6.17,6.07,6.12,6.1,0.02,0.3279,616.21,376.076
920765.BJ,20240902,6.15,6.24,6.09,6.1,6.17,-0.07,-1.1345,1362.44,837.212
920765.BJ,20240830,6.4,6.4,6.04,6.17,6.1,0.07,1.1475,2642.58,1639.172
920765.BJ,20240829,5.97,6.17,5.92,6.1,6.07,0.03,0.4942,2360.87,1426.571
920765.BJ,20240828,5.97,6.13,5.97,6.07,5.99,0.08,1.3356,1827.75,1102.811
920765.BJ,20240827,5.93,6.05,5.92,5.99,5.96,0.03,0.5034,2136.02,1275.182
920765.BJ,20240826,6.06,6.06,5.89,5.96,5.91,0.05,0.846,1334.89,795.72
920765.BJ,20240823,6.08,6.08,5.8,5.91,6.02,-0.11,-1.8272,1244.87,738.492
920765.BJ,20240822,6.16,6.2,6.02,6.02,6.16,-0.14,-2.2727,2225.49,1356.623
920765.BJ,20240821,6.21,6.33,6.11,6.16,6.24,-0.08,-1.2821,2233.41,1388.412
920765.BJ,20240820,6.26,6.31,6.19,6.24,6.24,0.0,0.0,1019.26,638.193
920765.BJ,20240819,6.36,6.36,6.23,6.24,6.32,-0.08,-1.2658,790.51,495.192
920765.BJ,20240816,6.45,6.45,6.29,6.32,6.43,-0.11,-1.7107,1096.73,696.71
920765.BJ,20240815,6.34,6.47,6.29,6.43,6.34,0.09,1.4196,2783.68,1781.211
920765.BJ,20240814,6.24,6.36,6.22,6.34,6.28,0.06,0.9554,1331.82,839.784
920765.BJ,20240813,6.25,6.34,6.15,6.28,6.26,0.02,0.3195,1230.5,766.776
920765.BJ,20240812,6.27,6.39,6.24,6.26,6.23,0.03,0.4815,1692.21,1064.94
920765.BJ,20240809,6.18,6.24,6.15,6.23,6.2,0.03,0.4839,1041.58,645.79
920765.BJ,20240808,6.22,6.27,6.13,6.2,6.22,-0.02,-0.3215,1596.34,988.802
920765.BJ,20240807,6.32,6.32,6.13,6.22,6.28,-0.06,-0.9554,2170.07,1352.663
920765.BJ,20240806,6.35,6.35,6.2,6.28,6.27,0.01,0.1595,2152.22,1349.07
920765.BJ,20240805,6.34,6.44,6.12,6.27,6.37,-0.1,-1.5699,3013.5,1896.676
920765.BJ,20240802,6.41,6.47,6.34,6.37,6.4,-0.03,-0.4688,2363.87,1511.283
920765.BJ,20240801,6.66,6.68,6.37,6.4,6.57,-0.17,-2.5875,3293.2,2127.788
920765.BJ,20240731,6.55,6.74,6.38,6.57,6.48,0.09,1.3889,3911.05,2582.753
920765.BJ,20240730,6.27,6.59,6.27,6.48,6.37,0.11,1.7268,5305.09,3434.189
920765.BJ,20240729,6.2,6.44,6.2,6.37,6.32,0.05,0.7911,2606.4,1658.577
920765.BJ,20240726,6.27,6.37,6.23,6.32,6.2,0.12,1.9355,2850.26,1798.0
920765.BJ,20240725,6.05,6.29,6.05,6.2,6.09,0.11,1.8062,2638.66,1636.686
920765.BJ,20240724,6.18,6.35,6.01,6.09,6.21,-0.12,-1.9324,2787.07,1725.723
920765.BJ,20240723,6.36,6.44,6.21,6.21,6.33,-0.12,-1.8957,3547.01,2239.336
920765.BJ,20240722,6.46,6.49,6.3,6.33,6.51,-0.18,-2.765,3941.62,2505.849
920765.BJ,20240719,6.52,6.79,6.47,6.51,6.52,-0.01,-0.1534,3670.41,2408.706
920765.BJ,20240718,6.73,6.73,6.39,6.52,6.73,-0.21,-3.1204,6543.49,4284.503
920765.BJ,20240717,6.22,6.88,6.13,6.73,6.23,0.5,8.0257,15286.0,10091.816
920765.BJ,20240716,5.96,6.23,5.96,6.23,5.92,0.31,5.2365,3766.6,2307.245
920765.BJ,20240715,5.94,6.09,5.85,5.92,6.03,-0.11,-1.8242,1831.66,1096.14
920765.BJ,20240712,5.97,6.09,5.96,6.03,6.02,0.01,0.1661,1099.38,661.187
920765.BJ,20240711,5.93,6.05,5.86,6.02,5.88,0.14,2.381,2039.76,1217.393
920765.BJ,20240710,5.81,5.97,5.81,5.88,5.88,0.0,0.0,1827.39,1073.182
920765.BJ,20240709,5.89,5.95,5.74,5.88,5.75,0.13,2.2609,2132.03,1246.995
920765.BJ,20240708,5.95,5.99,5.72,5.75,5.83,-0.08,-1.3722,2140.27,1252.661
920765.BJ,20240705,5.84,5.96,5.72,5.83,5.88,-0.05,-0.8503,1882.78,1092.978
920765.BJ,20240704,6.04,6.28,5.85,5.88,6.13,-0.25,-4.0783,3713.29,2225.837
920765.BJ,20240703,6.2,6.2,6.07,6.13,6.23,-0.1,-1.6051,2635.82,1613.203
920765.BJ,20240702,6.27,6.27,6.13,6.23,6.28,-0.05,-0.7962,1539.3,953.746
920765.BJ,20240701,6.27,6.32,6.23,6.28,6.28,0.0,0.0,2018.54,1264.76
920765.BJ,20240628,6.34,6.35,6.19,6.28,6.28,0.0,0.0,2001.23,1255.328
920765.BJ,20240627,6.34,6.39,6.22,6.28,6.32,-0.04,-0.6329,2476.45,1562.389
920765.BJ,20240626,6.19,6.32,6.09,6.32,6.19,0.13,2.1002,2655.12,1650.163
920765.BJ,20240625,6.11,6.3,6.06,6.19,6.11,0.08,1.3093,1596.28,989.144
920765.BJ,20240624,6.24,6.24,6.09,6.11,6.28,-0.17,-2.707,2657.04,1634.644
920765.BJ,20240621,6.27,6.4,6.22,6.28,6.18,0.1,1.6181,2847.99,1798.376
920765.BJ,20240620,6.3,6.3,5.99,6.18,6.18,0.0,0.0,2281.66,1405.985
920765.BJ,20240619,6.17,6.31,6.09,6.18,6.09,0.09,1.4778,2022.75,1260.022
920765.BJ,20240618,6.18,6.18,6.06,6.09,6.08,0.01,0.1645,860.62,524.13
920765.BJ,20240617,6.29,6.29,6.06,6.08,6.19,-0.11,-1.7771,1452.68,889.307
920765.BJ,20240614,6.17,6.23,6.14,6.19,6.16,0.03,0.487,737.08,455.535
920765.BJ,20240613,6.13,6.25,6.1,6.16,6.21,-0.05,-0.8052,1466.18,906.373
920765.BJ,20240612,6.11,6.23,6.11,6.21,6.18,0.03,0.4854,744.76,459.752
920765.BJ,20240611,6.09,6.2,5.91,6.18,6.02,0.16,2.6578,3632.63,2222.386
920765.BJ,20240607,5.9,6.11,5.83,6.02,5.78,0.24,4.1522,4467.41,2661.718
920765.BJ,20240606,6.22,6.25,5.7,5.78,6.05,-0.27,-4.4628,3398.63,2006.701
920765.BJ,20240605,6.42,6.42,6.04,6.05,6.35,-0.3,-4.7244,4676.76,2882.239
920765.BJ,20240604,6.47,6.47,6.29,6.35,6.42,-0.07,-1.0903,2878.1,1822.685
920765.BJ,20240603,6.73,6.73,6.38,6.42,6.67,-0.25,-3.7481,4485.21,2916.158
920765.BJ,20240531,6.68,6.74,6.58,6.67,6.69,-0.02,-0.299,3179.88,2111.481
920765.BJ,20240530,7.09,7.09,6.88,6.98,7.03,-0.05,-0.7112,4467.67,3099.777
920765.BJ,20240529,7.06,7.06,6.94,7.03,7.01,0.02,0.2853,3342.73,2335.257
920765.BJ,20240528,6.94,7.06,6.9,7.01,6.94,0.07,1.0086,7195.41,5035.024
920765.BJ,20240527,6.86,7.05,6.82,6.94,6.85,0.09,1.3139,6795.75,4691.116
920765.BJ,20240524,7.03,7.08,6.71,6.85,7.03,-0.18,-2.5605,8404.5,5823.693
920765.BJ,20240523,6.9,7.23,6.59,7.03,6.93,0.1,1.443,14882.31,10424.246
920765.BJ,20240522,6.81,6.98,6.79,6.93,6.83,0.1,1.4641,5715.35,3937.427
920765.BJ,20240521,6.95,7.01,6.8,6.83,7.03,-0.2,-2.845,8328.37,5732.903
920765.BJ,20240520,7.26,7.42,6.98,7.03,7.69,-0.66,-8.5826,25258.72,17944.985
920765.BJ,20240517,7.35,7.94,7.24,7.69,7.21,0.48,6.6574,29451.79,22360.944
920765.BJ,20240516,6.79,7.4,6.78,7.21,6.86,0.35,5.102,16312.56,11632.768
920765.BJ,20240515,6.81,7.0,6.73,6.86,6.83,0.03,0.4392,4574.93,3152.403
920765.BJ,20240514,6.79,6.92,6.7,6.83,6.75,0.08,1.1852,4607.38,3139.358
920765.BJ,20240513,6.8,6.87,6.7,6.75,6.8,-0.05,-0.7353,3534.59,2392.152
920765.BJ,20240510,6.86,7.0,6.77,6.8,6.88,-0.08,-1.1628,3160.51,2172.274
920765.BJ,20240509,6.81,6.99,6.81,6.88,6.82,0.06,0.8798,2436.83,1677.695
920765.BJ,20240508,6.82,6.93,6.79,6.82,6.85,-0.03,-0.438,2617.78,1792.511
920765.BJ,20240507,6.91,6.91,6.79,6.85,6.9,-0.05,-0.7246,3296.78,2250.429
920765.BJ,20240506,6.71,7.03,6.71,6.9,6.68,0.22,3.2934,7266.56,4998.835
920765.BJ,20240430,6.53,6.88,6.53,6.68,6.53,0.15,2.2971,7954.35,5335.112
920765.BJ,20240429,6.45,6.72,6.37,6.53,6.21,0.32,5.153,10469.28,6850.617
920765.BJ,20240426,6.1,6.22,6.1,6.21,6.17,0.04,0.6483,1785.04,1104.742
920765.BJ,20240425,6.09,6.21,6.05,6.17,6.21,-0.04,-0.6441,2406.19,1475.009
920765.BJ,20240424,6.28,6.32,6.1,6.21,6.18,0.03,0.4854,2627.51,1630.347
920765.BJ,20240423,6.03,6.22,6.03,6.18,6.06,0.12,1.9802,2253.4,1379.806
920765.BJ,20240422,5.98,6.09,5.89,6.06,5.99,0.07,1.1686,1720.17,1036.57
920765.BJ,20240419,6.06,6.1,5.89,5.99,6.13,-0.14,-2.2838,4673.15,2792.563
920765.BJ,20240418,5.93,6.37,5.87,6.13,5.96,0.17,2.8523,7097.43,4367.38
920765.BJ,20240417,5.78,6.03,5.64,5.96,5.62,0.34,6.0498,7292.61,4304.568
920765.BJ,20240416,6.28,6.28,5.53,5.62,6.21,-0.59,-9.5008,8757.63,5053.089
920765.BJ,20240415,6.61,6.67,6.18,6.21,6.61,-0.4,-6.0514,5759.33,3672.024
920765.BJ,20240412,6.63,6.72,6.55,6.61,6.64,-0.03,-0.4518,4559.79,3019.831
920765.BJ,20240411,6.76,6.76,6.61,6.64,6.76,-0.12,-1.7751,6775.86,4510.917
920765.BJ,20240410,6.7,6.92,6.54,6.76,6.62,0.14,2.1148,12528.69,8496.665
920765.BJ,20240409,6.59,6.68,6.57,6.62,6.59,0.03,0.4552,4256.4,2812.559
920765.BJ,20240408,6.73,6.81,6.52,6.59,6.74,-0.15,-2.2255,5848.71,3901.876
920765.BJ,20240403,6.85,6.86,6.7,6.74,6.75,-0.01,-0.1481,6632.15,4473.492
920765.BJ,20240402,6.87,6.93,6.73,6.75,6.85,-0.1,-1.4599,8246.82,5593.475
920765.BJ,20240401,7.03,7.03,6.8,6.85,6.98,-0.13,-1.8625,13596.99,9362.104
920765.BJ,20240329,7.28,7.29,6.92,6.98,7.38,-0.4,-5.4201,23019.96,16287.447
920765.BJ,20240328,7.32,7.47,7.04,7.38,7.81,-0.43,-5.5058,32653.81,23630.828
920765.BJ,20240327,6.45,8.47,6.45,7.81,6.58,1.23,18.693,49018.2,36847.731
920765.BJ,20240326,6.66,6.75,6.41,6.58,6.67,-0.09,-1.3493,3287.24,2168.725
920765.BJ,20240325,6.81,6.83,6.6,6.67,6.82,-0.15,-2.1994,4260.12,2859.66
920765.BJ,20240322,6.84,6.92,6.76,6.82,6.87,-0.05,-0.7278,3211.1,2193.755
920765.BJ,20240321,6.92,6.97,6.84,6.87,6.97,-0.1,-1.4347,2530.82,1740.928
920765.BJ,20240320,6.95,7.02,6.9,6.97,6.97,0.0,0.0,2171.19,1507.945
920765.BJ,20240319,7.05,7.1,6.94,6.97,7.05,-0.08,-1.1348,2340.65,1639.927
920765.BJ,20240318,7.03,7.14,6.96,7.05,7.02,0.03,0.4274,5119.29,3589.602
920765.BJ,20240315,6.71,7.15,6.63,7.02,6.76,0.26,3.8462,8322.08,5798.06
920765.BJ,20240314,6.8,6.86,6.68,6.76,6.82,-0.06,-0.8798,1654.6,1118.651
920765.BJ,20240313,6.82,6.88,6.65,6.82,6.86,-0.04,-0.5831,3804.01,2581.464
920765.BJ,20240312,6.83,6.89,6.77,6.86,6.83,0.03,0.4392,4030.21,2754.796
920765.BJ,20240311,6.65,6.83,6.62,6.83,6.64,0.19,2.8614,4469.86,3015.185
920765.BJ,20240308,6.74,6.74,6.59,6.64,6.64,0.0,0.0,2418.56,1610.071
920765.BJ,20240307,6.76,6.79,6.6,6.64,6.76,-0.12,-1.7751,3165.92,2120.655
920765.BJ,20240306,6.64,6.78,6.58,6.76,6.64,0.12,1.8072,3702.39,2477.172
920765.BJ,20240305,6.91,6.91,6.53,6.64,6.86,-0.22,-3.207,5623.24,3755.423
920765.BJ,20240304,7.01,7.01,6.77,6.86,6.93,-0.07,-1.0101,7055.55,4860.393
920765.BJ,20240301,6.99,7.06,6.81,6.93,6.91,0.02,0.2894,7523.73,5213.18
920765.BJ,20240229,6.8,6.96,6.76,6.91,6.8,0.11,1.6176,9220.97,6330.828
920765.BJ,20240228,7.14,7.38,6.78,6.8,7.14,-0.34,-4.7619,16543.4,11761.284
920765.BJ,20240227,6.61,7.18,6.6,7.14,6.65,0.49,7.3684,13418.8,9274.406
920765.BJ,20240226,6.66,6.7,6.55,6.65,6.58,0.07,1.0638,6764.96,4479.884
920765.BJ,20240223,6.7,6.81,6.53,6.58,6.75,-0.17,-2.5185,6303.48,4166.47
920765.BJ,20240222,6.8,6.89,6.6,6.75,6.83,-0.08,-1.1713,8296.47,5593.271
920765.BJ,20240221,6.78,7.05,6.58,6.83,6.81,0.02,0.2937,11651.43,8050.631
920765.BJ,20240220,6.55,6.85,6.51,6.81,6.6,0.21,3.1818,10251.22,6846.91
920765.BJ,20240219,6.53,6.63,6.4,6.6,6.47,0.13,2.0093,10604.36,6931.511
920765.BJ,20240208,6.49,6.49,5.9,6.47,6.34,0.13,2.0505,10181.83,6426.63
920765.BJ,20240207,6.4,6.8,6.34,6.34,6.36,-0.02,-0.3145,15527.15,10188.203
920765.BJ,20240206,5.67,6.4,5.6,6.36,5.74,0.62,10.8014,14953.03,9175.214
920765.BJ,20240205,6.17,6.17,5.56,5.74,6.28,-0.54,-8.5987,13648.05,8029.814
920765.BJ,20240202,6.98,7.07,6.07,6.28,6.9,-0.62,-8.9855,17340.92,11244.274
920765.BJ,20240201,7.56,7.66,6.9,6.9,7.53,-0.63,-8.3665,16678.36,12103.039
920765.BJ,20240131,7.39,7.72,7.39,7.53,7.39,0.14,1.8945,16079.69,12110.989
920765.BJ,20240130,7.43,7.53,7.0,7.39,7.41,-0.02,-0.2699,17000.93,12292.526
920765.BJ,20240129,7.94,8.25,7.41,7.41,8.2,-0.79,-9.6341,20623.72,16204.963
920765.BJ,20240126,8.41,8.7,8.2,8.2,8.46,-0.26,-3.0733,20425.29,17243.718
920765.BJ,20240125,8.84,9.04,8.31,8.46,9.02,-0.56,-6.2084,30783.23,26465.663
920765.BJ,20240124,9.34,9.7,8.95,9.02,9.6,-0.58,-6.0417,35490.3,32899.281
920765.BJ,20240123,9.3,9.8,8.71,9.6,9.3,0.3,3.2258,51833.28,47446.076
920765.BJ,20240122,9.9,10.11,9.02,9.3,10.55,-1.25,-11.8483,67291.38,63894.969
920765.BJ,20240119,8.06,10.55,8.0,10.55,8.12,2.43,29.9261,88109.74,89147.637
920765.BJ,20240118,7.8,8.15,7.4,8.12,7.8,0.32,4.1026,9607.37,7596.581
920765.BJ,20240117,7.93,8.46,7.8,7.8,7.99,-0.19,-2.378,9717.38,7968.699
920765.BJ,20240116,7.29,7.99,7.27,7.99,7.48,0.51,6.8182,8007.95,6159.009
920765.BJ,20240115,8.01,8.13,7.31,7.48,8.0,-0.52,-6.5,5064.8,3934.535
920765.BJ,20240112,9.1,9.1,8.0,8.0,9.01,-1.01,-11.2098,8520.19,7219.461
920765.BJ,20240111,9.01,9.18,8.8,9.01,9.0,0.01,0.1111,3746.57,3348.611
920765.BJ,20240110,8.7,9.0,8.48,9.0,8.79,0.21,2.3891,6410.81,5625.605
920765.BJ,20240109,9.5,9.5,8.52,8.79,9.18,-0.39,-4.2484,8390.06,7444.284
920765.BJ,20240108,9.13,9.79,9.02,9.18,9.13,0.05,0.5476,9432.85,8892.641
920765.BJ,20240105,9.84,9.88,9.0,9.13,9.83,-0.7,-7.1211,8484.63,8004.98
920765.BJ,20240104,9.84,9.99,9.61,9.83,9.84,-0.01,-0.1016,10648.63,10425.349
920765.BJ,20240103,9.69,9.98,9.43,9.84,9.64,0.2,2.0747,12461.36,12096.048
920765.BJ,20240102,9.18,9.66,9.04,9.64,9.19,0.45,4.8966,15106.71,14097.651
