ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300252.SZ,20231207,9.63,2.552,3.1857,0.52,,,2.647,2.9917,3.3518,0.0,,66215.3834,53324.6305,42716.7623,637654.1421,513516.1917,0.0
300252.SZ,20231206,9.49,4.7681,5.9522,0.95,,,2.6086,2.9482,3.3031,0.0,,66215.3834,53324.6305,42716.7623,628383.9885,506050.7434,0.0
300252.SZ,20231205,9.81,4.7117,5.8817,0.98,,,2.6965,3.0477,3.4145,0.0,,66215.3834,53324.6305,42716.7623,649572.9112,523114.6252,0.0
300252.SZ,20231204,10.29,4.3637,5.4473,0.94,,,2.8285,3.1968,3.5815,0.0,,66215.3834,53324.6305,42716.7623,681356.2952,548710.4478,0.0
300252.SZ,20231201,10.29,6.8345,8.5317,1.49,,,2.8285,3.1968,3.5815,0.0,,66215.3834,53324.6305,42716.7623,681356.2952,548710.4478,0.0
300252.SZ,20231130,9.88,4.0675,5.0776,0.78,,,2.7158,3.0694,3.4388,0.0,,66215.3834,53324.6305,42716.7623,654207.988,526847.3493,0.0
300252.SZ,20231129,10.07,5.1383,6.4143,0.78,,,2.768,3.1284,3.505,0.0,,66215.3834,53324.6305,42716.7623,666788.9108,536979.0291,0.0
300252.SZ,20231128,9.91,3.7497,4.6808,0.48,,,2.724,3.0787,3.4493,0.0,,66215.3834,53324.6305,42716.7623,656194.4495,528447.0883,0.0
300252.SZ,20231127,9.97,3.4173,4.2659,0.4,,,2.7405,3.0974,3.4702,0.0,,66215.3834,53324.6305,42716.7623,660167.3725,531646.5661,0.0
300252.SZ,20231124,9.86,6.6078,8.2487,0.77,,,2.7103,3.0632,3.4319,0.0,,66215.3834,53324.6305,42716.7623,652883.6803,525780.8567,0.0
300252.SZ,20231123,10.27,7.1896,8.9751,0.84,,,2.823,3.1906,3.5746,0.0,,66215.3834,53324.6305,42716.7623,680031.9875,547643.9552,0.0
300252.SZ,20231122,10.56,12.1459,15.1621,1.39,,,2.9027,3.2807,3.6755,0.0,,66215.3834,53324.6305,42716.7623,699234.4487,563108.0981,0.0
300252.SZ,20231121,10.4,9.5123,11.8745,0.89,,,2.8587,3.2309,3.6198,0.0,,66215.3834,53324.6305,42716.7623,688639.9874,554576.1572,0.0
300252.SZ,20231120,10.44,7.2054,8.9948,0.66,,,2.8697,3.2434,3.6337,0.0,,66215.3834,53324.6305,42716.7623,691288.6027,556709.1424,0.0
300252.SZ,20231117,10.38,6.7549,8.4324,0.62,,,2.8532,3.2247,3.6129,0.0,,66215.3834,53324.6305,42716.7623,687315.6797,553509.6646,0.0
300252.SZ,20231116,10.35,7.1029,8.8668,0.68,,,2.8449,3.2154,3.6024,0.0,,66215.3834,53324.6305,42716.7623,685329.2182,551909.9257,0.0
300252.SZ,20231115,10.61,13.2248,16.5089,1.4,,,2.9164,3.2962,3.6929,0.0,,66215.3834,53324.6305,42716.7623,702545.2179,565774.3296,0.0
300252.SZ,20231114,10.75,18.9773,23.6899,2.8,,,2.9549,3.3397,3.7416,0.0,,66215.3834,53324.6305,42716.7623,711815.3716,573239.7779,0.0
300252.SZ,20231113,10.14,8.6202,10.7608,1.41,,,2.7872,3.1502,3.5293,0.0,,66215.3834,53324.6305,42716.7623,671423.9877,540711.7533,0.0
300252.SZ,20231110,9.78,6.2444,7.795,1.09,,,2.6883,3.0383,3.404,0.0,,66215.3834,53324.6305,42716.7623,647586.4497,521514.8863,0.0
300252.SZ,20231109,9.57,5.5303,6.9036,0.98,,,2.6305,2.9731,3.3309,0.0,,66215.3834,53324.6305,42716.7623,633681.2191,510316.7139,0.0
300252.SZ,20231108,9.9,7.9938,9.9788,1.52,,,2.7213,3.0756,3.4458,0.0,,66215.3834,53324.6305,42716.7623,655532.2957,527913.842,0.0
300252.SZ,20231107,9.76,5.514,6.8833,0.96,,,2.6828,3.0321,3.3971,0.0,,66215.3834,53324.6305,42716.7623,646262.142,520448.3937,0.0
300252.SZ,20231106,9.7,5.3721,6.7061,0.79,,,2.6663,3.0135,3.3762,0.0,,66215.3834,53324.6305,42716.7623,642289.219,517248.9159,0.0
300252.SZ,20231103,9.44,4.1062,5.1259,0.49,,,2.5948,2.9327,3.2857,0.0,,66215.3834,53324.6305,42716.7623,625073.2193,503384.5119,0.0
300252.SZ,20231102,9.24,5.1721,6.4565,0.5,,,2.5398,2.8706,3.2161,0.0,,66215.3834,53324.6305,42716.7623,611830.1426,492719.5858,0.0
300252.SZ,20231101,9.47,6.1513,7.6788,0.53,,,2.6031,2.942,3.2961,0.0,,66215.3834,53324.6305,42716.7623,627059.6808,504984.2508,0.0
300252.SZ,20231031,9.72,8.0204,10.0122,0.65,,,2.6718,3.0197,3.3831,0.0,,66215.3834,53324.6305,42716.7623,643613.5266,518315.4085,0.0
300252.SZ,20231030,10.02,10.6228,13.2608,0.86,,,2.7542,3.1129,3.4876,0.0,,66215.3834,53324.6305,42716.7623,663478.1417,534312.7976,0.0
300252.SZ,20231027,10.38,11.8316,14.7697,1.01,,,2.8152,3.2247,3.3399,0.0,,66215.3834,53324.6305,42716.7623,687315.6797,553509.6646,0.0
300252.SZ,20231026,10.88,15.2517,19.0391,1.34,,,2.9508,3.3801,3.5008,0.0,,66215.3834,53324.6305,42716.7623,720423.3714,580171.9798,0.0
300252.SZ,20231025,10.3,11.7926,14.721,1.15,,,2.7935,3.1999,3.3142,0.0,,66215.3834,53324.6305,42716.7623,682018.449,549243.6942,0.0
300252.SZ,20231024,10.32,12.6403,15.7793,1.29,,,2.7989,3.2061,3.3206,0.0,,66215.3834,53324.6305,42716.7623,683342.7567,550310.1868,0.0
300252.SZ,20231023,9.91,10.2513,12.797,1.01,,,2.6877,3.0787,3.1887,0.0,,66215.3834,53324.6305,42716.7623,656194.4495,528447.0883,0.0
300252.SZ,20231020,9.64,8.7802,10.9606,0.73,,,2.6145,2.9948,3.1018,0.0,,66215.3834,53324.6305,42716.7623,638316.296,514049.438,0.0
300252.SZ,20231019,10.16,13.5852,16.9589,1.21,,,2.7555,3.1564,3.2691,0.0,,66215.3834,53324.6305,42716.7623,672748.2953,541778.2459,0.0
300252.SZ,20231018,9.86,6.1105,7.628,0.52,,,2.6742,3.0632,3.1726,0.0,,66215.3834,53324.6305,42716.7623,652883.6803,525780.8567,0.0
300252.SZ,20231017,10.14,10.3113,12.8719,0.95,,,2.7501,3.1502,3.2627,0.0,,66215.3834,53324.6305,42716.7623,671423.9877,540711.7533,0.0
300252.SZ,20231016,10.19,12.0316,15.0195,1.21,,,2.7637,3.1657,3.2788,0.0,,66215.3834,53324.6305,42716.7623,674734.7568,543377.9848,
300252.SZ,20231013,10.53,18.2373,22.7662,2.31,,,2.8559,3.2713,3.3882,0.0,,66215.3834,53324.6305,42716.7623,697247.9872,561508.3592,0.0
300252.SZ,20231012,9.72,9.5905,11.9721,1.4,,,2.6362,3.0197,3.1275,0.0,,66215.3834,53324.6305,42716.7623,643613.5266,518315.4085,0.0
300252.SZ,20231011,9.7,8.7064,10.8685,1.42,,,2.6308,3.0135,3.1211,0.0,,66215.3834,53324.6305,42716.7623,642289.219,517248.9159,0.0
300252.SZ,20231010,9.52,5.6946,7.1087,0.9,,,2.582,2.9576,3.0632,0.0,,66215.3834,53324.6305,42716.7623,630370.45,507650.4824,0.0
300252.SZ,20231009,9.52,7.6088,9.4983,1.2,,,2.582,2.9576,3.0632,0.0,,66215.3834,53324.6305,42716.7623,630370.45,507650.4824,0.0
300252.SZ,20230928,9.37,7.8522,9.8021,1.1,,,2.5413,2.911,3.0149,0.0,,66215.3834,53324.6305,42716.7623,620438.1425,499651.7878,0.0
300252.SZ,20230927,8.82,4.4735,5.5844,0.66,,,2.3921,2.7401,2.838,0.0,,66215.3834,53324.6305,42716.7623,584019.6816,470323.241,0.0
300252.SZ,20230926,9.03,5.0696,6.3286,0.73,,,2.4491,2.8053,2.9055,0.0,,66215.3834,53324.6305,42716.7623,597924.9121,481521.4134,0.0
300252.SZ,20230925,9.33,6.5595,8.1884,0.96,,,2.5304,2.8985,3.0021,0.0,,66215.3834,53324.6305,42716.7623,617789.5271,497518.8026,0.0
300252.SZ,20230922,9.29,7.6285,9.5229,1.03,,,2.5196,2.8861,2.9892,0.0,,66215.3834,53324.6305,42716.7623,615140.9118,495385.8173,0.0
300252.SZ,20230921,9.19,11.9392,14.9041,1.46,,,2.4925,2.855,2.957,0.0,,66215.3834,53324.6305,42716.7623,608519.3734,490053.3543,0.0
300252.SZ,20230920,8.55,2.9106,3.6334,0.33,,,2.3189,2.6562,2.7511,0.0,,66215.3834,53324.6305,42716.7623,566141.5281,455925.5908,0.0
300252.SZ,20230919,8.58,5.6057,6.9978,0.6,,,2.327,2.6655,2.7607,0.0,,66215.3834,53324.6305,42716.7623,568127.9896,457525.3297,0.0
300252.SZ,20230918,8.97,6.169,7.701,0.58,,,2.4328,2.7867,2.8862,0.0,,66215.3834,53324.6305,42716.7623,593951.9891,478321.9356,0.0
300252.SZ,20230915,9.23,10.2377,12.78,0.88,,,2.5033,2.8675,2.9699,0.0,,66215.3834,53324.6305,42716.7623,611167.9888,492186.3395,0.0
300252.SZ,20230914,9.51,15.9404,19.8989,1.52,,,2.5793,2.9545,3.06,0.0,,66215.3834,53324.6305,42716.7623,629708.2961,507117.2361,0.0
300252.SZ,20230913,9.13,6.7205,8.3893,0.55,,,2.4762,2.8364,2.9377,0.0,,66215.3834,53324.6305,42716.7623,604546.4504,486853.8765,0.0
300252.SZ,20230912,9.37,7.8934,9.8536,0.63,,,2.5413,2.911,3.0149,0.0,,66215.3834,53324.6305,42716.7623,620438.1425,499651.7878,0.0
300252.SZ,20230911,9.71,12.1024,15.1078,1.07,,,2.6335,3.0166,3.1243,0.0,,66215.3834,53324.6305,42716.7623,642951.3728,517782.1622,0.0
300252.SZ,20230908,9.94,15.304,19.1044,1.68,,,2.6959,3.088,3.1983,0.0,,66215.3834,53324.6305,42716.7623,658180.911,530046.8272,0.0
300252.SZ,20230907,9.12,10.2454,12.7896,1.23,,,2.4735,2.8333,2.9345,0.0,,66215.3834,53324.6305,42716.7623,603884.2966,486320.6302,0.0
300252.SZ,20230906,9.68,15.6287,19.5098,2.29,,,2.6254,3.0073,3.1147,0.0,,66215.3834,53324.6305,42716.7623,640964.9113,516182.4232,0.0
300252.SZ,20230905,9.06,9.7747,12.2021,1.76,,,2.4572,2.8147,2.9152,0.0,,66215.3834,53324.6305,42716.7623,599911.3736,483121.1523,0.0
300252.SZ,20230904,8.82,5.6763,7.0858,1.11,,,2.3921,2.7401,2.838,0.0,,66215.3834,53324.6305,42716.7623,584019.6816,470323.241,0.0
300252.SZ,20230901,8.47,4.2861,5.3505,0.89,,,2.2972,2.6314,2.7253,0.0,,66215.3834,53324.6305,42716.7623,560844.2974,451659.6203,0.0
300252.SZ,20230831,8.77,6.2727,7.8304,1.54,,,2.3786,2.7246,2.8219,0.0,,66215.3834,53324.6305,42716.7623,580708.9124,467657.0095,0.0
300252.SZ,20230830,8.73,8.0707,10.0749,2.62,,,2.3677,2.7121,2.809,0.0,,66215.3834,53324.6305,42716.7623,578060.2971,465524.0243,
300252.SZ,20230829,8.49,3.4817,4.3464,1.17,,,2.3136,2.6376,2.5575,0.0,,66215.3834,53324.6305,42716.7623,562168.6051,452726.1129,0.0
300252.SZ,20230828,8.15,3.5336,4.4111,1.3,,,2.2209,2.5319,2.4551,0.0,,66215.3834,53324.6305,42716.7623,539655.3747,434595.7386,
300252.SZ,20230825,8.01,2.7013,3.3721,1.02,,,2.1827,2.4885,2.4129,0.0,,66215.3834,53324.6305,42716.7623,530385.221,427130.2903,0.0
300252.SZ,20230824,8.28,2.6014,3.2474,0.93,,,2.2563,2.5723,2.4943,0.0,,66215.3834,53324.6305,42716.7623,548263.3746,441527.9405,
300252.SZ,20230823,8.28,3.0897,3.8569,1.23,,,2.2563,2.5723,2.4943,0.0,,66215.3834,53324.6305,42716.7623,548263.3746,441527.9405,0.0
300252.SZ,20230822,8.57,2.9514,3.6843,1.29,,,2.3354,2.6624,2.5816,0.0,,66215.3834,53324.6305,42716.7623,567465.8357,456992.0834,0.0
300252.SZ,20230821,8.34,2.2144,2.7643,0.86,,,2.2727,2.591,2.5123,0.0,,66215.3834,53324.6305,42716.7623,552236.2976,444727.4184,0.0
300252.SZ,20230818,8.31,2.4258,3.0282,0.96,,,2.2645,2.5817,2.5033,0.0,,66215.3834,53324.6305,42716.7623,550249.8361,443127.6795,0.0
300252.SZ,20230817,8.6,3.3338,4.1616,1.47,,,2.3435,2.6717,2.5907,0.0,,66215.3834,53324.6305,42716.7623,569452.2972,458591.8223,0.0
300252.SZ,20230816,8.38,1.5996,1.9968,0.65,,,2.2836,2.6034,2.5244,0.0,,66215.3834,53324.6305,42716.7623,554884.9129,446860.4036,
300252.SZ,20230815,8.49,1.8687,2.3328,0.6,,,2.3136,2.6376,2.5575,0.0,,66215.3834,53324.6305,42716.7623,562168.6051,452726.1129,0.0
300252.SZ,20230814,8.6,3.6129,4.5101,0.8,,,2.3435,2.6717,2.5907,0.0,,66215.3834,53324.6305,42716.7623,569452.2972,458591.8223,
300252.SZ,20230811,8.57,2.2636,2.8258,0.5,,,2.3354,2.6624,2.5816,0.0,,66215.3834,53324.6305,42716.7623,567465.8357,456992.0834,0.0
300252.SZ,20230810,8.73,1.9681,2.4568,0.45,,,2.379,2.7121,2.6298,0.0,,66215.3834,53324.6305,42716.7623,578060.2971,465524.0243,0.0
300252.SZ,20230809,8.7,2.6073,3.2548,0.62,,,2.3708,2.7028,2.6208,0.0,,66215.3834,53324.6305,42716.7623,576073.8356,463924.2854,0.0
300252.SZ,20230808,8.79,5.0727,6.3324,1.43,,,2.3953,2.7308,2.6479,0.0,,66215.3834,53324.6305,42716.7623,582033.2201,468723.5021,0.0
300252.SZ,20230807,8.9,10.734,13.3996,6.12,,,2.4253,2.7649,2.681,0.0,,66215.3834,53324.6305,42716.7623,589316.9123,474589.2115,0.0
300252.SZ,20230804,9.36,2.9251,3.8995,1.51,,,2.5506,2.9079,2.8196,0.0,,66215.3834,44824.6305,33623.0548,619775.9886,419558.5415,0.0
300252.SZ,20230803,9.23,1.4392,1.8932,0.7,,,2.5152,2.8675,2.7804,0.0,,66215.3834,44230.923,33623.0548,611167.9888,408251.4193,0.0
300252.SZ,20230802,9.3,1.744,2.2942,0.83,,,2.5343,2.8892,2.8015,0.0,,66215.3834,44230.923,33623.0548,615803.0656,411347.5839,0.0
300252.SZ,20230801,9.33,2.2866,3.008,1.13,,,2.5425,2.8985,2.8106,0.0,,66215.3834,44230.923,33623.0548,617789.5271,412674.5116,0.0
300252.SZ,20230731,9.3,2.1445,2.821,1.08,,,2.5343,2.8892,2.8015,0.0,,66215.3834,44230.923,33623.0548,615803.0656,411347.5839,0.0
300252.SZ,20230728,9.19,2.1847,2.874,1.07,,,2.5043,2.855,2.7684,0.0,,66215.3834,44230.923,33623.0548,608519.3734,406482.1824,0.0
300252.SZ,20230727,9.18,1.9535,2.5698,0.77,,,2.5016,2.8519,2.7654,0.0,,66215.3834,44230.923,33623.0548,607857.2196,406039.8731,0.0
300252.SZ,20230726,9.28,1.9866,2.6134,0.76,,,2.5288,2.883,2.7955,0.0,,66215.3834,44230.923,33623.0548,614478.758,410462.9654,0.0
300252.SZ,20230725,9.48,1.8296,2.4068,0.67,,,2.5833,2.9451,2.8557,0.0,,66215.3834,44230.923,33623.0548,627721.8346,419309.15,0.0
300252.SZ,20230724,9.39,1.9749,2.598,0.68,,,2.5588,2.9172,2.8286,0.0,,66215.3834,44230.923,33623.0548,621762.4501,415328.367,0.0
300252.SZ,20230721,9.3,2.5085,3.3,0.83,,,2.5343,2.8892,2.8015,0.0,,66215.3834,44230.923,33623.0548,615803.0656,411347.5839,0.0
300252.SZ,20230720,9.45,4.4402,5.8411,1.56,,,2.5752,2.9358,2.8467,0.0,,66215.3834,44230.923,33623.0548,625735.3731,417982.2224,0.0
300252.SZ,20230719,9.74,2.2734,2.9906,0.73,,,2.6542,3.0259,2.9341,0.0,,66215.3834,44230.923,33623.0548,644937.8343,430809.19,0.0
300252.SZ,20230718,9.85,2.4866,3.2711,0.75,,,2.6842,3.0601,2.9672,0.0,,66215.3834,44230.923,33623.0548,652221.5265,435674.5916,0.0
300252.SZ,20230717,9.98,2.7638,3.6358,0.76,,,2.7196,3.1005,3.0064,0.0,,66215.3834,44230.923,33623.0548,660829.5263,441424.6115,0.0
300252.SZ,20230714,10.25,3.2143,4.2284,0.83,,,2.7932,3.1843,3.0877,0.0,,66215.3834,44230.923,33623.0548,678707.6799,453366.9608,0.0
300252.SZ,20230713,10.14,3.5275,4.6404,0.87,,,2.7632,3.1502,3.0546,0.0,,66215.3834,44230.923,33623.0548,671423.9877,448501.5592,0.0
300252.SZ,20230712,10.11,3.568,4.6937,0.87,,,2.755,3.1409,3.0455,0.0,,66215.3834,44230.923,33623.0548,669437.5262,447174.6315,0.0
300252.SZ,20230711,10.5,3.5544,4.6758,0.88,,,2.8613,3.262,3.163,0.0,,66215.3834,44230.923,33623.0548,695261.5257,464424.6915,0.0
300252.SZ,20230710,10.3,4.3922,5.7779,1.08,,,2.8068,3.1999,3.1028,0.0,,66215.3834,44230.923,33623.0548,682018.449,455578.5069,0.0
300252.SZ,20230707,10.5,4.2903,5.6438,0.97,,,2.8613,3.262,3.163,0.0,,66215.3834,44230.923,33623.0548,695261.5257,464424.6915,0.0
300252.SZ,20230706,10.97,4.4149,5.8078,1.01,,,2.9894,3.408,3.3046,0.0,,66215.3834,44230.923,33623.0548,726382.7559,485213.2253,0.0
300252.SZ,20230705,10.66,3.9325,5.1732,0.83,,,2.9049,3.3117,3.2112,0.0,,66215.3834,44230.923,33623.0548,705855.987,471501.6392,0.0
300252.SZ,20230704,10.97,3.0772,4.048,0.6,,,2.9894,3.408,3.3046,0.0,,66215.3834,44230.923,33623.0548,726382.7559,485213.2253,0.0
300252.SZ,20230703,10.89,4.53,5.9591,0.85,,,2.9676,3.3832,3.2805,0.0,,66215.3834,44230.923,33623.0548,721085.5252,481674.7515,0.0
300252.SZ,20230630,11.24,6.087,8.0074,1.01,,,3.0629,3.4919,3.3859,0.0,,66215.3834,44230.923,33623.0548,744260.9094,497155.5745,
300252.SZ,20230629,11.01,4.3102,5.6701,0.55,,,3.0003,3.4205,3.3166,0.0,,66215.3834,44230.923,33623.0548,729031.3712,486982.4622,
300252.SZ,20230628,11.02,5.6077,7.3769,0.64,,,3.003,3.4236,3.3197,0.0,,66215.3834,44230.923,33623.0548,729693.5251,487424.7715,0.0
300252.SZ,20230627,11.29,4.9228,6.4759,0.47,,,3.0766,3.5074,3.401,0.0,,66215.3834,44230.923,33623.0548,747571.6786,499367.1207,0.0
300252.SZ,20230626,10.98,5.7849,7.6101,0.48,,,2.9921,3.4111,3.3076,0.0,,66215.3834,44230.923,33623.0548,727044.9097,485655.5345,0.0
300252.SZ,20230621,11.25,9.4784,12.4688,0.71,,,3.0657,3.495,3.3889,0.0,,66215.3834,44230.923,33623.0548,744923.0633,497597.8838,0.0
300252.SZ,20230620,12.13,13.4006,17.6284,1.05,,,3.3055,3.7684,3.654,0.0,,66215.3834,44230.923,33623.0548,803192.6006,536521.096,0.0
300252.SZ,20230619,11.66,10.074,13.2523,0.77,,,3.1774,3.6224,3.5125,0.0,,66215.3834,44230.923,33623.0548,772071.3704,515732.5622,0.0
300252.SZ,20230616,11.9,13.1607,17.3128,0.99,,,3.2428,3.697,3.5847,0.0,,66215.3834,44230.923,33623.0548,787963.0625,526347.9837,0.0
300252.SZ,20230615,11.76,14.4357,18.9901,1.24,,,3.2046,3.6535,3.5426,0.0,,66215.3834,44230.923,33623.0548,778692.9088,520155.6545,0.0
300252.SZ,20230614,12.16,15.3903,20.2459,1.5,,,3.3136,3.7777,3.6631,0.0,,66215.3834,44230.923,33623.0548,805179.0621,537848.0237,0.0
300252.SZ,20230613,11.58,10.8603,14.2867,1.1,,,3.1556,3.5975,3.4884,0.0,,66215.3834,44230.923,33623.0548,766774.1398,512194.0883,0.0
300252.SZ,20230612,11.48,11.4923,15.1181,1.13,,,3.1283,3.5665,3.4582,0.0,,66215.3834,44230.923,33623.0548,760152.6014,507770.996,0.0
300252.SZ,20230609,11.56,14.1294,18.5871,1.7,,,3.1501,3.5913,3.4823,0.0,,66215.3834,44230.923,33623.0548,765449.8321,511309.4699,0.0
300252.SZ,20230608,10.68,6.1805,8.1304,0.78,,,2.9103,3.3179,3.2172,0.0,,66215.3834,44230.923,33623.0548,707180.2947,472386.2576,0.0
300252.SZ,20230607,10.78,8.6895,11.4309,1.24,,,2.9376,3.349,3.2474,0.0,,66215.3834,44230.923,33623.0548,713801.8331,476809.3499,0.0
300252.SZ,20230606,10.34,8.6692,11.4042,1.38,,,2.8177,3.2123,3.1148,0.0,,66215.3834,44230.923,33623.0548,684667.0644,457347.7438,0.0
300252.SZ,20230605,10.73,13.1517,17.301,2.88,,,2.924,3.3335,3.2323,0.0,,66215.3834,44230.923,33623.0548,710491.0639,474597.8038,0.0
300252.SZ,20230602,9.82,4.8798,6.4193,1.15,,,2.676,3.0508,2.9582,0.0,,66215.3834,44230.923,33623.0548,650235.065,434347.6639,0.0
300252.SZ,20230601,10.19,4.1735,5.4903,0.98,,,2.7768,3.1657,3.0696,0.0,,66215.3834,44230.923,33623.0548,674734.7568,450713.1054,0.0
300252.SZ,20230531,10.07,4.1072,5.403,1.02,,,2.7441,3.1284,3.0335,0.0,,66215.3834,44230.923,33623.0548,666788.9108,445405.3946,0.0
300252.SZ,20230530,9.96,5.0642,6.662,1.43,,,2.7141,3.0943,3.0003,0.0,,66215.3834,44230.923,33623.0548,659505.2187,440539.9931,0.0
300252.SZ,20230529,10.18,4.6111,6.0659,1.45,,,2.7741,3.1626,3.0666,0.0,,66215.3834,44230.923,33623.0548,674072.603,450270.7961,0.0
300252.SZ,20230526,9.98,3.2021,4.2123,0.91,,,2.7196,3.1005,3.0064,0.0,,66215.3834,44230.923,33623.0548,660829.5263,441424.6115,0.0
300252.SZ,20230525,9.95,4.2857,5.6377,1.01,,,2.7114,3.0911,2.9973,0.0,,66215.3834,44230.923,33623.0548,658843.0648,440097.6839,0.0
300252.SZ,20230524,9.78,2.8807,3.7896,0.69,,,2.6651,3.0383,2.9461,0.0,,66215.3834,44230.923,33623.0548,647586.4497,432578.4269,0.0
300252.SZ,20230523,9.71,2.7521,3.6204,0.66,,,2.646,3.0166,2.925,0.0,,66215.3834,44230.923,33623.0548,642951.3728,429482.2623,0.0
300252.SZ,20230522,9.9,2.7323,3.5943,0.64,,,2.6978,3.0756,2.9823,0.0,,66215.3834,44230.923,33623.0548,655532.2957,437886.1377,0.0
300252.SZ,20230519,10.12,4.9094,6.4583,1.26,,,2.7577,3.144,3.0485,0.0,,66215.3834,44230.923,33623.0548,670099.68,447616.9408,0.0
300252.SZ,20230518,10.39,8.0262,10.5584,2.56,,,2.8313,3.2278,3.1299,0.0,,66215.3834,44230.923,33623.0548,687977.8335,459559.29,0.0
300252.SZ,20230517,9.58,2.3611,3.106,0.62,,,2.6106,2.9762,2.8859,0.0,,66215.3834,44230.923,33623.0548,634343.373,423732.2423,0.0
300252.SZ,20230516,9.4,2.8557,3.7567,0.66,,,2.5615,2.9203,2.8317,0.0,,66215.3834,44230.923,33623.0548,622424.604,415770.6762,0.0
300252.SZ,20230515,9.71,3.0908,4.0659,0.63,,,2.646,3.0166,2.925,0.0,,66215.3834,44230.923,33623.0548,642951.3728,429482.2623,0.0
300252.SZ,20230512,9.53,3.1535,4.1484,0.56,,,2.597,2.9607,2.8708,0.0,,66215.3834,44230.923,33623.0548,631032.6038,421520.6962,0.0
300252.SZ,20230511,9.86,4.2454,5.5848,0.71,,,2.6869,3.0632,2.9702,0.0,,66215.3834,44230.923,33623.0548,652883.6803,436116.9008,0.0
300252.SZ,20230510,10.22,5.7119,7.514,0.85,,,2.785,3.175,3.0787,0.0,,66215.3834,44230.923,33623.0548,676721.2183,452040.0331,0.0
300252.SZ,20230509,10.31,5.4561,7.1774,0.77,,,2.8095,3.203,3.1058,0.0,,66215.3834,44230.923,33623.0548,682680.6029,456020.8161,0.0
300252.SZ,20230508,10.65,6.0991,8.0234,0.8,,,2.9022,3.3086,3.2082,0.0,,66215.3834,44230.923,33623.0548,705193.8332,471059.33,0.0
300252.SZ,20230505,10.45,6.5025,8.554,0.77,,,2.8477,3.2465,3.148,0.0,,66215.3834,44230.923,33623.0548,691950.7565,462213.1454,0.0
300252.SZ,20230504,10.28,6.006,7.9008,0.64,,,2.8013,3.1937,3.0967,0.0,,66215.3834,44230.923,33623.0548,680694.1414,454693.8884,0.0
300252.SZ,20230428,10.21,9.3892,12.5189,0.86,,,2.7823,3.1719,3.0757,0.0,,66215.3834,44230.923,33173.0548,676059.0645,451597.7238,0.0
