ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600513.SH,20251110,21.61,23.0,21.6,22.33,21.68,0.65,2.9982,306900.03,688515.505
600513.SH,20251107,22.05,22.5,21.51,21.68,22.15,-0.47,-2.1219,206116.86,451523.689
600513.SH,20251106,22.23,22.52,21.68,22.15,22.05,0.1,0.4535,244820.0,539358.336
600513.SH,20251105,22.77,23.04,22.05,22.05,22.94,-0.89,-3.8797,281749.01,632245.267
600513.SH,20251104,23.42,23.67,22.8,22.94,23.38,-0.44,-1.882,371126.74,856014.99
600513.SH,20251103,23.09,23.95,22.87,23.38,21.77,1.61,7.3955,688204.81,1613534.576
600513.SH,20251031,20.0,21.77,19.82,21.77,19.79,1.98,10.0051,394290.24,846960.513
600513.SH,20251030,20.66,20.66,19.76,19.79,20.71,-0.92,-4.4423,194616.76,389327.091
600513.SH,20251029,20.44,21.08,20.31,20.71,20.49,0.22,1.0737,206887.69,428718.797
600513.SH,20251028,20.41,20.97,20.2,20.49,20.59,-0.1,-0.4857,307815.37,631700.751
600513.SH,20251027,19.58,21.14,19.53,20.59,19.22,1.37,7.128,425407.67,883306.747
600513.SH,20251024,20.4,20.54,19.11,19.22,21.13,-1.91,-9.0393,328293.85,647075.429
600513.SH,20251023,20.03,22.12,20.02,21.13,20.29,0.84,4.14,344125.38,731203.576
600513.SH,20251022,20.09,21.24,20.01,20.29,20.14,0.15,0.7448,266652.98,546835.344
600513.SH,20251021,20.33,20.45,19.7,20.14,20.31,-0.17,-0.837,165559.0,331139.118
600513.SH,20251020,21.0,21.0,19.96,20.31,20.54,-0.23,-1.1198,213778.13,435398.582
600513.SH,20251017,21.15,21.72,20.5,20.54,21.39,-0.85,-3.9738,313905.45,660621.224
600513.SH,20251016,21.0,22.16,20.93,21.39,20.9,0.49,2.3445,506481.76,1091093.019
600513.SH,20251015,18.97,20.9,18.96,20.9,19.0,1.9,10.0,309484.84,624417.972
600513.SH,20251014,19.5,19.56,18.89,19.0,19.22,-0.22,-1.1446,131033.09,252290.013
600513.SH,20251013,18.08,19.58,17.89,19.22,18.85,0.37,1.9629,161473.73,307318.461
600513.SH,20251010,18.88,19.2,18.76,18.85,18.9,-0.05,-0.2646,71785.63,136011.11
600513.SH,20251009,19.14,19.28,18.77,18.9,19.1,-0.2,-1.0471,76268.76,144458.281
600513.SH,20250930,18.97,19.3,18.9,19.1,18.9,0.2,1.0582,75392.0,144057.967
600513.SH,20250929,18.89,18.9,18.45,18.9,18.76,0.14,0.7463,89128.52,166824.35
600513.SH,20250926,19.0,19.34,18.74,18.76,19.35,-0.59,-3.0491,117345.59,221773.763
600513.SH,20250925,19.45,20.27,19.32,19.35,19.5,-0.15,-0.7692,147185.42,289479.758
600513.SH,20250924,19.28,19.55,19.28,19.5,19.39,0.11,0.5673,86545.93,168189.198
600513.SH,20250923,19.92,20.03,18.9,19.39,19.96,-0.57,-2.8557,154817.4,299198.694
600513.SH,20250922,20.11,20.42,19.7,19.96,20.05,-0.09,-0.4489,106442.69,212625.61
600513.SH,20250919,20.39,20.64,19.88,20.05,20.5,-0.45,-2.1951,142348.12,286228.643
600513.SH,20250918,20.72,21.07,20.2,20.5,20.68,-0.18,-0.8704,169183.73,350157.627
600513.SH,20250917,21.73,21.73,20.63,20.68,21.61,-0.93,-4.3036,195472.59,408770.628
600513.SH,20250916,21.75,21.82,21.23,21.61,21.69,-0.08,-0.3688,149953.03,322579.417
600513.SH,20250915,22.3,22.75,21.68,21.69,22.76,-1.07,-4.7012,268195.38,590540.384
600513.SH,20250912,21.94,23.37,21.41,22.76,21.89,0.87,3.9744,363955.25,811912.851
600513.SH,20250911,21.46,22.0,20.68,21.89,22.01,-0.12,-0.5452,235953.53,506748.002
600513.SH,20250910,22.13,23.01,21.67,22.01,22.31,-0.3,-1.3447,273596.64,606146.958
600513.SH,20250909,21.55,23.27,21.55,22.31,21.95,0.36,1.6401,352687.57,791007.568
600513.SH,20250908,21.0,22.98,21.0,21.95,20.95,1.0,4.7733,396418.4,876478.928
600513.SH,20250905,21.0,21.04,20.48,20.95,20.88,0.07,0.3352,168758.89,350332.62
600513.SH,20250904,21.55,21.77,20.45,20.88,21.55,-0.67,-3.109,206373.34,435511.839
600513.SH,20250903,21.95,22.34,21.4,21.55,21.96,-0.41,-1.867,223390.99,487077.057
600513.SH,20250902,23.52,23.86,21.62,21.96,23.52,-1.56,-6.6327,371952.04,837370.413
600513.SH,20250901,23.0,23.8,22.69,23.52,23.25,0.27,1.1613,257283.56,602962.456
600513.SH,20250829,22.8,23.63,22.68,23.25,23.13,0.12,0.5188,279443.34,649445.909
600513.SH,20250828,23.2,23.24,22.2,23.13,22.89,0.24,1.0485,313922.31,715560.767
600513.SH,20250827,24.01,24.49,22.8,22.89,24.12,-1.23,-5.0995,422320.17,996379.631
600513.SH,20250826,25.12,25.98,24.07,24.12,25.32,-1.2,-4.7393,440667.63,1096234.095
600513.SH,20250825,24.5,25.51,24.1,25.32,24.6,0.72,2.9268,457192.7,1145444.181
600513.SH,20250822,25.3,26.25,24.12,24.6,25.91,-1.31,-5.056,562110.64,1400257.497
600513.SH,20250821,28.22,28.88,25.91,25.91,28.79,-2.88,-10.0035,607081.14,1643941.028
600513.SH,20250820,29.18,31.58,28.5,28.79,29.47,-0.68,-2.3074,598181.3,1798293.209
600513.SH,20250819,27.5,30.49,27.09,29.47,27.78,1.69,6.0835,619805.91,1812442.394
600513.SH,20250818,26.33,28.31,26.24,27.78,26.64,1.14,4.2793,567712.47,1526320.539
600513.SH,20250815,24.95,27.0,24.2,26.64,25.05,1.59,6.3473,564303.68,1455619.188
600513.SH,20250814,25.38,26.74,25.01,25.05,26.07,-1.02,-3.9125,467262.51,1199293.253
600513.SH,20250813,25.65,26.45,24.5,26.07,25.65,0.42,1.6374,621942.46,1583178.336
600513.SH,20250812,24.26,26.37,23.66,25.65,23.97,1.68,7.0088,652676.73,1632478.411
600513.SH,20250811,23.91,24.94,23.14,23.97,23.18,0.79,3.4081,647465.07,1548535.38
600513.SH,20250808,21.05,23.18,20.5,23.18,21.07,2.11,10.0142,657505.55,1468559.302
600513.SH,20250807,22.38,23.54,20.8,21.07,22.38,-1.31,-5.8534,655117.08,1447206.608
600513.SH,20250806,21.0,23.4,21.0,22.38,21.51,0.87,4.0446,582733.15,1305156.547
600513.SH,20250805,21.35,22.49,20.29,21.51,20.82,0.69,3.3141,659294.96,1403695.776
600513.SH,20250804,18.93,20.82,18.3,20.82,18.93,1.89,9.9842,621233.66,1202708.196
600513.SH,20250801,17.77,19.4,17.75,18.93,17.64,1.29,7.3129,670993.73,1279230.975
600513.SH,20250731,18.5,18.79,17.55,17.64,18.28,-0.64,-3.5011,460221.98,832663.665
600513.SH,20250730,19.28,19.99,17.95,18.28,19.21,-0.93,-4.8412,594139.48,1126401.866
600513.SH,20250729,18.22,19.75,18.22,19.21,17.95,1.26,7.0195,695956.85,1329990.866
600513.SH,20250728,16.2,17.95,16.2,17.95,16.32,1.63,9.9877,478089.41,829576.172
600513.SH,20250725,17.48,17.68,16.3,16.32,16.89,-0.57,-3.3748,448921.53,761099.657
600513.SH,20250724,17.0,18.25,16.76,16.89,17.04,-0.15,-0.8803,523426.89,917303.641
600513.SH,20250723,16.0,17.3,15.23,17.04,16.71,0.33,1.9749,525428.49,867475.056
600513.SH,20250722,17.71,18.25,16.09,16.71,17.88,-1.17,-6.5436,704786.65,1209118.585
600513.SH,20250721,16.05,18.43,15.91,17.88,16.75,1.13,6.7463,762689.18,1355146.701
600513.SH,20250718,17.0,17.3,15.34,16.75,16.64,0.11,0.6611,676237.42,1100672.107
600513.SH,20250717,17.43,17.94,16.34,16.64,16.31,0.33,2.0233,787978.22,1350423.832
600513.SH,20250716,14.3,16.31,14.23,16.31,14.83,1.48,9.9798,538409.34,816935.658
600513.SH,20250715,16.0,16.0,14.83,14.83,16.48,-1.65,-10.0121,308091.38,462655.507
600513.SH,20250714,15.06,16.48,15.06,16.48,14.98,1.5,10.0134,369856.74,591298.946
600513.SH,20250711,14.28,14.98,14.17,14.98,13.62,1.36,9.9853,720220.03,1064470.857
600513.SH,20250710,12.4,13.62,12.4,13.62,12.38,1.24,10.0162,452718.21,591929.886
600513.SH,20250709,13.99,13.99,12.27,12.38,13.08,-0.7,-5.3517,753359.92,968401.512
600513.SH,20250708,12.32,13.08,12.25,13.08,11.89,1.19,10.0084,168376.23,213889.315
600513.SH,20250707,11.15,11.89,11.15,11.89,10.81,1.08,9.9907,268253.83,316188.565
600513.SH,20250704,10.59,11.07,10.4,10.81,10.57,0.24,2.2706,288863.19,310314.054
600513.SH,20250703,10.32,10.61,10.19,10.57,10.34,0.23,2.2244,231513.19,242846.701
600513.SH,20250702,10.23,10.7,10.17,10.34,10.22,0.12,1.1742,263141.26,274840.447
600513.SH,20250701,10.13,10.34,10.04,10.22,10.03,0.19,1.8943,222255.8,227078.102
600513.SH,20250630,10.01,10.06,9.85,10.03,10.0,0.03,0.3,98592.0,98422.349
600513.SH,20250627,10.01,10.09,9.96,10.0,9.98,0.02,0.2004,114521.02,114717.906
600513.SH,20250626,9.98,10.19,9.94,9.98,10.11,-0.13,-1.2859,149502.82,149584.466
600513.SH,20250625,10.22,10.43,10.0,10.11,10.2,-0.09,-0.8824,324551.01,329383.305
600513.SH,20250624,9.28,10.2,9.28,10.2,9.27,0.93,10.0324,192364.27,193503.78
600513.SH,20250623,9.05,9.32,9.05,9.27,9.18,0.09,0.9804,46155.56,42594.049
600513.SH,20250620,9.3,9.33,9.16,9.27,9.28,-0.01,-0.1078,55653.74,51412.753
600513.SH,20250619,9.51,9.61,9.25,9.28,9.57,-0.29,-3.0303,78526.44,73743.182
600513.SH,20250618,9.76,9.85,9.52,9.57,9.83,-0.26,-2.645,88775.5,85410.518
600513.SH,20250617,10.1,10.15,9.78,9.83,9.95,-0.12,-1.206,98944.65,98054.38
600513.SH,20250616,9.95,10.1,9.83,9.95,9.88,0.07,0.7085,96874.0,96635.998
600513.SH,20250613,10.3,10.33,9.87,9.88,10.3,-0.42,-4.0777,145251.89,145731.389
600513.SH,20250612,10.16,10.53,10.1,10.3,10.16,0.14,1.378,187469.08,193158.025
600513.SH,20250611,10.05,10.63,10.05,10.16,10.03,0.13,1.2961,209981.83,215374.974
600513.SH,20250610,9.99,10.27,9.87,10.03,10.0,0.03,0.3,153680.52,154663.437
600513.SH,20250609,9.69,10.0,9.67,10.0,9.67,0.33,3.4126,119994.48,119118.976
600513.SH,20250606,9.67,9.77,9.59,9.67,9.67,0.0,0.0,60773.0,58733.275
600513.SH,20250605,9.82,9.87,9.59,9.67,9.82,-0.15,-1.5275,84873.44,82275.195
600513.SH,20250604,9.77,9.88,9.74,9.82,9.77,0.05,0.5118,80594.01,78974.729
600513.SH,20250603,9.49,9.85,9.49,9.77,9.58,0.19,1.9833,122499.91,119352.35
600513.SH,20250530,9.63,9.85,9.54,9.58,9.53,0.05,0.5247,141181.15,136495.834
600513.SH,20250529,9.32,9.55,9.22,9.53,9.27,0.26,2.8047,94652.84,89579.192
600513.SH,20250528,9.35,9.37,9.24,9.27,9.35,-0.08,-0.8556,50133.45,46630.148
600513.SH,20250527,9.19,9.38,9.17,9.35,9.2,0.15,1.6304,65999.0,61353.011
600513.SH,20250526,9.32,9.4,9.12,9.2,9.32,-0.12,-1.2876,84058.0,77488.386
600513.SH,20250523,9.3,9.58,9.3,9.32,9.3,0.02,0.2151,119964.17,113374.161
600513.SH,20250522,9.33,9.41,9.2,9.3,9.38,-0.08,-0.8529,72359.0,67287.241
600513.SH,20250521,9.33,9.44,9.32,9.38,9.37,0.01,0.1067,65310.84,61289.092
600513.SH,20250520,9.26,9.42,9.26,9.37,9.26,0.11,1.1879,73473.84,68718.725
600513.SH,20250519,9.3,9.31,9.16,9.26,9.31,-0.05,-0.5371,71689.94,66215.714
600513.SH,20250516,9.13,9.39,9.08,9.31,9.13,0.18,1.9715,128703.0,119095.167
600513.SH,20250515,9.04,9.18,8.99,9.13,9.04,0.09,0.9956,66068.93,60153.467
600513.SH,20250514,9.08,9.11,8.97,9.04,9.11,-0.07,-0.7684,60312.6,54432.507
600513.SH,20250513,9.16,9.22,9.07,9.11,9.11,0.0,0.0,53649.0,49016.807
600513.SH,20250512,9.05,9.12,9.0,9.11,9.05,0.06,0.663,65771.17,59590.752
600513.SH,20250509,9.11,9.14,9.0,9.05,9.1,-0.05,-0.5495,49242.0,44610.311
600513.SH,20250508,8.96,9.11,8.9,9.1,8.98,0.12,1.3363,63251.67,57281.92
600513.SH,20250507,8.87,9.04,8.87,8.98,8.87,0.11,1.2401,83092.39,74577.823
600513.SH,20250506,8.7,8.87,8.65,8.87,8.99,-0.12,-1.3348,112033.77,98430.208
600513.SH,20250430,8.89,9.03,8.89,8.99,8.89,0.1,1.1249,57579.29,51757.15
600513.SH,20250429,8.69,8.94,8.68,8.89,8.74,0.15,1.7162,51074.07,45221.988
600513.SH,20250428,8.99,8.99,8.74,8.74,9.0,-0.26,-2.8889,63534.97,55908.295
600513.SH,20250425,9.04,9.08,8.94,9.0,9.02,-0.02,-0.2217,61951.0,55773.268
600513.SH,20250424,9.04,9.16,8.94,9.02,9.04,-0.02,-0.2212,66355.86,60079.827
600513.SH,20250423,9.05,9.13,9.02,9.04,9.04,0.0,0.0,62077.87,56216.029
600513.SH,20250422,8.94,9.08,8.9,9.04,8.97,0.07,0.7804,85636.97,76989.832
600513.SH,20250421,8.9,8.98,8.81,8.97,8.96,0.01,0.1116,97291.0,86973.868
600513.SH,20250418,9.19,9.19,8.86,8.96,9.41,-0.45,-4.7821,167521.0,150540.196
600513.SH,20250417,9.3,9.44,9.26,9.41,9.35,0.06,0.6417,46062.03,43256.794
600513.SH,20250416,9.45,9.48,9.19,9.35,9.53,-0.18,-1.8888,61761.0,57658.471
600513.SH,20250415,9.39,9.59,9.32,9.53,9.4,0.13,1.383,70981.0,67156.141
600513.SH,20250414,9.29,9.5,9.26,9.4,9.21,0.19,2.063,79038.0,74346.653
600513.SH,20250411,9.22,9.39,9.15,9.21,9.29,-0.08,-0.8611,85059.0,78794.61
600513.SH,20250410,9.21,9.44,9.2,9.29,9.11,0.18,1.9759,132809.79,123870.834
600513.SH,20250409,8.96,9.2,8.3,9.11,9.17,-0.06,-0.6543,178088.01,155492.474
600513.SH,20250408,9.26,9.46,8.97,9.17,9.42,-0.25,-2.6539,190213.03,174598.104
600513.SH,20250407,9.96,10.2,9.42,9.42,10.47,-1.05,-10.0287,167713.52,162133.409
600513.SH,20250403,10.43,10.61,10.38,10.47,10.42,0.05,0.4798,163091.78,171026.006
600513.SH,20250402,10.5,10.6,10.3,10.42,10.51,-0.09,-0.8563,264583.71,277380.67
600513.SH,20250401,10.0,10.87,9.94,10.51,9.88,0.63,6.3765,386738.77,409953.256
600513.SH,20250331,10.05,10.2,9.75,9.88,10.14,-0.26,-2.5641,115886.68,115047.048
600513.SH,20250328,10.19,10.47,10.12,10.14,10.2,-0.06,-0.5882,167567.23,172309.082
600513.SH,20250327,10.11,10.29,9.95,10.2,10.16,0.04,0.3937,137415.66,139096.113
600513.SH,20250326,9.84,10.3,9.8,10.16,9.83,0.33,3.3571,166500.86,168873.306
600513.SH,20250325,9.7,9.85,9.66,9.83,9.78,0.05,0.5112,45530.2,44442.929
600513.SH,20250324,9.88,9.93,9.6,9.78,9.87,-0.09,-0.9119,67489.02,65993.554
600513.SH,20250321,9.93,10.08,9.82,9.87,9.96,-0.09,-0.9036,68950.2,68381.731
600513.SH,20250320,9.97,10.03,9.94,9.96,9.99,-0.03,-0.3003,51889.0,51780.269
600513.SH,20250319,9.97,10.06,9.94,9.99,9.96,0.03,0.3012,77315.01,77215.248
600513.SH,20250318,9.94,9.96,9.84,9.96,9.88,0.08,0.8097,61393.3,60810.05
600513.SH,20250317,9.85,9.91,9.82,9.88,9.84,0.04,0.4065,66327.21,65448.751
600513.SH,20250314,9.64,9.85,9.61,9.84,9.64,0.2,2.0747,101284.0,99035.144
600513.SH,20250313,9.7,9.71,9.52,9.64,9.71,-0.07,-0.7209,45469.69,43676.555
600513.SH,20250312,9.66,9.76,9.64,9.71,9.69,0.02,0.2064,55952.0,54275.539
600513.SH,20250311,9.57,9.7,9.53,9.69,9.66,0.03,0.3106,47017.07,45174.841
600513.SH,20250310,9.57,9.68,9.55,9.66,9.51,0.15,1.5773,52807.6,50828.033
600513.SH,20250307,9.57,9.64,9.48,9.51,9.63,-0.12,-1.2461,52469.0,50187.271
600513.SH,20250306,9.51,9.64,9.49,9.63,9.51,0.12,1.2618,49508.38,47408.909
600513.SH,20250305,9.61,9.63,9.44,9.51,9.65,-0.14,-1.4508,57820.65,54921.954
600513.SH,20250304,9.59,9.65,9.5,9.65,9.58,0.07,0.7307,37647.0,36143.602
600513.SH,20250303,9.59,9.73,9.54,9.58,9.53,0.05,0.5247,54122.0,52235.377
600513.SH,20250228,9.77,9.84,9.5,9.53,9.8,-0.27,-2.7551,79080.0,76528.917
600513.SH,20250227,9.76,9.82,9.61,9.8,9.77,0.03,0.3071,75885.27,73728.738
600513.SH,20250226,9.72,9.77,9.68,9.77,9.68,0.09,0.9298,49623.46,48278.612
600513.SH,20250225,9.79,9.83,9.65,9.68,9.83,-0.15,-1.5259,64388.0,62725.143
600513.SH,20250224,9.79,9.88,9.72,9.83,9.82,0.01,0.1018,64924.26,63570.109
600513.SH,20250221,9.86,9.91,9.71,9.82,9.82,0.0,0.0,66258.0,64877.283
600513.SH,20250220,9.73,9.94,9.7,9.82,9.72,0.1,1.0288,66680.07,65578.507
600513.SH,20250219,9.62,9.74,9.6,9.72,9.67,0.05,0.5171,60684.01,58796.683
600513.SH,20250218,9.91,9.92,9.6,9.67,9.95,-0.28,-2.8141,86169.0,84205.289
600513.SH,20250217,9.83,9.98,9.83,9.95,9.82,0.13,1.3238,95458.0,94765.687
600513.SH,20250214,9.78,9.93,9.77,9.82,9.78,0.04,0.409,79056.2,77932.042
600513.SH,20250213,9.9,9.9,9.75,9.78,9.9,-0.12,-1.2121,81583.57,80101.463
600513.SH,20250212,9.95,9.95,9.81,9.9,9.94,-0.04,-0.4024,82094.03,81104.197
600513.SH,20250211,10.03,10.08,9.88,9.94,10.08,-0.14,-1.3889,86291.0,85617.528
600513.SH,20250210,9.88,10.1,9.83,10.08,9.86,0.22,2.2312,134130.57,134348.074
600513.SH,20250207,9.67,9.94,9.64,9.86,9.7,0.16,1.6495,153686.0,150570.254
600513.SH,20250206,9.62,9.7,9.51,9.7,9.67,0.03,0.3102,100922.46,97176.186
600513.SH,20250205,9.63,9.77,9.6,9.67,9.53,0.14,1.469,99100.07,95927.12
600513.SH,20250127,9.51,9.67,9.48,9.53,9.48,0.05,0.5274,87295.24,83652.04
600513.SH,20250124,9.51,9.52,9.38,9.48,9.49,-0.01,-0.1054,78970.0,74631.078
600513.SH,20250123,9.8,9.8,9.48,9.49,9.55,-0.06,-0.6283,113360.0,109514.964
600513.SH,20250122,9.52,9.64,9.47,9.55,9.61,-0.06,-0.6243,72616.0,69345.723
600513.SH,20250121,9.58,9.7,9.56,9.61,9.56,0.05,0.523,117401.03,112968.977
600513.SH,20250120,9.46,9.64,9.45,9.56,9.43,0.13,1.3786,141066.16,134891.601
600513.SH,20250117,9.4,9.46,9.27,9.43,9.44,-0.01,-0.1059,96110.0,90162.286
600513.SH,20250116,9.48,9.64,9.39,9.44,9.51,-0.07,-0.7361,150875.0,143442.805
600513.SH,20250115,9.5,9.6,9.33,9.51,9.61,-0.1,-1.0406,183356.0,173282.126
600513.SH,20250114,9.37,9.61,9.32,9.61,9.41,0.2,2.1254,213935.73,202975.549
600513.SH,20250113,9.9,9.91,9.21,9.41,10.23,-0.82,-8.0156,314146.81,296364.177
600513.SH,20250110,10.88,11.09,10.17,10.23,11.04,-0.81,-7.337,350933.19,372304.617
600513.SH,20250109,11.2,11.58,11.01,11.04,11.48,-0.44,-3.8328,522977.26,589288.144
600513.SH,20250108,10.27,11.48,10.21,11.48,10.44,1.04,9.9617,547193.45,620401.411
600513.SH,20250107,10.69,10.74,9.99,10.44,11.0,-0.56,-5.0909,278191.89,287739.354
600513.SH,20250106,10.65,11.18,10.34,11.0,10.22,0.78,7.6321,376684.99,403580.027
600513.SH,20250103,9.93,10.65,9.85,10.22,10.0,0.22,2.2,218210.47,225775.382
600513.SH,20250102,9.9,10.3,9.81,10.0,9.91,0.09,0.9082,105618.3,105976.297
