ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300298.SZ,20241114,26.29,1.017,1.5651,0.75,52.1612,66.9094,4.8592,3.6549,3.5274,0.7513,0.7467,56426.5375,45534.5717,29586.7362,1483453.6709,1197103.89,0.0
300298.SZ,20241113,27.36,1.2971,1.9963,0.99,54.2842,69.6326,5.057,3.8037,3.671,0.7219,0.7175,56426.5375,45534.5717,29586.7362,1543830.066,1245825.8817,0.0
300298.SZ,20241112,27.47,1.7404,2.6786,1.43,54.5024,69.9126,5.0773,3.819,3.6857,0.719,0.7146,56426.5375,45534.5717,29586.7362,1550036.9851,1250834.6846,0.0
300298.SZ,20241111,27.13,1.1183,1.7211,0.94,53.8278,69.0473,5.0145,3.7717,3.6401,0.728,0.7236,56426.5375,45534.5717,29586.7362,1530851.9624,1235352.9302,0.0
300298.SZ,20241108,27.12,1.654,2.5455,1.61,53.808,69.0218,5.0127,3.7703,3.6388,0.7283,0.7238,56426.5375,45534.5717,29586.7362,1530287.697,1234897.5845,0.0
300298.SZ,20241107,27.1,1.004,1.5451,0.91,53.7683,68.9709,5.009,3.7675,3.6361,0.7289,0.7244,56426.5375,45534.5717,29586.7362,1529159.1663,1233986.8931,0.0
300298.SZ,20241106,26.29,1.0032,1.544,0.98,52.1612,66.9094,4.8592,3.6549,3.5274,0.7513,0.7467,56426.5375,45534.5717,29586.7362,1483453.6709,1197103.89,0.0
300298.SZ,20241105,26.59,1.3078,2.0127,1.32,52.7564,67.6729,4.9147,3.6966,3.5677,0.7428,0.7383,56426.5375,45534.5717,29586.7362,1500381.6321,1210764.2615,0.0
300298.SZ,20241104,26.02,0.9829,1.5126,0.96,51.6255,66.2223,4.8093,3.6174,3.4912,0.7591,0.7544,56426.5375,45534.5717,29586.7362,1468218.5058,1184809.5556,0.0
300298.SZ,20241101,25.71,0.8444,1.2995,0.74,51.0104,65.4333,4.752,3.5743,3.4496,0.7683,0.7635,56426.5375,45534.5717,29586.7362,1450726.2791,1170693.8384,0.0
300298.SZ,20241031,26.02,1.3929,2.1437,1.06,51.6255,66.2223,4.8093,3.6174,3.4912,0.7591,0.7544,56426.5375,45534.5717,29586.7362,1468218.5058,1184809.5556,0.0
300298.SZ,20241030,26.7,0.5949,0.9156,0.42,52.9747,67.9529,4.935,3.7119,3.5824,0.7398,0.7352,56426.5375,45534.5717,29586.7362,1506588.5513,1215773.0644,0.0
300298.SZ,20241029,26.98,1.1404,1.7551,0.78,53.5302,68.6655,4.9868,3.7508,3.62,0.7321,0.7276,56426.5375,45534.5717,29586.7362,1522387.9818,1228522.7445,0.0
300298.SZ,20241028,27.84,1.1389,1.7528,0.74,55.2365,70.8542,5.1457,3.8704,3.7354,0.7095,0.7051,56426.5375,45534.5717,29586.7362,1570914.804,1267682.4761,0.0
300298.SZ,20241025,27.63,1.4575,2.2431,0.91,54.8199,70.3198,5.1069,3.8412,3.7072,0.7149,0.7105,56426.5375,45534.5717,29586.7362,1559065.2311,1258120.2161,0.0
300298.SZ,20241024,27.97,2.2391,3.4461,1.64,55.4944,71.1851,5.1698,3.8885,3.7528,0.7062,0.7018,56426.5375,45534.5717,29586.7362,1578250.2539,1273601.9704,0.0
300298.SZ,20241023,28.15,1.0514,1.6182,0.72,55.8516,51.8215,5.2626,3.9135,3.7959,0.7017,0.6974,56426.5375,45534.5717,29586.7362,1588407.0306,1281798.1934,0.0
300298.SZ,20241022,28.52,1.3996,2.1541,1.0,56.5857,52.5027,5.3318,3.9649,3.8458,0.6926,0.6883,56426.5375,45534.5717,29586.7362,1609284.8495,1298645.9849,0.0
300298.SZ,20241021,28.65,1.5104,2.3245,1.14,56.8436,52.742,5.3561,3.983,3.8634,0.6894,0.6852,56426.5375,45534.5717,29586.7362,1616620.2994,1304565.4792,0.0
300298.SZ,20241018,28.83,1.8442,2.8383,1.5,57.2007,53.0734,5.3897,4.008,3.8876,0.6851,0.6809,56426.5375,45534.5717,29586.7362,1626777.0761,1312761.7021,0.0
300298.SZ,20241017,27.56,1.0087,1.5524,0.74,54.681,50.7354,5.1523,3.8315,3.7164,0.7167,0.7123,56426.5375,45534.5717,29586.7362,1555115.3735,1254932.7961,0.0
300298.SZ,20241016,27.97,1.51,2.3239,0.99,55.4944,51.4902,5.229,3.8885,3.7717,0.7062,0.7018,56426.5375,45534.5717,29586.7362,1578250.2539,1273601.9704,0.0
300298.SZ,20241015,27.78,1.1372,1.7501,0.62,55.1175,51.1404,5.1934,3.8621,3.7461,0.711,0.7066,56426.5375,45534.5717,29586.7362,1567529.2118,1264950.4018,0.0
300298.SZ,20241014,29.19,1.1522,1.7733,0.55,57.915,53.7361,5.457,4.0581,3.9362,0.6767,0.6725,56426.5375,45534.5717,29586.7362,1647090.6296,1329154.1479,0.0
300298.SZ,20241011,29.38,1.3266,2.0417,0.64,58.292,54.0858,5.4926,4.0845,3.9618,0.6723,0.6682,56426.5375,45534.5717,29586.7362,1657811.6718,1337805.7165,0.0
300298.SZ,20241010,29.93,1.7343,2.669,0.91,59.3832,55.0983,5.5954,4.161,4.036,0.6599,0.6559,56426.5375,45534.5717,29586.7362,1688846.2674,1362849.731,0.0
300298.SZ,20241009,29.76,2.2452,3.4554,1.4,59.0459,54.7854,5.5636,4.1373,4.013,0.6637,0.6596,56426.5375,45534.5717,29586.7362,1679253.756,1355108.8538,0.0
300298.SZ,20241008,32.81,2.7145,4.1777,2.2,65.0973,60.4002,6.1338,4.5614,4.4243,0.602,0.5983,56426.5375,45534.5717,29586.7362,1851354.6954,1493989.2975,0.0
300298.SZ,20240930,30.3,2.4887,3.8301,3.13,60.1173,55.7795,5.6645,4.2124,4.0859,0.6519,0.6479,56426.5375,45534.5717,29586.7362,1709724.0863,1379697.5225,0.0
300298.SZ,20240927,27.27,1.1978,1.8434,1.86,54.1056,50.2015,5.0981,3.7912,3.6773,0.7243,0.7199,56426.5375,45534.5717,29586.7362,1538751.6776,1241727.7703,0.0
300298.SZ,20240926,25.37,0.853,1.3129,1.43,50.3359,46.7038,4.7429,3.527,3.4211,0.7786,0.7738,56426.5375,45534.5717,29586.7362,1431541.2564,1155212.084,0.0
300298.SZ,20240925,24.1,0.7519,1.1572,1.48,47.8161,44.3659,4.5055,3.3505,3.2498,0.8196,0.8145,56426.5375,45534.5717,29586.7362,1359879.5538,1097383.178,0.0
300298.SZ,20240924,24.44,0.8641,1.3299,2.0,48.4907,44.9918,4.569,3.3977,3.2957,0.8082,0.8032,56426.5375,45534.5717,29586.7362,1379064.5765,1112864.9323,0.0
300298.SZ,20240923,23.51,0.3071,0.4726,0.66,46.6455,43.2797,4.3952,3.2684,3.1703,0.8401,0.835,56426.5375,45534.5717,29586.7362,1326587.8966,1070517.7807,0.0
300298.SZ,20240920,23.62,0.4521,0.6959,0.95,46.8637,43.4822,4.4157,3.2837,3.1851,0.8362,0.8311,56426.5375,45534.5717,29586.7362,1332794.8158,1075526.5836,0.0
300298.SZ,20240919,23.86,0.603,0.928,1.19,47.3399,43.924,4.4606,3.3171,3.2175,0.8278,0.8227,56426.5375,45534.5717,29586.7362,1346337.1848,1086454.8808,0.0
300298.SZ,20240918,23.9,0.3098,0.4769,0.56,47.4193,43.9977,4.4681,3.3227,3.2228,0.8264,0.8214,56426.5375,45534.5717,29586.7362,1348594.2463,1088276.2636,0.0
300298.SZ,20240913,24.11,0.4859,0.7479,0.92,47.8359,44.3843,4.5073,3.3518,3.2512,0.8192,0.8142,56426.5375,45534.5717,29586.7362,1360443.8191,1097838.5237,0.0
300298.SZ,20240912,24.31,0.4706,0.7243,0.8,48.2327,44.7525,4.5447,3.3797,3.2781,0.8125,0.8075,56426.5375,45534.5717,29586.7362,1371729.1266,1106945.438,0.0
300298.SZ,20240911,24.73,0.5032,0.7744,0.64,49.0661,45.5256,4.6232,3.438,3.3348,0.7987,0.7938,56426.5375,45534.5717,29586.7362,1395428.2724,1126069.9581,0.0
300298.SZ,20240910,24.46,0.7619,1.1726,1.01,48.5304,45.0286,4.5728,3.4005,3.2984,0.8075,0.8026,56426.5375,45534.5717,29586.7362,1380193.1073,1113775.6238,0.0
300298.SZ,20240909,24.52,0.5204,0.8009,0.62,48.6494,45.139,4.584,3.4088,3.3064,0.8055,0.8006,56426.5375,45534.5717,29586.7362,1383578.6995,1116507.6981,0.0
300298.SZ,20240906,24.6,0.3908,0.6014,0.44,48.8081,45.2863,4.5989,3.42,3.3172,0.8029,0.798,56426.5375,45534.5717,29586.7362,1388092.8225,1120150.4638,0.0
300298.SZ,20240905,24.77,0.7651,1.1774,0.84,49.1454,45.5993,4.6307,3.4436,3.3402,0.7974,0.7925,56426.5375,45534.5717,29586.7362,1397685.3339,1127891.341,0.0
300298.SZ,20240904,24.76,1.4829,2.2822,2.16,49.1256,45.5809,4.6288,3.4422,3.3388,0.7977,0.7928,56426.5375,45534.5717,29586.7362,1397121.0685,1127435.9953,0.0
300298.SZ,20240903,23.05,0.6125,0.9427,0.93,45.7328,42.4329,4.3092,3.2045,3.1082,0.8569,0.8517,56426.5375,45534.5717,29586.7362,1300631.6894,1049571.8777,0.0
300298.SZ,20240902,22.96,0.9204,1.4165,1.69,45.5542,42.2672,4.2923,3.192,3.0961,0.8603,0.855,56426.5375,45534.5717,29586.7362,1295553.301,1045473.7662,0.0
300298.SZ,20240830,24.51,0.6123,0.9424,1.25,48.6296,45.1206,4.5821,3.4075,3.3051,0.8059,0.8009,56426.5375,45534.5717,29586.7362,1383014.4341,1116052.3524,0.0
300298.SZ,20240829,24.62,0.9316,1.4337,2.38,48.8478,45.3231,4.6027,3.4228,3.3199,0.8023,0.7973,56426.5375,45534.5717,29586.7362,1389221.3533,1121061.1553,0.0
300298.SZ,20240828,22.61,0.3484,0.5362,0.96,44.8598,42.8596,4.4346,3.1433,2.89,0.8736,0.8682,56426.5375,45534.5717,29586.7362,1275804.0129,1029536.6661,0.0
300298.SZ,20240827,22.77,0.477,0.734,1.45,45.1773,43.1629,4.466,3.1656,2.9105,0.8675,0.8621,56426.5375,45534.5717,29586.7362,1284832.2589,1036822.1976,0.0
300298.SZ,20240826,22.79,0.3509,0.5401,1.09,45.217,43.2008,4.4699,3.1683,2.913,0.8667,0.8614,56426.5375,45534.5717,29586.7362,1285960.7896,1037732.889,0.0
300298.SZ,20240823,23.23,0.3469,0.5339,1.14,46.0899,44.0349,4.5562,3.2295,2.9693,0.8503,0.8451,56426.5375,45534.5717,29586.7362,1310788.4661,1057768.1006,0.0
300298.SZ,20240822,23.79,0.4363,0.6715,1.48,47.201,45.0964,4.666,3.3074,3.0409,0.8303,0.8252,56426.5375,45534.5717,29586.7362,1342387.3271,1083267.4607,0.0
300298.SZ,20240821,23.34,0.2122,0.3265,0.69,46.3082,44.2434,4.5778,3.2448,2.9833,0.8463,0.8411,56426.5375,45534.5717,29586.7362,1316995.3853,1062776.9035,0.0
300298.SZ,20240820,23.5,0.3007,0.4629,0.85,46.6256,44.5467,4.6091,3.267,3.0038,0.8405,0.8353,56426.5375,45534.5717,29586.7362,1326023.6313,1070062.435,0.0
300298.SZ,20240819,23.71,0.3168,0.4876,0.85,47.0423,44.9448,4.6503,3.2962,3.0306,0.8331,0.8279,56426.5375,45534.5717,29586.7362,1337873.2041,1079624.695,0.0
300298.SZ,20240816,23.92,0.2513,0.3867,0.58,47.459,45.3429,4.6915,3.3254,3.0575,0.8257,0.8207,56426.5375,45534.5717,29586.7362,1349722.777,1089186.9551,0.0
300298.SZ,20240815,23.98,0.3957,0.6089,0.75,47.578,45.4566,4.7033,3.3338,3.0652,0.8237,0.8186,56426.5375,45534.5717,29586.7362,1353108.3693,1091919.0294,0.0
300298.SZ,20240814,24.01,0.2703,0.4161,0.42,47.6375,45.5135,4.7092,3.3379,3.069,0.8227,0.8176,56426.5375,45534.5717,29586.7362,1354801.1654,1093285.0665,0.0
300298.SZ,20240813,24.29,0.5288,0.8138,0.68,48.1931,46.0442,4.7641,3.3769,3.1048,0.8132,0.8082,56426.5375,45534.5717,29586.7362,1370600.5959,1106034.7466,0.0
300298.SZ,20240812,24.74,0.4105,0.6317,0.44,49.0859,46.8972,4.8523,3.4394,3.1623,0.7984,0.7935,56426.5375,45534.5717,29586.7362,1395992.5378,1126525.3039,0.0
300298.SZ,20240809,24.45,0.5617,0.8645,0.54,48.5105,46.3475,4.7955,3.3991,3.1252,0.8078,0.8029,56426.5375,45534.5717,29586.7362,1379628.8419,1113320.2781,0.0
300298.SZ,20240808,24.94,0.867,1.3343,0.85,49.4827,47.2764,4.8916,3.4672,3.1879,0.792,0.7871,56426.5375,45534.5717,29586.7362,1407277.8453,1135632.2182,0.0
300298.SZ,20240807,24.19,0.8557,1.317,0.83,47.9947,45.8547,4.7445,3.363,3.092,0.8165,0.8115,56426.5375,45534.5717,29586.7362,1364957.9421,1101481.2894,0.0
300298.SZ,20240806,23.82,1.1854,1.8244,1.32,47.2605,45.1533,4.6719,3.3115,3.0447,0.8292,0.8241,56426.5375,45534.5717,29586.7362,1344080.1233,1084633.4979,0.0
300298.SZ,20240805,23.27,1.144,1.7606,1.47,46.1693,44.1107,4.564,3.2351,2.9744,0.8488,0.8436,56426.5375,45534.5717,29586.7362,1313045.5276,1059589.4835,0.0
300298.SZ,20240802,22.63,1.1896,1.8308,1.55,44.8995,42.8975,4.4385,3.1461,2.8926,0.8728,0.8675,56426.5375,45534.5717,29586.7362,1276932.5436,1030447.3576,0.0
300298.SZ,20240801,22.01,0.716,1.102,1.01,43.6694,41.7222,4.3169,3.0599,2.8133,0.8974,0.8919,56426.5375,45534.5717,29586.7362,1241948.0904,1002215.9231,0.0
300298.SZ,20240731,22.82,0.9181,1.4129,1.28,45.2765,43.2577,4.4758,3.1725,2.9169,0.8656,0.8602,56426.5375,45534.5717,29586.7362,1287653.5858,1039098.9262,0.0
300298.SZ,20240730,22.0,0.5191,0.7989,0.75,43.6495,41.7033,4.3149,3.0585,2.8121,0.8978,0.8923,56426.5375,45534.5717,29586.7362,1241383.825,1001760.5774,0.0
300298.SZ,20240729,22.54,0.5579,0.8586,0.78,44.7209,42.7269,4.4209,3.1336,2.8811,0.8763,0.8709,56426.5375,45534.5717,29586.7362,1271854.1553,1026349.2461,0.0
300298.SZ,20240726,22.99,1.1233,1.7288,1.73,45.6138,43.5799,4.5091,3.1961,2.9386,0.8592,0.8539,56426.5375,45534.5717,29586.7362,1297246.0971,1046839.8034,0.0
300298.SZ,20240725,23.63,0.4098,0.6308,0.5,46.8836,44.7931,4.6346,3.2851,3.0204,0.8359,0.8308,56426.5375,45534.5717,29586.7362,1333359.0811,1075981.9293,0.0
300298.SZ,20240724,23.86,0.9803,1.5086,1.27,47.3399,45.2291,4.6797,3.3171,3.0498,0.8278,0.8227,56426.5375,45534.5717,29586.7362,1346337.1848,1086454.8808,0.0
300298.SZ,20240723,24.44,0.3952,0.6082,0.48,48.4907,46.3286,4.7935,3.3977,3.124,0.8082,0.8032,56426.5375,45534.5717,29586.7362,1379064.5765,1112864.9323,0.0
300298.SZ,20240722,25.25,0.6499,1.0002,0.75,50.0978,47.864,4.9524,3.5103,3.2275,0.7823,0.7775,56426.5375,45534.5717,29586.7362,1424770.0719,1149747.9354,0.0
300298.SZ,20240719,24.89,0.8189,1.2603,0.86,49.3835,47.1816,4.8818,3.4603,3.1815,0.7936,0.7887,56426.5375,45534.5717,29586.7362,1404456.5184,1133355.4896,0.0
300298.SZ,20240718,24.5,1.2307,1.894,1.29,48.6097,46.4423,4.8053,3.4061,3.1316,0.8062,0.8013,56426.5375,45534.5717,29586.7362,1382450.1688,1115597.0067,0.0
300298.SZ,20240717,23.41,0.762,1.1727,0.82,46.4471,44.3761,4.5915,3.2545,2.9923,0.8437,0.8386,56426.5375,45534.5717,29586.7362,1320945.2429,1065964.3235,0.0
300298.SZ,20240716,22.9,0.6837,1.0523,0.67,45.4352,43.4093,4.4915,3.1836,2.9271,0.8625,0.8572,56426.5375,45534.5717,29586.7362,1292167.7088,1042741.6919,0.0
300298.SZ,20240715,23.27,0.8203,1.2625,0.77,46.1693,44.1107,4.564,3.2351,2.9744,0.8488,0.8436,56426.5375,45534.5717,29586.7362,1313045.5276,1059589.4835,0.0
300298.SZ,20240712,23.69,1.2833,1.975,1.33,47.0026,44.9069,4.6464,3.2935,3.0281,0.8338,0.8286,56426.5375,45534.5717,29586.7362,1336744.6734,1078714.0036,0.0
300298.SZ,20240711,22.77,1.2133,1.8673,1.3,45.1773,43.1629,4.466,3.1656,2.9105,0.8675,0.8621,56426.5375,45534.5717,29586.7362,1284832.2589,1036822.1976,0.0
300298.SZ,20240710,21.8,0.6376,0.9813,0.7,43.2527,41.3242,4.2757,3.0307,2.7865,0.9061,0.9005,56426.5375,45534.5717,29586.7362,1230098.5175,992653.6631,0.0
300298.SZ,20240709,21.74,1.1812,1.8179,1.41,43.1337,41.2104,4.2639,3.0224,2.7788,0.9086,0.903,56426.5375,45534.5717,29586.7362,1226712.9253,989921.5888,0.0
300298.SZ,20240708,22.41,1.035,1.5928,1.23,44.463,42.4805,4.3954,3.1155,2.8645,0.8814,0.876,56426.5375,45534.5717,29586.7362,1264518.7054,1020429.7518,0.0
300298.SZ,20240705,23.45,0.7408,1.1401,0.83,46.5264,44.4519,4.5993,3.2601,2.9974,0.8423,0.8371,56426.5375,45534.5717,29586.7362,1323202.3044,1067785.7064,0.0
300298.SZ,20240704,23.16,1.0857,1.6709,1.29,45.9511,43.9022,4.5425,3.2198,2.9603,0.8528,0.8476,56426.5375,45534.5717,29586.7362,1306838.6085,1054580.6806,0.0
300298.SZ,20240703,23.84,0.5204,0.8009,0.51,47.3002,45.1912,4.6758,3.3143,3.0473,0.8285,0.8234,56426.5375,45534.5717,29586.7362,1345208.654,1085544.1893,0.0
300298.SZ,20240702,24.46,0.8042,1.238,0.75,48.5304,46.3665,4.7974,3.4005,3.1265,0.8075,0.8026,56426.5375,45516.2175,29568.382,1380193.1073,1113326.6801,0.0
300298.SZ,20240701,25.0,1.0501,1.6166,1.04,49.6018,47.3901,4.9033,3.4756,3.1955,0.7901,0.7852,56426.5375,45516.2175,29568.382,1410663.4375,1137905.4375,0.0
300298.SZ,20240628,25.34,1.0121,1.5579,1.11,50.2763,48.0346,4.97,3.5228,3.239,0.7795,0.7747,56426.5375,45516.2175,29568.382,1429848.4603,1153380.9515,0.0
300298.SZ,20240627,26.47,0.8265,1.2723,0.98,52.5183,50.1766,5.1917,3.6799,3.3834,0.7462,0.7416,56426.5375,45516.2175,29568.382,1493610.4476,1204814.2772,0.0
300298.SZ,20240626,26.38,1.4459,2.2257,1.9,52.3398,50.006,5.174,3.6674,3.3719,0.7487,0.7441,56426.5375,45516.2175,29568.382,1488532.0593,1200717.8177,0.0
300298.SZ,20240625,24.58,1.0098,1.5544,1.53,48.7684,46.5939,4.821,3.4172,3.1418,0.8036,0.7986,56426.5375,45516.2175,29568.382,1386964.2918,1118788.6262,0.0
300298.SZ,20240624,25.09,0.7583,1.1673,1.18,49.7803,47.5607,4.921,3.4881,3.207,0.7872,0.7824,56426.5375,45516.2175,29568.382,1415741.8259,1142001.8971,0.0
300298.SZ,20240621,25.83,0.5079,0.7818,0.8,51.2485,48.9635,5.0661,3.591,3.3016,0.7647,0.76,56426.5375,45516.2175,29568.382,1457497.4636,1175683.898,0.0
300298.SZ,20240620,25.53,0.5118,0.7879,0.8,50.6533,48.3948,5.0073,3.5493,3.2633,0.7737,0.7689,56426.5375,45516.2175,29568.382,1440569.5024,1162029.0328,0.0
300298.SZ,20240619,25.79,1.0175,1.5663,1.92,51.1692,48.8876,5.0583,3.5854,3.2965,0.7659,0.7612,56426.5375,45516.2175,29568.382,1455240.4021,1173863.2493,0.0
300298.SZ,20240618,26.55,0.5041,0.776,0.92,52.6771,50.3283,5.2073,3.6911,3.3937,0.744,0.7394,56426.5375,45516.2175,29568.382,1498124.5706,1208455.5746,0.0
300298.SZ,20240617,26.75,0.6819,1.0496,1.23,53.0739,50.7074,5.2466,3.7189,3.4192,0.7384,0.7339,56426.5375,45516.2175,29568.382,1509409.8781,1217558.8181,0.0
300298.SZ,20240614,26.65,0.4543,0.6994,0.64,52.8755,50.5179,5.0332,3.705,3.4064,0.7412,,56426.5375,45516.2175,29568.382,1503767.2244,1213007.1964,0.0
300298.SZ,20240613,26.83,0.5325,0.8197,0.73,53.2326,50.8591,5.0672,3.73,3.4294,0.7362,,56426.5375,45516.2175,29568.382,1513924.0011,1221200.1155,0.0
300298.SZ,20240612,26.65,0.4731,0.7282,0.6,52.8755,50.5179,5.0332,3.705,3.4064,0.7412,,56426.5375,45516.2175,29568.382,1503767.2244,1213007.1964,0.0
300298.SZ,20240611,27.15,0.5952,0.9162,0.63,53.8675,51.4657,5.1276,3.7745,3.4703,0.7275,,56426.5375,45516.2175,29568.382,1531980.4931,1235765.3051,0.0
