ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688136.SH,20250701,44.19,8.3156,23.759,3.33,280.2395,197.5647,5.3516,6.2705,6.3024,,,19964.225,19964.225,6987.4778,882219.1028,882219.1028,0
688136.SH,20250630,38.22,2.0492,5.9552,0.75,242.3796,170.8741,4.6286,5.4234,5.4509,,,19964.225,19964.225,6869.7478,763032.6795,763032.6795,0
688136.SH,20250627,38.4,2.006,6.0588,0.71,243.5211,171.6788,4.6504,5.4489,5.4766,,,19964.225,19964.225,6609.9778,766626.24,766626.24,0
688136.SH,20250626,38.64,2.9791,8.9978,1.13,245.0431,172.7518,4.6795,5.483,5.5108,,,19964.225,19964.225,6609.9778,771417.654,771417.654,0
688136.SH,20250625,39.99,3.3353,10.0737,1.39,253.6044,178.7874,4.843,5.6746,5.7034,,,19964.225,19964.225,6609.9778,798369.3578,798369.3578,0
688136.SH,20250624,40.23,2.1138,6.3842,0.68,255.1264,179.8604,4.872,5.7086,5.7376,,,19964.225,19964.225,6609.9778,803160.7718,803160.7718,0
688136.SH,20250623,40.2,3.2578,9.8397,1.16,254.9362,179.7262,4.8684,5.7044,5.7333,,,19964.225,19964.225,6609.9778,802561.845,802561.845,0
688136.SH,20250620,40.75,2.5048,7.5653,0.91,258.4241,182.1852,4.935,5.7824,5.8118,,,19964.225,19964.225,6609.9778,813542.1688,813542.1688,0
688136.SH,20250619,41.82,1.9526,5.8973,0.64,265.2097,186.9689,5.0646,5.9342,5.9644,,,19964.225,19964.225,6609.9778,834903.8895,834903.8895,0
688136.SH,20250618,43.08,2.2024,6.6519,0.68,273.2003,192.6022,5.2172,6.113,6.1441,,,19964.225,19964.225,6609.9778,860058.813,860058.813,0
688136.SH,20250617,43.99,5.6387,17.0306,2.02,278.9712,196.6706,5.3274,6.2422,6.2738,,,19964.225,19964.225,6609.9778,878226.2578,878226.2578,0
688136.SH,20250616,49.84,1.7289,5.2219,0.54,316.0701,222.8248,6.0358,7.0723,7.1082,,,19964.225,19964.225,6609.9778,995016.974,995016.974,0
688136.SH,20250613,49.01,2.3061,6.9652,0.72,310.8065,219.114,5.9353,6.9545,6.9898,,,19964.225,19964.225,6609.9778,978446.6673,978446.6673,0
688136.SH,20250612,50.95,3.3743,10.1914,1.02,323.1094,227.7874,6.1703,7.2298,7.2665,,,19964.225,19964.225,6609.9778,1017177.2638,1017177.2638,0
688136.SH,20250611,51.54,3.2079,9.6889,1.0,326.851,230.4251,6.1825,7.3135,7.3506,,,19964.225,19964.225,6609.9778,1028956.1565,1028956.1565,0
688136.SH,20250610,56.39,3.3532,10.1276,1.1,357.6082,252.1085,6.7643,8.0017,8.0423,,,19964.225,19964.225,6609.9778,1125782.6478,1125782.6478,0
688136.SH,20250609,53.0,3.6275,10.9563,1.2,336.1099,236.9525,6.3577,7.5207,7.5588,,,19964.225,19964.225,6609.9778,1058103.925,1058103.925,0
688136.SH,20250606,51.74,2.4401,7.3699,0.8,328.1193,231.3193,6.2065,7.3419,7.3791,,,19964.225,19964.225,6609.9778,1032949.0015,1032949.0015,0
688136.SH,20250605,51.3,3.8855,11.7353,1.33,325.329,229.3521,6.1538,7.2795,7.3164,,,19964.225,19964.225,6609.9778,1024164.7425,1024164.7425,0
688136.SH,20250604,56.07,2.6904,8.1259,0.96,355.5789,250.6779,6.7259,7.9563,7.9967,,,19964.225,19964.225,6609.9778,1119394.0958,1119394.0958,0
688136.SH,20250603,61.73,2.5991,7.8502,1.02,391.4729,275.9826,7.4049,8.7595,8.8039,,,19964.225,19964.225,6609.9778,1232391.6093,1232391.6093,0
688136.SH,20250530,53.69,3.4456,10.4067,1.56,340.4857,240.0374,6.4405,7.6186,7.6573,,,19964.225,19964.225,6609.9778,1071879.2403,1071879.2403,0
688136.SH,20250529,49.99,2.5421,7.6781,1.19,317.0214,223.4954,5.9966,7.0936,7.1296,,,19964.225,19964.225,6609.9778,998011.6078,998011.6078,0
688136.SH,20250528,46.8,3.3627,10.1564,1.71,296.7914,209.2335,5.614,6.6409,6.6746,,,19964.225,19964.225,6609.9778,934325.73,934325.73,0
688136.SH,20250527,42.65,2.1334,6.4435,0.96,270.4733,190.6797,5.1161,6.052,6.0827,,,19964.225,19964.225,6609.9778,851474.1963,851474.1963,0
688136.SH,20250526,40.27,1.2756,3.8527,0.55,255.3801,180.0392,4.8306,5.7143,5.7433,,,19964.225,19964.225,6609.9778,803959.3408,803959.3408,0
688136.SH,20250523,41.61,1.7213,5.1989,0.75,263.878,186.0301,4.9914,5.9044,5.9344,,,19964.225,19964.225,6609.9778,830711.4023,830711.4023,0
688136.SH,20250522,41.5,2.1516,6.4986,1.02,263.1804,185.5383,4.9782,5.8888,5.9187,,,19964.225,19964.225,6609.9778,828515.3375,828515.3375,0
688136.SH,20250521,42.83,2.556,7.7199,1.39,271.6148,191.4845,5.1377,6.0776,6.1084,,,19964.225,19964.225,6609.9778,855067.7568,855067.7568,0
688136.SH,20250520,41.81,3.4637,10.4615,2.28,265.1463,186.9242,5.0154,5.9328,5.9629,,,19964.225,19964.225,6609.9778,834704.2473,834704.2473,0
688136.SH,20250519,36.18,1.6085,4.8581,1.07,229.4426,161.7536,4.34,5.1339,5.16,,,19964.225,19964.225,6609.9778,722305.6605,722305.6605,0
688136.SH,20250516,35.84,1.7068,5.1552,1.24,227.2864,160.2335,4.2992,5.0857,5.1115,,,19964.225,19964.225,6609.9778,715517.824,715517.824,0
688136.SH,20250515,35.17,1.2298,3.7143,0.89,223.0374,157.2381,4.2189,4.9906,5.0159,,,19964.225,19964.225,6609.9778,702141.7933,702141.7933,0
688136.SH,20250514,34.23,1.173,3.5428,0.73,217.0762,153.0356,4.1061,4.8572,4.8819,,,19964.225,19964.225,6609.9778,683375.4218,683375.4218,0
688136.SH,20250513,35.21,1.8715,5.6525,1.06,223.2911,157.4169,4.2237,4.9963,5.0216,,,19964.225,19964.225,6609.9778,702940.3623,702940.3623,0
688136.SH,20250512,33.99,1.5167,4.5809,0.9,215.5542,151.9626,4.0773,4.8232,4.8476,,,19964.225,19964.225,6609.9778,678584.0078,678584.0078,0
688136.SH,20250509,34.96,1.0992,3.3199,0.61,221.7057,156.2992,4.1937,4.9608,4.986,,,19964.225,19964.225,6609.9778,697949.306,697949.306,0
688136.SH,20250508,35.48,1.2778,3.8594,0.65,225.0034,158.6241,4.256,5.0346,5.0602,,,19964.225,19964.225,6609.9778,708330.703,708330.703,0
688136.SH,20250507,36.17,2.2575,6.8184,1.1,229.3791,161.7089,4.3388,5.1325,5.1586,,,19964.225,19964.225,6609.9778,722106.0183,722106.0183,0
