ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688549.SH,20250923,9.5,9.77,9.11,9.71,9.61,0.1,1.0406,633077.13,595011.642
688549.SH,20250922,9.53,9.71,9.38,9.61,9.55,0.06,0.6283,504841.31,482323.585
688549.SH,20250919,9.76,9.97,9.5,9.55,9.95,-0.4,-4.0201,720262.07,700049.779
688549.SH,20250918,9.48,10.4,9.35,9.95,9.49,0.46,4.8472,1426551.31,1416079.808
688549.SH,20250917,8.44,10.14,8.4,9.49,8.45,1.04,12.3077,1381402.89,1345982.064
688549.SH,20250916,8.4,8.47,8.28,8.45,8.41,0.04,0.4756,158996.02,133331.165
688549.SH,20250915,8.67,8.72,8.41,8.41,8.54,-0.13,-1.5222,179598.81,153052.632
688549.SH,20250912,8.4,8.67,8.35,8.54,8.4,0.14,1.6667,236036.59,201023.96
688549.SH,20250911,8.14,8.46,7.99,8.4,8.33,0.07,0.8403,263095.91,217378.735
688549.SH,20250910,8.42,8.49,8.26,8.33,8.41,-0.08,-0.9512,135620.29,113400.751
688549.SH,20250909,8.63,8.63,8.37,8.41,8.7,-0.29,-3.3333,187380.15,158800.864
688549.SH,20250908,8.62,8.73,8.45,8.7,8.62,0.08,0.9281,223078.96,191114.32
688549.SH,20250905,8.32,8.65,8.27,8.62,8.25,0.37,4.4848,218871.86,185670.853
688549.SH,20250904,8.63,8.76,8.11,8.25,8.54,-0.29,-3.3958,266076.88,223802.784
688549.SH,20250903,8.7,8.87,8.43,8.54,8.66,-0.12,-1.3857,238887.02,206220.555
688549.SH,20250902,9.05,9.05,8.62,8.66,9.05,-0.39,-4.3094,294543.47,258178.163
688549.SH,20250901,9.05,9.23,8.91,9.05,8.89,0.16,1.7998,302670.53,273910.49
688549.SH,20250829,9.1,9.1,8.81,8.89,9.08,-0.19,-2.0925,278182.31,247386.425
688549.SH,20250828,8.76,9.08,8.7,9.08,8.74,0.34,3.8902,409498.32,365679.618
688549.SH,20250827,8.96,9.17,8.74,8.74,8.99,-0.25,-2.7809,406249.4,364127.658
688549.SH,20250826,8.93,9.08,8.89,8.99,9.03,-0.04,-0.443,258502.6,232702.171
688549.SH,20250825,9.38,9.45,8.96,9.03,9.14,-0.11,-1.2035,475945.88,434140.869
688549.SH,20250822,8.71,9.28,8.67,9.14,8.71,0.43,4.9369,557030.29,502524.528
688549.SH,20250821,8.64,8.82,8.56,8.71,8.67,0.04,0.4614,268476.47,233392.067
688549.SH,20250820,8.56,8.69,8.41,8.67,8.61,0.06,0.6969,234480.24,200120.815
688549.SH,20250819,8.79,8.79,8.56,8.61,8.76,-0.15,-1.7123,230265.22,198777.029
688549.SH,20250818,8.6,8.93,8.56,8.76,8.57,0.19,2.217,359426.56,314130.742
688549.SH,20250815,8.35,8.68,8.33,8.57,8.37,0.2,2.3895,252849.52,215908.405
688549.SH,20250814,8.74,8.79,8.33,8.37,8.66,-0.29,-3.3487,327046.81,278705.793
688549.SH,20250813,8.44,8.97,8.39,8.66,8.45,0.21,2.4852,468060.17,408326.429
688549.SH,20250812,8.08,8.6,8.06,8.45,8.09,0.36,4.4499,435308.16,364685.899
688549.SH,20250811,8.0,8.16,8.0,8.09,7.98,0.11,1.3784,134328.42,108544.355
688549.SH,20250808,8.13,8.13,7.97,7.98,8.16,-0.18,-2.2059,159295.52,127704.261
688549.SH,20250807,7.96,8.26,7.88,8.16,7.95,0.21,2.6415,309907.08,251101.523
688549.SH,20250806,7.87,7.98,7.83,7.95,7.87,0.08,1.0165,104375.49,82750.382
688549.SH,20250805,7.85,7.89,7.81,7.87,7.85,0.02,0.2548,88233.32,69268.354
688549.SH,20250804,7.72,7.85,7.7,7.85,7.77,0.08,1.0296,94343.79,73372.306
688549.SH,20250801,7.81,7.88,7.72,7.77,7.82,-0.05,-0.6394,105320.05,81930.151
688549.SH,20250731,7.9,7.97,7.79,7.82,7.91,-0.09,-1.1378,152646.13,120265.288
688549.SH,20250730,7.99,8.0,7.81,7.91,7.99,-0.08,-1.0013,130716.64,103470.782
688549.SH,20250729,7.92,8.03,7.89,7.99,7.93,0.06,0.7566,128081.63,102074.434
688549.SH,20250728,8.04,8.05,7.91,7.93,8.04,-0.11,-1.3682,160361.73,127677.444
688549.SH,20250725,7.87,8.08,7.8,8.04,7.88,0.16,2.0305,206597.58,163904.819
688549.SH,20250724,7.69,7.89,7.67,7.88,7.7,0.18,2.3377,166622.39,130096.549
688549.SH,20250723,7.7,7.77,7.66,7.7,7.71,-0.01,-0.1297,121978.47,94052.484
688549.SH,20250722,7.68,7.76,7.64,7.71,7.68,0.03,0.3906,117984.38,90893.512
688549.SH,20250721,7.62,7.69,7.61,7.68,7.63,0.05,0.6553,92381.56,70785.946
688549.SH,20250718,7.71,7.71,7.59,7.63,7.68,-0.05,-0.651,88741.42,67723.994
688549.SH,20250717,7.62,7.68,7.57,7.68,7.62,0.06,0.7874,85561.52,65368.889
688549.SH,20250716,7.55,7.68,7.55,7.62,7.59,0.03,0.3953,66501.04,50692.427
688549.SH,20250715,7.62,7.68,7.44,7.59,7.65,-0.06,-0.7843,94372.16,71378.793
688549.SH,20250714,7.74,7.74,7.64,7.65,7.66,-0.01,-0.1305,85413.56,65691.16
688549.SH,20250711,7.59,7.67,7.53,7.66,7.57,0.09,1.1889,102276.19,77919.478
688549.SH,20250710,7.55,7.6,7.52,7.57,7.58,-0.01,-0.1319,65181.5,49300.883
688549.SH,20250709,7.62,7.62,7.56,7.58,7.63,-0.05,-0.6553,80040.57,60746.191
688549.SH,20250708,7.53,7.65,7.51,7.63,7.53,0.1,1.328,83935.31,63910.193
688549.SH,20250707,7.54,7.6,7.51,7.53,7.57,-0.04,-0.5284,66311.98,49986.3
688549.SH,20250704,7.61,7.66,7.51,7.57,7.64,-0.07,-0.9162,106803.11,80840.985
688549.SH,20250703,7.63,7.68,7.58,7.64,7.63,0.01,0.1311,76887.28,58687.354
688549.SH,20250702,7.82,7.82,7.6,7.63,7.85,-0.22,-2.8025,134628.61,103146.237
688549.SH,20250701,7.74,7.93,7.67,7.85,7.74,0.11,1.4212,177500.68,138805.574
688549.SH,20250630,7.7,7.82,7.69,7.74,7.66,0.08,1.0444,113864.05,88257.659
688549.SH,20250627,7.71,7.74,7.62,7.66,7.62,0.04,0.5249,118542.1,90910.169
688549.SH,20250626,7.72,7.72,7.6,7.62,7.67,-0.05,-0.6519,134120.31,102692.725
688549.SH,20250625,7.64,7.7,7.54,7.67,7.63,0.04,0.5242,142568.0,108693.418
688549.SH,20250624,7.48,7.65,7.46,7.63,7.48,0.15,2.0053,126995.17,96096.503
688549.SH,20250623,7.28,7.52,7.25,7.48,7.31,0.17,2.3256,119441.71,88864.15
688549.SH,20250620,7.38,7.5,7.3,7.31,7.38,-0.07,-0.9485,88273.55,65111.202
688549.SH,20250619,7.45,7.55,7.34,7.38,7.42,-0.04,-0.5391,119839.71,88879.247
688549.SH,20250618,7.4,7.59,7.4,7.42,7.42,0.0,0.0,136818.22,102370.002
688549.SH,20250617,7.55,7.58,7.38,7.42,7.54,-0.12,-1.5915,118368.08,88056.377
688549.SH,20250616,7.62,7.75,7.52,7.54,7.6,-0.06,-0.7895,170404.92,129340.424
688549.SH,20250613,7.59,7.98,7.53,7.6,7.62,-0.02,-0.2625,543054.78,421664.341
688549.SH,20250612,7.4,7.63,7.35,7.62,7.39,0.23,3.1123,246605.31,186203.959
688549.SH,20250611,7.39,7.48,7.39,7.39,7.4,-0.01,-0.1351,79374.64,59054.881
688549.SH,20250610,7.52,7.52,7.32,7.4,7.52,-0.12,-1.5957,98171.45,72847.48
688549.SH,20250609,7.48,7.55,7.47,7.52,7.49,0.03,0.4005,92301.18,69416.838
688549.SH,20250606,7.42,7.53,7.42,7.49,7.48,0.01,0.1337,103829.53,77473.745
688549.SH,20250605,7.58,7.59,7.4,7.48,7.52,-0.04,-0.5319,121701.51,90649.436
688549.SH,20250604,7.58,7.64,7.47,7.52,7.52,0.0,0.0,173854.17,131022.245
688549.SH,20250603,7.18,7.68,7.13,7.52,6.96,0.56,8.046,507552.78,381127.718
688549.SH,20250530,7.08,7.08,6.92,6.96,7.04,-0.08,-1.1364,78504.28,54697.885
688549.SH,20250529,6.89,7.05,6.89,7.04,6.89,0.15,2.1771,87361.51,61129.09
688549.SH,20250528,6.98,7.0,6.87,6.89,6.98,-0.09,-1.2894,53325.71,36880.891
688549.SH,20250527,7.01,7.02,6.9,6.98,7.0,-0.02,-0.2857,57069.91,39692.318
688549.SH,20250526,6.9,7.04,6.9,7.0,6.93,0.07,1.0101,56553.98,39581.33
688549.SH,20250523,7.07,7.09,6.92,6.93,7.06,-0.13,-1.8414,82885.32,58122.603
688549.SH,20250522,7.09,7.2,7.04,7.06,7.09,-0.03,-0.4231,62252.96,44140.722
688549.SH,20250521,7.18,7.19,7.09,7.09,7.2,-0.11,-1.5278,65065.74,46328.305
688549.SH,20250520,7.18,7.22,7.11,7.2,7.17,0.03,0.4184,54900.77,39394.908
688549.SH,20250519,7.12,7.18,7.02,7.17,7.09,0.08,1.1283,72975.96,51889.075
688549.SH,20250516,7.13,7.19,7.09,7.09,7.11,-0.02,-0.2813,55742.28,39737.799
688549.SH,20250515,7.25,7.3,7.09,7.11,7.27,-0.16,-2.2008,72885.37,52182.234
688549.SH,20250514,7.34,7.36,7.2,7.27,7.32,-0.05,-0.6831,91308.53,66405.995
688549.SH,20250513,7.48,7.53,7.28,7.32,7.39,-0.07,-0.9472,109756.3,80813.724
688549.SH,20250512,7.29,7.42,7.26,7.39,7.23,0.16,2.213,90091.18,66228.589
688549.SH,20250509,7.42,7.42,7.23,7.23,7.4,-0.17,-2.2973,122264.92,89010.645
688549.SH,20250508,7.19,7.65,7.14,7.4,7.19,0.21,2.9207,239652.88,177360.684
688549.SH,20250507,7.19,7.3,7.08,7.19,7.13,0.06,0.8415,149956.44,107434.173
688549.SH,20250506,6.83,7.15,6.83,7.13,6.79,0.34,5.0074,225097.58,158352.163
688549.SH,20250430,7.1,7.11,6.71,6.79,7.1,-0.31,-4.3662,276841.64,189741.367
688549.SH,20250429,7.12,7.19,7.05,7.1,7.14,-0.04,-0.5602,54465.11,38868.346
688549.SH,20250428,7.29,7.29,7.12,7.14,7.27,-0.13,-1.7882,56993.31,40875.05
688549.SH,20250425,7.2,7.31,7.17,7.27,7.25,0.02,0.2759,56562.16,41023.176
688549.SH,20250424,7.34,7.35,7.2,7.25,7.3,-0.05,-0.6849,73001.0,52934.009
688549.SH,20250423,7.35,7.41,7.28,7.3,7.32,-0.02,-0.2732,70617.74,51701.342
688549.SH,20250422,7.3,7.36,7.22,7.32,7.25,0.07,0.9655,77684.44,56661.127
688549.SH,20250421,7.25,7.29,7.17,7.25,7.23,0.02,0.2766,61874.36,44753.838
688549.SH,20250418,7.32,7.32,7.14,7.23,7.3,-0.07,-0.9589,72027.57,51920.567
688549.SH,20250417,7.21,7.43,7.21,7.3,7.28,0.02,0.2747,86883.25,63900.607
688549.SH,20250416,7.37,7.42,7.12,7.28,7.4,-0.12,-1.6216,78571.14,57095.312
688549.SH,20250415,7.42,7.43,7.33,7.4,7.38,0.02,0.271,77730.63,57335.436
688549.SH,20250414,7.48,7.54,7.33,7.38,7.41,-0.03,-0.4049,126893.95,94015.968
688549.SH,20250411,7.09,7.56,7.05,7.41,7.18,0.23,3.2033,195990.02,144348.556
688549.SH,20250410,7.15,7.4,7.15,7.18,7.08,0.1,1.4124,157106.09,114541.283
688549.SH,20250409,6.75,7.19,6.41,7.08,6.79,0.29,4.271,198188.88,136824.905
688549.SH,20250408,6.35,6.89,6.35,6.79,6.39,0.4,6.2598,203558.4,136971.56
688549.SH,20250407,7.4,7.47,6.18,6.39,7.73,-1.34,-17.3351,238428.1,161083.692
688549.SH,20250403,7.72,7.88,7.69,7.73,7.78,-0.05,-0.6427,74652.76,57925.54
688549.SH,20250402,7.75,7.86,7.73,7.78,7.79,-0.01,-0.1284,45828.57,35741.194
688549.SH,20250401,7.81,7.88,7.79,7.79,7.78,0.01,0.1285,69135.7,54121.304
688549.SH,20250331,7.94,7.95,7.72,7.78,7.94,-0.16,-2.0151,89502.56,69899.516
688549.SH,20250328,8.17,8.38,7.93,7.94,8.06,-0.12,-1.4888,138890.87,112507.614
688549.SH,20250327,7.84,8.17,7.72,8.06,7.84,0.22,2.8061,163042.08,130544.64
688549.SH,20250326,7.82,7.94,7.81,7.84,7.84,0.0,0.0,55810.93,43957.498
688549.SH,20250325,7.88,7.89,7.76,7.84,7.86,-0.02,-0.2545,67932.56,53198.163
688549.SH,20250324,7.95,7.99,7.7,7.86,7.96,-0.1,-1.2563,109701.23,85798.608
688549.SH,20250321,8.08,8.13,7.93,7.96,8.09,-0.13,-1.6069,108486.38,86894.378
688549.SH,20250320,8.1,8.18,8.05,8.09,8.1,-0.01,-0.1235,88286.23,71675.034
688549.SH,20250319,8.18,8.22,8.08,8.1,8.22,-0.12,-1.4599,118728.23,96360.203
688549.SH,20250318,8.3,8.34,8.11,8.22,8.39,-0.17,-2.0262,179482.64,147485.407
688549.SH,20250317,8.39,8.45,8.32,8.39,8.38,0.01,0.1193,101495.92,85297.818
688549.SH,20250314,8.27,8.41,8.13,8.38,8.22,0.16,1.9465,127488.2,105806.354
688549.SH,20250313,8.51,8.54,8.16,8.22,8.52,-0.3,-3.5211,184281.7,152905.571
688549.SH,20250312,8.63,8.67,8.51,8.52,8.62,-0.1,-1.1601,134976.98,115737.665
688549.SH,20250311,8.54,8.67,8.5,8.62,8.64,-0.02,-0.2315,119466.31,102279.099
688549.SH,20250310,8.66,8.74,8.55,8.64,8.66,-0.02,-0.2309,116516.37,100447.717
688549.SH,20250307,8.8,8.9,8.6,8.66,8.85,-0.19,-2.1469,182867.06,159936.037
688549.SH,20250306,8.71,8.92,8.71,8.85,8.67,0.18,2.0761,196948.12,174373.042
688549.SH,20250305,8.63,8.84,8.56,8.67,8.68,-0.01,-0.1152,144123.3,125004.111
688549.SH,20250304,8.48,8.75,8.43,8.68,8.49,0.19,2.2379,165061.49,141946.188
688549.SH,20250303,8.54,8.7,8.44,8.49,8.53,-0.04,-0.4689,149691.05,128536.487
688549.SH,20250228,8.99,9.04,8.5,8.53,9.1,-0.57,-6.2637,256671.45,223357.293
688549.SH,20250227,9.15,9.24,8.88,9.1,9.15,-0.05,-0.5464,200804.73,181810.618
688549.SH,20250226,9.09,9.18,8.98,9.15,9.09,0.06,0.6601,199564.16,181283.609
688549.SH,20250225,9.07,9.24,8.98,9.09,9.16,-0.07,-0.7642,197173.49,179234.153
688549.SH,20250224,9.13,9.32,9.04,9.16,9.18,-0.02,-0.2179,266484.01,244294.931
688549.SH,20250221,8.86,9.27,8.73,9.18,8.83,0.35,3.9638,328538.92,297129.295
688549.SH,20250220,8.91,8.92,8.71,8.83,8.91,-0.08,-0.8979,178286.77,156836.692
688549.SH,20250219,8.45,8.94,8.4,8.91,8.4,0.51,6.0714,293229.27,256699.216
688549.SH,20250218,8.69,8.76,8.35,8.4,8.69,-0.29,-3.3372,162012.94,138652.931
688549.SH,20250217,8.66,8.83,8.61,8.69,8.66,0.03,0.3464,149602.67,130104.698
688549.SH,20250214,8.77,8.82,8.62,8.66,8.78,-0.12,-1.3667,154769.41,134530.721
688549.SH,20250213,9.0,9.0,8.76,8.78,8.98,-0.2,-2.2272,170640.24,150983.871
688549.SH,20250212,8.73,8.99,8.7,8.98,8.77,0.21,2.3945,202137.97,178766.548
688549.SH,20250211,8.96,8.97,8.75,8.77,8.95,-0.18,-2.0112,147565.35,129819.346
688549.SH,20250210,8.95,8.98,8.85,8.95,8.93,0.02,0.224,193906.14,173013.614
688549.SH,20250207,8.88,9.09,8.77,8.93,8.84,0.09,1.0181,245453.12,219119.862
688549.SH,20250206,8.49,8.87,8.41,8.84,8.52,0.32,3.7559,200751.52,175261.371
688549.SH,20250205,8.46,8.65,8.46,8.52,8.31,0.21,2.5271,151095.1,129288.672
688549.SH,20250127,8.63,8.7,8.31,8.31,8.59,-0.28,-3.2596,125011.2,105863.207
688549.SH,20250124,8.5,8.63,8.46,8.59,8.48,0.11,1.2972,109079.94,93577.936
688549.SH,20250123,8.61,8.79,8.46,8.48,8.49,-0.01,-0.1178,166623.83,144062.038
688549.SH,20250122,8.59,8.71,8.45,8.49,8.67,-0.18,-2.0761,122550.47,104712.732
688549.SH,20250121,8.58,8.71,8.44,8.67,8.55,0.12,1.4035,146088.84,125679.797
688549.SH,20250120,8.55,8.73,8.5,8.55,8.52,0.03,0.3521,128876.38,110553.52
688549.SH,20250117,8.47,8.67,8.33,8.52,8.44,0.08,0.9479,159681.0,135893.26
688549.SH,20250116,8.56,8.7,8.37,8.44,8.47,-0.03,-0.3542,133354.25,113623.298
688549.SH,20250115,8.55,8.62,8.43,8.47,8.55,-0.08,-0.9357,135490.75,115214.906
688549.SH,20250114,8.05,8.56,8.03,8.55,8.05,0.5,6.2112,199599.85,166635.913
688549.SH,20250113,7.85,8.11,7.78,8.05,7.99,0.06,0.7509,99356.54,79167.277
688549.SH,20250110,8.19,8.45,7.98,7.99,8.19,-0.2,-2.442,157135.13,129396.893
688549.SH,20250109,8.06,8.32,8.06,8.19,8.16,0.03,0.3676,129528.88,106733.422
688549.SH,20250108,8.09,8.29,7.83,8.16,8.15,0.01,0.1227,179280.01,144489.168
688549.SH,20250107,7.88,8.16,7.88,8.15,7.88,0.27,3.4264,139072.55,111504.438
688549.SH,20250106,8.01,8.07,7.85,7.88,8.03,-0.15,-1.868,137248.56,108808.871
688549.SH,20250103,8.25,8.44,7.98,8.03,8.2,-0.17,-2.0732,189575.65,155220.457
688549.SH,20250102,8.45,8.58,8.07,8.2,8.52,-0.32,-3.7559,220017.22,183349.582
