ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601669.SH,20241125,5.52,0.7154,1.2217,0.46,7.321,7.7282,0.6976,0.1563,0.155,2.1752,2.4726,1722615.9334,1307152.585,765455.7608,9508839.9524,7215482.2692,0.0
601669.SH,20241122,5.58,1.0639,1.8167,0.67,7.4006,7.8122,0.7051,0.158,0.1567,2.1518,2.4461,1722615.9334,1307152.585,765455.7608,9612196.9084,7293911.4243,0.0
601669.SH,20241121,5.77,0.7578,1.2941,0.46,7.6526,8.0782,0.7291,0.1634,0.162,2.0809,2.3655,1722615.9334,1307152.585,765455.7608,9939493.9357,7542270.4155,0.0
601669.SH,20241120,5.81,0.917,1.5659,0.54,7.7057,8.1342,0.7342,0.1645,0.1631,2.0666,2.3492,1722615.9334,1307152.585,765455.7608,10008398.5731,7594556.5189,0.0
601669.SH,20241119,5.85,1.8619,3.1795,1.2,7.7587,8.1902,0.7393,0.1656,0.1643,2.0525,2.3332,1722615.9334,1307152.585,765455.7608,10077303.2104,7646842.6223,0.0
601669.SH,20241118,6.04,3.2233,5.5043,2.87,8.0107,8.4562,0.7633,0.171,0.1696,1.9879,2.2598,1722615.9334,1307152.585,765455.7608,10404600.2377,7895201.6134,0.0
601669.SH,20241115,5.82,1.164,1.9877,0.93,7.7189,8.1482,0.7355,0.1648,0.1634,2.0631,2.3452,1722615.9334,1307152.585,765455.7608,10025624.7324,7607628.0447,0.0
601669.SH,20241114,5.84,1.1296,1.9289,0.82,7.7454,8.1762,0.738,0.1653,0.164,2.056,2.3372,1722615.9334,1307152.585,765455.7608,10060077.0511,7633771.0964,0.0
601669.SH,20241113,5.86,1.0714,1.8295,0.71,7.772,8.2042,0.7405,0.1659,0.1645,2.049,2.3292,1722615.9334,1307152.585,765455.7608,10094529.3697,7659914.1481,0.0
601669.SH,20241112,5.83,1.1767,2.0094,0.76,7.7322,8.1622,0.7367,0.1651,0.1637,2.0595,2.3412,1722615.9334,1307152.585,765455.7608,10042850.8917,7620699.5706,0.0
601669.SH,20241111,5.89,1.0762,1.8378,0.7,7.8118,8.2462,0.7443,0.1668,0.1654,2.0385,2.3173,1722615.9334,1307152.585,765455.7608,10146207.8477,7699128.7257,0.0
601669.SH,20241108,5.91,1.7775,3.0353,1.13,7.8383,8.2742,0.7468,0.1673,0.166,2.0316,2.3095,1722615.9334,1307152.585,765455.7608,10180660.1664,7725271.7774,0.0
601669.SH,20241107,5.96,1.7799,3.0394,1.25,7.9046,8.3442,0.7532,0.1687,0.1674,2.0146,2.2901,1722615.9334,1307152.585,765455.7608,10266790.9631,7790629.4066,0.0
601669.SH,20241106,5.8,1.6831,2.8743,1.36,7.6924,8.1202,0.7329,0.1642,0.1629,2.0702,2.3533,1722615.9334,1307152.585,765455.7608,9991172.4137,7581484.993,0.0
601669.SH,20241105,5.72,1.4365,2.4531,1.28,7.5863,8.0082,0.7228,0.1619,0.1606,2.0991,2.3862,1722615.9334,1307152.585,765455.7608,9853363.139,7476912.7862,0.0
601669.SH,20241104,5.64,1.0457,1.7857,0.96,7.4802,7.8962,0.7127,0.1597,0.1584,2.1289,2.42,1722615.9334,1307152.585,765455.7608,9715553.8644,7372340.5794,0.0
601669.SH,20241101,5.58,1.9154,3.2709,2.27,7.4006,7.8122,0.7051,0.158,0.1567,2.1518,2.4461,1722615.9334,1307152.585,765455.7608,9612196.9084,7293911.4243,0.0
601669.SH,20241031,5.5,1.0103,1.7253,1.23,7.2945,7.7002,0.695,0.1557,0.1544,2.1831,2.4816,1722615.9334,1307152.585,765455.7608,9474387.6337,7189339.2175,0.0
601669.SH,20241030,5.45,0.7835,1.2663,0.83,7.2282,7.4817,0.7015,0.1543,0.1534,2.2031,2.5044,1722615.9334,1307152.585,808778.7421,9388256.837,7123981.5883,0.0
601669.SH,20241029,5.51,0.8461,1.3674,0.88,7.3078,7.5641,0.7092,0.156,0.1551,2.1791,2.4771,1722615.9334,1307152.585,808778.7421,9491613.793,7202410.7434,0.0
601669.SH,20241028,5.59,0.8808,1.4235,0.84,7.4139,7.6739,0.7195,0.1583,0.1573,2.1479,2.4417,1722615.9334,1307152.585,808778.7421,9629423.0677,7306982.9502,0.0
601669.SH,20241025,5.59,0.7023,1.1351,0.57,7.4139,7.6739,0.7195,0.1583,0.1573,2.1479,2.4417,1722615.9334,1307152.585,808778.7421,9629423.0677,7306982.9502,0.0
601669.SH,20241024,5.57,0.896,1.4482,0.7,7.3873,7.6465,0.7169,0.1577,0.1568,2.1557,2.4504,1722615.9334,1307152.585,808778.7421,9594970.749,7280839.8985,0.0
601669.SH,20241023,5.69,1.4103,2.2793,1.16,7.5465,7.8112,0.7323,0.1611,0.1601,2.1102,2.3988,1722615.9334,1307152.585,808778.7421,9801684.661,7437698.2087,0.0
601669.SH,20241022,5.58,0.9191,1.4855,0.69,7.4006,7.6602,0.7182,0.158,0.157,2.1518,2.4461,1722615.9334,1307152.585,808778.7421,9612196.9084,7293911.4243,0.0
601669.SH,20241021,5.56,1.3391,2.1642,0.95,7.3741,7.6328,0.7156,0.1574,0.1565,2.1595,2.4549,1722615.9334,1307152.585,808778.7421,9577744.5897,7267768.3726,0.0
601669.SH,20241018,5.51,1.5646,2.5288,0.98,7.3078,7.5641,0.7092,0.156,0.1551,2.1791,2.4771,1722615.9334,1307152.585,808778.7421,9491613.793,7202410.7434,0.0
601669.SH,20241017,5.43,1.1327,1.8307,0.53,7.2017,7.4543,0.6989,0.1537,0.1528,2.2112,2.5136,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366,0.0
601669.SH,20241016,5.54,1.1075,1.7899,0.45,7.3476,7.6053,0.713,0.1568,0.1559,2.1673,2.4637,1722615.9334,1307152.585,808778.7421,9543292.271,7241625.3209,0.0
601669.SH,20241015,5.53,1.4943,2.4151,0.52,7.3343,7.5916,0.7118,0.1566,0.1556,2.1712,2.4682,1722615.9334,1307152.585,808778.7421,9526066.1117,7228553.7951,0.0
601669.SH,20241014,5.63,1.7566,2.839,0.56,7.4669,7.7289,0.7246,0.1594,0.1585,2.1327,2.4243,1722615.9334,1307152.585,808778.7421,9698327.705,7359269.0536,0.0
601669.SH,20241011,5.54,2.518,4.0696,0.87,7.3476,7.6053,0.713,0.1568,0.1559,2.1673,2.4637,1722615.9334,1307152.585,808778.7421,9543292.271,7241625.3209,0.0
601669.SH,20241010,5.86,3.8719,6.2579,1.56,7.772,8.0446,0.7542,0.1659,0.1649,2.049,2.3292,1722615.9334,1307152.585,808778.7421,10094529.3697,7659914.1481,0.0
601669.SH,20241009,5.41,2.706,4.3735,1.15,7.1751,7.4268,0.6963,0.1532,0.1523,2.2194,2.5229,1722615.9334,1307152.585,808778.7421,9319352.1997,7071695.4849,0.0
601669.SH,20241008,5.99,3.4115,5.5136,1.77,7.9444,8.2231,0.771,0.1696,0.1686,2.0045,2.2786,1722615.9334,1307152.585,808778.7421,10318469.4411,7829843.9842,0.0
601669.SH,20240930,5.64,3.1247,5.0502,2.21,7.4802,7.7426,0.7259,0.1597,0.1587,2.1289,2.42,1722615.9334,1307152.585,808778.7421,9715553.8644,7372340.5794,0.0
601669.SH,20240927,5.18,1.428,2.308,1.15,6.8701,7.1111,0.6667,0.1467,0.1458,2.318,2.6349,1722615.9334,1307152.585,808778.7421,8923150.535,6771050.3903,0.0
601669.SH,20240926,5.1,1.7524,2.8322,1.73,6.764,7.0013,0.6564,0.1444,0.1435,2.3543,2.6763,1722615.9334,1307152.585,808778.7421,8785341.2603,6666478.1835,0.0
601669.SH,20240925,4.86,2.0637,3.3353,2.98,6.4457,6.6718,0.6255,0.1376,0.1368,2.4706,2.8084,1722615.9334,1307152.585,808778.7421,8371913.4363,6352761.5631,0.0
601669.SH,20240924,4.67,1.2868,2.0797,2.5,6.1937,6.411,0.6011,0.1322,0.1314,2.5711,2.9227,1722615.9334,1307152.585,808778.7421,8044616.409,6104402.572,0.0
601669.SH,20240923,4.5,0.5368,0.8676,1.08,5.9682,6.1776,0.5792,0.1274,0.1266,2.6682,3.0331,1722615.9334,1307152.585,808778.7421,7751771.7003,5882186.6325,0.0
601669.SH,20240920,4.48,0.5657,0.9143,1.16,5.9417,6.1501,0.5766,0.1268,0.1261,2.6801,3.0467,1722615.9334,1307152.585,808778.7421,7717319.3816,5856043.5808,0.0
601669.SH,20240919,4.48,0.6055,0.9786,1.22,5.9417,6.1501,0.5766,0.1268,0.1261,2.6801,3.0467,1722615.9334,1307152.585,808778.7421,7717319.3816,5856043.5808,0.0
601669.SH,20240918,4.4,0.4636,0.7493,0.83,5.8356,6.0403,0.5663,0.1246,0.1238,2.7289,3.102,1722615.9334,1307152.585,808778.7421,7579510.107,5751471.374,0.0
601669.SH,20240913,4.39,0.4062,0.6565,0.67,5.8223,6.0266,0.565,0.1243,0.1236,2.7351,3.1091,1722615.9334,1307152.585,808778.7421,7562283.9476,5738399.8482,0.0
601669.SH,20240912,4.4,0.4532,0.7325,0.72,5.8356,6.0403,0.5663,0.1246,0.1238,2.7289,3.102,1722615.9334,1307152.585,808778.7421,7579510.107,5751471.374,0.0
601669.SH,20240911,4.41,0.5014,0.8104,0.73,5.8489,6.054,0.5676,0.1249,0.1241,2.7227,3.095,1722615.9334,1307152.585,808778.7421,7596736.2663,5764542.8999,0.0
601669.SH,20240910,4.46,0.6601,1.0669,0.91,5.9152,6.1227,0.574,0.1263,0.1255,2.6922,3.0603,1722615.9334,1307152.585,808778.7421,7682867.063,5829900.5291,0.0
601669.SH,20240909,4.48,0.7599,1.2281,0.9,5.9417,6.1501,0.5766,0.1268,0.1261,2.6801,3.0467,1722615.9334,1307152.585,808778.7421,7717319.3816,5856043.5808,0.0
601669.SH,20240906,4.57,0.6445,1.0417,0.63,6.0611,6.2737,0.5882,0.1294,0.1286,2.6274,2.9867,1722615.9334,1307152.585,808778.7421,7872354.8156,5973687.3135,0.0
601669.SH,20240905,4.57,0.5612,0.9071,0.42,6.0611,6.2737,0.5882,0.1294,0.1286,2.6274,2.9867,1722615.9334,1307152.585,808778.7421,7872354.8156,5973687.3135,0.0
601669.SH,20240904,4.54,0.8123,1.3128,0.59,6.0213,6.2325,0.5843,0.1285,0.1278,2.6447,3.0064,1722615.9334,1307152.585,808778.7421,7820676.3376,5934472.7359,0.0
601669.SH,20240903,4.64,0.8381,1.3545,0.58,6.1539,6.3698,0.5972,0.1314,0.1306,2.5877,2.9416,1722615.9334,1307152.585,808778.7421,7992937.931,6065187.9944,0.0
601669.SH,20240902,4.63,1.3568,2.1929,1.03,6.1406,6.3561,0.5959,0.1311,0.1303,2.5933,2.9479,1722615.9334,1307152.585,808778.7421,7975711.7716,6052116.4686,0.0
601669.SH,20240830,4.8,1.5156,2.4496,1.35,6.3661,6.5894,0.6178,0.1359,0.1351,2.5015,2.8435,1722615.9334,1307152.585,808778.7421,8268556.4803,6274332.408,0.0
601669.SH,20240829,4.79,2.2118,3.5748,2.72,6.3529,6.5757,0.6165,0.1356,0.1348,2.5067,2.8495,1722615.9334,1307152.585,808778.7421,8251330.321,6261260.8822,0.0
601669.SH,20240828,5.09,1.0132,1.6375,1.37,6.7507,6.7383,0.6715,0.1441,0.1425,2.3589,2.6815,1722615.9334,1307152.585,808778.7421,8768115.101,6653406.6577,0.0
601669.SH,20240827,5.21,1.1365,1.8367,1.79,6.9099,6.8971,0.6873,0.1475,0.1459,2.3046,2.6198,1722615.9334,1307152.585,808778.7421,8974829.013,6810264.9679,0.0
601669.SH,20240826,5.36,0.7097,1.1471,1.12,7.1088,7.0957,0.7071,0.1518,0.1501,2.2401,2.5465,1722615.9334,1307152.585,808778.7421,9233221.403,7006337.8556,0.0
601669.SH,20240823,5.41,0.5363,0.8667,0.81,7.1751,7.1619,0.7137,0.1532,0.1515,2.2194,2.5229,1722615.9334,1307152.585,808778.7421,9319352.1997,7071695.4849,0.0
601669.SH,20240822,5.43,0.6703,1.0834,0.95,7.2017,7.1884,0.7163,0.1537,0.152,2.2112,2.5136,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366,0.0
601669.SH,20240821,5.43,0.6379,1.0309,0.84,7.2017,7.1884,0.7163,0.1537,0.152,2.2112,2.5136,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366,0.0
601669.SH,20240820,5.5,0.626,1.0117,0.8,7.2945,7.281,0.7256,0.1557,0.154,2.1831,2.4816,1722615.9334,1307152.585,808778.7421,9474387.6337,7189339.2175,0.0
601669.SH,20240819,5.57,0.7037,1.1374,0.9,7.3873,7.3737,0.7348,0.1577,0.1559,2.1557,2.4504,1722615.9334,1307152.585,808778.7421,9594970.749,7280839.8985,0.0
601669.SH,20240816,5.51,0.6664,1.077,0.91,7.3078,7.2943,0.7269,0.156,0.1543,2.1791,2.4771,1722615.9334,1307152.585,808778.7421,9491613.793,7202410.7434,0.0
601669.SH,20240815,5.55,0.8972,1.4501,1.4,7.3608,7.3472,0.7322,0.1571,0.1554,2.1634,2.4593,1722615.9334,1307152.585,808778.7421,9560518.4304,7254696.8468,0.0
601669.SH,20240814,5.49,0.9018,1.4575,1.52,7.2812,7.2678,0.7242,0.1554,0.1537,2.1871,2.4862,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917,0.0
601669.SH,20240813,5.49,0.7589,1.2265,1.23,7.2812,7.2678,0.7242,0.1554,0.1537,2.1871,2.4862,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917,0.0
601669.SH,20240812,5.4,0.6693,1.0818,0.95,7.1619,7.1487,0.7124,0.1529,0.1512,2.2235,2.5276,1722615.9334,1307152.585,808778.7421,9302126.0404,7058623.959,0.0
601669.SH,20240809,5.43,0.4353,0.7036,0.56,7.2017,7.1884,0.7163,0.1537,0.152,2.2112,2.5136,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366,0.0
601669.SH,20240808,5.46,0.4325,0.6991,0.48,7.2415,7.2281,0.7203,0.1546,0.1529,2.1991,2.4998,1722615.9334,1307152.585,808778.7421,9405482.9964,7137053.1141,0.0
601669.SH,20240807,5.49,0.6683,1.0801,0.66,7.2812,7.2678,0.7242,0.1554,0.1537,2.1871,2.4862,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917,0.0
601669.SH,20240806,5.46,0.8898,1.438,0.84,7.2415,7.2281,0.7203,0.1546,0.1529,2.1991,2.4998,1722615.9334,1307152.585,808778.7421,9405482.9964,7137053.1141,0.0
601669.SH,20240805,5.52,1.0822,1.749,1.04,7.321,7.3075,0.7282,0.1563,0.1545,2.1752,2.4726,1722615.9334,1307152.585,808778.7421,9508839.9524,7215482.2692,0.0
601669.SH,20240802,5.56,0.8144,1.3162,0.78,7.3741,7.3605,0.7335,0.1574,0.1557,2.1595,2.4549,1722615.9334,1307152.585,808778.7421,9577744.5897,7267768.3726,0.0
601669.SH,20240801,5.57,1.0825,1.7495,1.11,7.3873,7.3737,0.7348,0.1577,0.1559,2.1557,2.4504,1722615.9334,1307152.585,808778.7421,9594970.749,7280839.8985,0.0
601669.SH,20240731,5.5,1.2313,1.99,1.42,7.2945,7.281,0.7256,0.1557,0.154,2.1831,2.4816,1722615.9334,1307152.585,808778.7421,9474387.6337,7189339.2175,0.0
601669.SH,20240730,5.55,1.0806,1.7464,1.36,7.3608,7.3472,0.7322,0.1571,0.1554,2.1634,2.4593,1722615.9334,1307152.585,808778.7421,9560518.4304,7254696.8468,0.0
601669.SH,20240729,5.47,1.0141,1.639,1.31,7.2547,7.2413,0.7216,0.1549,0.1531,2.1951,2.4952,1722615.9334,1307152.585,808778.7421,9422709.1557,7150124.64,0.0
601669.SH,20240726,5.32,0.8385,1.3552,1.09,7.0558,7.0428,0.7018,0.1506,0.1489,2.257,2.5656,1722615.9334,1307152.585,808778.7421,9164316.7657,6954051.7522,0.0
601669.SH,20240725,5.27,0.7321,1.1832,0.93,6.9895,6.9766,0.6952,0.1492,0.1475,2.2784,2.5899,1722615.9334,1307152.585,808778.7421,9078185.969,6888694.123,0.0
601669.SH,20240724,5.29,0.6595,1.0658,0.77,7.016,7.003,0.6979,0.1498,0.1481,2.2698,2.5802,1722615.9334,1307152.585,808778.7421,9112638.2877,6914837.1747,0.0
601669.SH,20240723,5.26,0.7217,1.1664,0.84,6.9762,6.9633,0.6939,0.1489,0.1473,2.2827,2.5949,1722615.9334,1307152.585,808778.7421,9060959.8097,6875622.5971,0.0
601669.SH,20240722,5.32,0.9203,1.4873,1.13,7.0558,7.0428,0.7018,0.1506,0.1489,2.257,2.5656,1722615.9334,1307152.585,808778.7421,9164316.7657,6954051.7522,0.0
601669.SH,20240719,5.37,0.8194,1.3244,0.99,7.1221,7.1089,0.7084,0.152,0.1503,2.2359,2.5417,1722615.9334,1307152.585,808778.7421,9250447.5624,7019409.3815,0.0
601669.SH,20240718,5.49,0.8276,1.3375,1.0,7.2812,7.2678,0.7114,0.1554,0.1537,2.1871,,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917,0.0
601669.SH,20240717,5.47,0.9933,1.6053,1.17,7.2547,7.2413,0.7088,0.1549,0.1531,2.1951,,1722615.9334,1307152.585,808778.7421,9422709.1557,7150124.64,0.0
601669.SH,20240716,5.47,0.7252,1.1721,0.79,7.2547,7.2413,0.7088,0.1549,0.1531,2.1951,,1722615.9334,1307152.585,808778.7421,9422709.1557,7150124.64,0.0
601669.SH,20240715,5.48,0.6968,1.1262,0.73,7.268,7.2546,0.7101,0.1552,0.1534,2.1911,,1722615.9334,1307152.585,808778.7421,9439935.315,7163196.1658,0.0
601669.SH,20240712,5.44,0.8888,1.4364,0.92,7.2149,7.2016,0.705,0.154,0.1523,2.2072,,1722615.9334,1307152.585,808778.7421,9371030.6777,7110910.0624,0.0
601669.SH,20240711,5.45,0.8274,1.3372,0.84,7.2282,7.2149,0.7062,0.1543,0.1526,2.2031,,1722615.9334,1307152.585,808778.7421,9388256.837,7123981.5883,0.0
601669.SH,20240710,5.38,1.1074,1.7898,1.15,7.1354,7.1222,0.6972,0.1523,0.1506,2.2318,2.2318,1722615.9334,1307152.585,808778.7421,9267673.7217,7032480.9073,0.0
601669.SH,20240709,5.53,1.0742,1.7361,1.15,7.3343,7.3208,0.7166,0.1566,0.1548,2.1712,2.1712,1722615.9334,1307152.585,808778.7421,9526066.1117,7228553.7951,0.0
601669.SH,20240708,5.49,0.8814,1.4245,0.83,7.2812,7.2678,0.7114,0.1554,0.1537,2.1871,2.1871,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917,0.0
601669.SH,20240705,5.58,0.9468,1.5302,0.79,7.4006,7.387,0.7231,0.158,0.1562,2.1518,2.1518,1722615.9334,1307152.585,808778.7421,9612196.9084,7293911.4243,0.0
601669.SH,20240704,5.62,0.9047,1.4621,0.71,7.4537,7.4399,0.7283,0.1591,0.1573,2.1365,2.1365,1722615.9334,1307152.585,808778.7421,9681101.5457,7346197.5277,0.0
601669.SH,20240703,5.69,0.9901,1.6003,0.78,7.5465,7.5326,0.7373,0.1611,0.1593,2.1102,2.1102,1722615.9334,1307152.585,808778.7421,9801684.661,7437698.2087,0.0
601669.SH,20240702,5.68,0.9406,1.5202,0.74,7.5332,7.5193,0.7361,0.1608,0.159,2.1139,2.1139,1722615.9334,1307152.585,808778.7421,9784458.5017,7424626.6828,0.0
601669.SH,20240701,5.68,1.5022,2.4278,1.27,7.5332,7.5193,0.7361,0.1608,0.159,2.1139,2.1139,1722615.9334,1307152.585,808778.7421,9784458.5017,7424626.6828,0.0
601669.SH,20240628,5.59,1.6822,2.7187,1.6,7.4139,7.4002,0.7244,0.1583,0.1565,2.1479,2.1479,1722615.9334,1307152.585,808778.7421,9629423.0677,7306982.9502,0.0
601669.SH,20240627,5.5,1.2894,2.084,1.28,7.2945,7.281,0.7127,0.1557,0.154,2.1831,2.1831,1722615.9334,1307152.585,808778.7421,9474387.6337,7189339.2175,0.0
601669.SH,20240626,5.44,0.9322,1.5066,0.8,7.2149,7.2016,0.705,0.154,0.1523,2.2072,2.2072,1722615.9334,1307152.585,808778.7421,9371030.6777,7110910.0624,0.0
601669.SH,20240625,5.48,0.9597,1.551,0.63,7.268,7.2546,0.7101,0.1552,0.1534,2.1911,2.1911,1722615.9334,1307152.585,808778.7421,9439935.315,7163196.1658,0.0
601669.SH,20240624,5.48,1.0404,1.6815,0.66,7.268,7.2546,0.7101,0.1552,0.1534,2.1911,2.1911,1722615.9334,1307152.585,808778.7421,9439935.315,7163196.1658,0.0
601669.SH,20240621,5.52,1.0204,1.6492,0.68,7.321,7.3075,0.7153,0.1563,0.1545,2.1752,2.1752,1722615.9334,1307152.585,808778.7421,9508839.9524,7215482.2692,0.0
601669.SH,20240620,5.45,1.091,1.7632,0.77,7.2282,7.2149,0.7062,0.1543,0.1526,2.2031,2.2031,1722615.9334,1307152.585,808778.7421,9388256.837,7123981.5883,0.0
601669.SH,20240619,5.56,1.6844,2.7223,1.38,7.3741,7.3605,0.7205,0.1574,0.1557,2.1595,2.1595,1722615.9334,1307152.585,808778.7421,9577744.5897,7267768.3726,0.0
601669.SH,20240618,5.54,2.7894,4.5083,3.26,7.3476,7.334,0.7179,0.1568,0.1551,2.1673,2.1673,1722615.9334,1307152.585,808778.7421,9543292.271,7241625.3209,0.0
601669.SH,20240617,5.22,1.2585,2.034,1.67,6.9232,6.9104,0.6764,0.1478,0.1461,2.3002,2.3002,1722615.9334,1307152.585,808778.7421,8992055.1723,6823336.4937,0.0
601669.SH,20240614,5.15,0.6446,1.0418,0.82,6.8303,6.8177,0.6674,0.1458,0.1442,2.3315,2.3315,1722615.9334,1307152.585,808778.7421,8871472.057,6731835.8128,0.0
601669.SH,20240613,5.14,0.6859,1.1085,0.84,6.817,6.8045,0.6661,0.1455,0.1439,2.336,2.336,1722615.9334,1307152.585,808778.7421,8854245.8977,6718764.2869,0.0
601669.SH,20240612,5.21,0.7315,1.1822,0.86,6.9099,6.8971,0.6751,0.1475,0.1459,2.3046,2.3046,1722615.9334,1307152.585,808778.7421,8974829.013,6810264.9679,0.0
601669.SH,20240611,5.23,0.9609,1.553,1.08,6.9364,6.9236,0.6777,0.1481,0.1464,2.2958,2.2958,1722615.9334,1307152.585,808778.7421,9009281.3317,6836408.0196,0.0
