ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688187.SH,20240806,54.04,54.66,53.39,54.02,53.54,0.48,0.8965,26673.16,143869.914
688187.SH,20240805,56.36,56.43,53.54,53.54,56.05,-2.51,-4.4781,48204.9,262791.042
688187.SH,20240802,56.66,57.44,55.49,56.05,56.88,-0.83,-1.4592,42353.72,237712.373
688187.SH,20240801,54.59,57.66,54.21,56.88,54.43,2.45,4.5012,66775.61,377724.899
688187.SH,20240731,54.4,54.45,52.81,54.43,53.91,0.52,0.9646,40604.62,218023.387
688187.SH,20240730,55.37,55.46,53.3,53.91,55.45,-1.54,-2.7773,42910.36,231391.565
688187.SH,20240729,54.8,57.0,54.8,55.45,54.71,0.74,1.3526,51203.5,287007.428
688187.SH,20240726,54.05,55.4,53.33,54.71,54.02,0.69,1.2773,38640.95,210917.451
688187.SH,20240725,53.09,54.78,52.85,54.02,53.63,0.39,0.7272,32741.0,176239.765
688187.SH,20240724,53.0,53.98,52.7,53.63,53.5,0.13,0.243,31430.52,168030.254
688187.SH,20240723,55.0,55.38,53.3,53.5,55.25,-1.75,-3.1674,39698.38,214278.341
688187.SH,20240722,55.05,56.5,54.12,55.25,55.05,0.2,0.3633,78280.13,435079.491
688187.SH,20240719,51.9,55.21,51.8,55.05,52.4,2.65,5.0573,68640.58,369411.929
688187.SH,20240718,51.37,52.66,50.51,52.4,49.94,2.46,4.9259,83637.25,433713.899
688187.SH,20240717,53.33,53.33,48.2,49.94,53.15,-3.21,-6.0395,107257.87,537724.666
688187.SH,20240716,54.18,54.8,52.9,53.15,54.1,-0.95,-1.756,44551.1,238693.983
688187.SH,20240715,54.0,54.99,53.72,54.1,54.32,-0.22,-0.405,32316.38,175497.23
688187.SH,20240712,54.4,55.17,54.07,54.32,54.4,-0.08,-0.1471,43499.82,237617.166
688187.SH,20240711,55.1,55.8,53.76,54.4,54.6,-0.2,-0.3663,61494.73,335879.32
688187.SH,20240710,55.15,56.55,54.35,54.6,55.15,-0.55,-0.9973,67073.8,371918.948
688187.SH,20240709,53.79,55.49,53.25,55.15,53.55,1.6,2.9879,69131.88,380385.181
688187.SH,20240708,51.44,54.5,51.44,53.55,51.38,2.17,4.2234,72613.77,388731.387
688187.SH,20240705,51.62,51.91,50.72,51.38,51.2,0.18,0.3516,21914.93,112258.393
688187.SH,20240704,50.33,51.88,50.33,51.2,51.31,-0.11,-0.2144,36585.06,188241.104
688187.SH,20240703,50.38,51.61,50.2,51.31,50.64,0.67,1.3231,50457.64,257830.274
688187.SH,20240702,51.4,51.4,49.61,50.64,51.48,-0.84,-1.6317,48074.83,243537.12
688187.SH,20240701,49.38,51.56,49.34,51.48,49.38,2.1,4.2527,64179.67,324402.974
688187.SH,20240628,45.8,49.97,45.22,49.38,45.8,3.58,7.8166,53910.54,262557.722
688187.SH,20240627,46.13,46.38,45.32,45.8,46.39,-0.59,-1.2718,25508.75,116717.163
688187.SH,20240626,46.34,47.13,45.76,46.39,46.46,-0.07,-0.1507,28782.12,133298.74
688187.SH,20240625,47.49,47.99,46.4,46.46,47.58,-1.12,-2.3539,31180.18,146673.157
688187.SH,20240624,48.57,48.98,47.4,47.58,48.57,-0.99,-2.0383,19445.24,93655.122
688187.SH,20240621,48.5,49.06,48.12,48.57,48.66,-0.09,-0.185,22947.42,111411.236
688187.SH,20240620,49.18,49.25,47.76,48.66,48.74,-0.08,-0.1641,37376.02,181576.916
688187.SH,20240619,50.01,50.19,48.63,48.74,49.96,-1.22,-2.442,28115.34,137952.534
688187.SH,20240618,49.5,50.25,49.15,49.96,49.57,0.39,0.7868,33232.9,165738.216
688187.SH,20240617,47.3,50.0,47.3,49.57,47.8,1.77,3.7029,57223.44,282941.824
688187.SH,20240614,47.84,48.3,47.02,47.8,48.0,-0.2,-0.4167,41304.65,197007.208
688187.SH,20240613,47.36,48.5,47.14,48.0,47.35,0.65,1.3728,22312.66,106961.13
688187.SH,20240612,46.97,47.68,46.66,47.35,47.02,0.33,0.7018,19855.68,93964.607
688187.SH,20240611,47.6,48.1,46.3,47.02,47.43,-0.41,-0.8644,25396.12,118915.534
688187.SH,20240607,47.9,48.69,47.09,47.43,47.73,-0.3,-0.6285,22577.4,107883.523
688187.SH,20240606,47.12,48.98,47.12,47.73,47.1,0.63,1.3376,36044.03,173693.332
688187.SH,20240605,48.67,49.06,47.01,47.1,48.87,-1.77,-3.6219,29442.34,140751.18
688187.SH,20240604,47.57,48.95,47.03,48.87,47.2,1.67,3.5381,33366.52,160497.228
688187.SH,20240603,48.18,48.57,46.98,47.2,48.01,-0.81,-1.6871,37465.74,178677.931
688187.SH,20240531,46.65,48.37,46.41,48.01,46.42,1.59,3.4252,75665.36,361465.145
688187.SH,20240530,46.33,46.89,45.88,46.42,46.28,0.14,0.3025,31038.15,144141.949
688187.SH,20240529,47.45,47.46,45.93,46.28,47.55,-1.27,-2.6709,45915.52,212796.789
688187.SH,20240528,47.91,48.6,47.38,47.55,48.0,-0.45,-0.9375,27779.31,132813.47
688187.SH,20240527,46.77,48.2,46.0,48.0,46.84,1.16,2.4765,41683.25,197163.586
688187.SH,20240524,46.27,47.39,46.22,46.84,46.48,0.36,0.7745,27463.24,129049.714
688187.SH,20240523,47.0,47.26,46.28,46.48,46.99,-0.51,-1.0853,23051.03,107704.996
688187.SH,20240522,46.83,47.67,46.53,46.99,46.86,0.13,0.2774,34466.98,162106.556
688187.SH,20240521,46.98,47.42,46.48,46.86,46.91,-0.05,-0.1066,26514.96,124386.763
688187.SH,20240520,48.03,48.1,46.16,46.91,48.01,-1.1,-2.2912,67191.69,314493.964
688187.SH,20240517,47.96,48.48,46.8,48.01,48.05,-0.04,-0.0832,40049.69,190708.428
688187.SH,20240516,49.2,49.76,47.68,48.05,49.19,-1.14,-2.3175,71459.36,344216.421
688187.SH,20240515,50.0,51.25,49.0,49.19,50.14,-0.95,-1.8947,42818.59,215128.211
688187.SH,20240514,51.57,51.83,49.9,50.14,51.75,-1.61,-3.1111,50103.73,253602.824
688187.SH,20240513,50.4,52.85,50.34,51.75,49.3,2.45,4.9696,92255.77,479496.248
688187.SH,20240510,49.83,50.3,49.28,49.3,49.98,-0.68,-1.3605,29388.52,146232.187
688187.SH,20240509,49.01,50.29,49.0,49.98,49.0,0.98,2.0,36060.34,179663.647
688187.SH,20240508,48.3,49.57,48.18,49.0,48.93,0.07,0.1431,24350.3,119370.348
688187.SH,20240507,49.13,50.13,48.78,48.93,49.33,-0.4,-0.8109,32420.28,159771.79
688187.SH,20240506,48.5,49.58,48.02,49.33,47.72,1.61,3.3738,62936.08,307690.625
688187.SH,20240430,47.71,48.6,47.62,47.72,48.03,-0.31,-0.6454,43201.1,207758.664
688187.SH,20240429,50.55,50.55,46.74,48.03,50.0,-1.97,-3.94,120324.85,574482.775
688187.SH,20240426,50.25,51.54,49.5,50.0,50.0,0.0,0.0,87056.5,438015.153
688187.SH,20240425,50.2,50.68,49.7,50.0,50.43,-0.43,-0.8527,36190.6,181508.753
688187.SH,20240424,51.22,51.32,49.88,50.43,50.89,-0.46,-0.9039,41325.16,207783.902
688187.SH,20240423,51.15,51.9,50.5,50.89,51.36,-0.47,-0.9151,40039.39,204290.86
688187.SH,20240422,53.27,53.46,51.27,51.36,53.65,-2.29,-4.2684,46048.01,240033.755
688187.SH,20240419,51.99,53.98,51.6,53.65,52.02,1.63,3.1334,46752.95,248947.551
688187.SH,20240418,52.03,52.55,51.6,52.02,52.47,-0.45,-0.8576,27077.49,140987.89
688187.SH,20240417,51.42,52.66,51.0,52.47,51.49,0.98,1.9033,38140.56,197885.207
688187.SH,20240416,52.5,52.68,50.2,51.49,51.97,-0.48,-0.9236,63857.55,329009.688
688187.SH,20240415,48.74,52.7,48.74,51.97,48.74,3.23,6.627,94063.72,483125.74
688187.SH,20240412,48.62,49.15,48.18,48.74,48.38,0.36,0.7441,35466.15,172926.575
688187.SH,20240411,46.8,48.92,46.21,48.38,46.68,1.7,3.6418,64490.84,310157.278
688187.SH,20240410,47.39,47.96,46.05,46.68,46.97,-0.29,-0.6174,33890.24,158481.693
688187.SH,20240409,46.88,48.0,46.62,46.97,47.28,-0.31,-0.6557,34749.45,163965.55
688187.SH,20240408,47.38,48.09,46.91,47.28,47.42,-0.14,-0.2952,36936.25,175169.868
688187.SH,20240403,48.33,48.7,47.28,47.42,48.88,-1.46,-2.9869,50491.86,241165.961
688187.SH,20240402,47.94,50.0,47.74,48.88,47.94,0.94,1.9608,69340.07,340322.483
688187.SH,20240401,47.76,48.83,46.84,47.94,47.5,0.44,0.9263,65085.35,311657.099
688187.SH,20240329,45.09,47.93,45.09,47.5,44.71,2.79,6.2402,95199.14,447563.254
688187.SH,20240328,44.29,45.65,44.11,44.71,44.43,0.28,0.6302,61033.54,274692.207
688187.SH,20240327,43.07,45.28,43.07,44.43,43.07,1.36,3.1577,81364.13,362241.606
688187.SH,20240326,42.43,43.62,42.05,43.07,42.46,0.61,1.4366,43698.47,188643.691
688187.SH,20240325,43.04,43.79,42.24,42.46,43.26,-0.8,-1.8493,44252.84,190579.608
688187.SH,20240322,43.22,44.35,43.09,43.26,43.31,-0.05,-0.1154,38715.7,168482.461
688187.SH,20240321,44.18,44.42,43.22,43.31,44.18,-0.87,-1.9692,40910.51,178497.297
688187.SH,20240320,45.12,45.19,43.88,44.18,45.12,-0.94,-2.0833,59477.98,262981.967
688187.SH,20240319,44.92,45.56,44.24,45.12,44.9,0.22,0.49,52637.68,237179.112
688187.SH,20240318,43.0,45.33,43.0,44.9,43.19,1.71,3.9592,87777.29,392613.006
688187.SH,20240315,41.65,43.39,41.44,43.19,41.8,1.39,3.3254,92971.75,394364.774
688187.SH,20240314,43.06,43.51,41.29,41.8,43.4,-1.6,-3.6866,97251.69,409583.737
688187.SH,20240313,43.33,43.9,42.85,43.4,43.32,0.08,0.1847,45504.37,197563.27
688187.SH,20240312,45.0,45.0,43.09,43.32,44.82,-1.5,-3.3467,89927.93,392679.169
688187.SH,20240311,45.0,46.6,44.33,44.82,44.76,0.06,0.134,81251.35,367584.946
688187.SH,20240308,44.28,45.12,43.68,44.76,44.73,0.03,0.0671,79661.38,355559.842
688187.SH,20240307,43.96,46.68,43.9,44.73,43.81,0.92,2.1,147548.32,672064.537
688187.SH,20240306,43.99,44.75,43.68,43.81,44.1,-0.29,-0.6576,53950.76,238329.018
688187.SH,20240305,44.11,45.05,43.68,44.1,44.79,-0.69,-1.5405,84892.11,376035.36
688187.SH,20240304,43.0,45.26,42.66,44.79,42.56,2.23,5.2397,139486.16,617847.031
688187.SH,20240301,39.5,43.29,39.5,42.56,38.85,3.71,9.5495,165677.53,686806.725
688187.SH,20240229,37.59,38.94,37.59,38.85,37.62,1.23,3.2695,58533.26,224716.512
688187.SH,20240228,38.58,39.42,37.62,37.62,38.55,-0.93,-2.4125,66090.74,253973.091
688187.SH,20240227,38.0,38.63,37.45,38.55,38.0,0.55,1.4474,63427.62,241470.423
688187.SH,20240226,36.5,38.58,36.5,38.0,35.84,2.16,6.0268,82238.03,310691.245
688187.SH,20240223,35.8,36.15,35.37,35.84,35.76,0.08,0.2237,33603.79,119824.847
688187.SH,20240222,35.65,35.95,35.36,35.76,35.8,-0.04,-0.1117,25463.72,90778.918
688187.SH,20240221,34.91,36.46,34.83,35.8,35.24,0.56,1.5891,37279.48,133284.547
688187.SH,20240220,35.34,35.34,34.66,35.24,35.28,-0.04,-0.1134,21204.97,74401.798
688187.SH,20240219,35.75,35.88,34.92,35.28,35.5,-0.22,-0.6197,40907.18,144528.503
688187.SH,20240208,34.99,35.98,34.58,35.5,34.5,1.0,2.8986,58877.13,208746.045
688187.SH,20240207,33.81,34.57,33.41,34.5,33.7,0.8,2.3739,50298.83,172303.643
688187.SH,20240206,32.8,33.93,31.5,33.7,32.1,1.6,4.9844,46655.1,154048.318
688187.SH,20240205,32.35,32.9,30.25,32.1,32.25,-0.15,-0.4651,49495.42,156188.933
688187.SH,20240202,33.21,33.47,31.01,32.25,33.03,-0.78,-2.3615,39552.04,127992.762
688187.SH,20240201,33.09,34.15,33.0,33.03,33.3,-0.27,-0.8108,39302.03,131399.277
688187.SH,20240131,34.1,34.78,33.13,33.3,34.4,-1.1,-3.1977,43189.4,145882.211
688187.SH,20240130,35.07,35.6,34.38,34.4,35.21,-0.81,-2.3005,28407.84,99402.382
688187.SH,20240129,35.93,36.38,35.19,35.21,35.5,-0.29,-0.8169,37078.8,132549.215
688187.SH,20240126,36.0,36.1,35.18,35.5,36.07,-0.57,-1.5803,43523.88,155152.446
688187.SH,20240125,33.69,36.12,33.11,36.07,33.4,2.67,7.994,67572.87,237688.156
688187.SH,20240124,33.35,33.49,32.32,33.4,33.35,0.05,0.1499,35877.2,118014.529
688187.SH,20240123,32.16,33.54,32.05,33.35,32.18,1.17,3.6358,37239.77,123111.301
688187.SH,20240122,33.98,33.98,31.99,32.18,33.83,-1.65,-4.8773,37042.63,122084.843
688187.SH,20240119,34.43,34.68,33.68,33.83,34.36,-0.53,-1.5425,29861.55,101663.638
688187.SH,20240118,34.51,34.97,33.85,34.36,34.86,-0.5,-1.4343,40439.15,139035.09
688187.SH,20240117,35.66,35.76,34.7,34.86,35.61,-0.75,-2.1061,30763.1,108027.8
688187.SH,20240116,35.33,35.88,34.92,35.61,35.72,-0.11,-0.308,37262.29,132039.121
688187.SH,20240115,35.43,36.5,34.62,35.72,35.73,-0.01,-0.028,58265.83,207460.56
688187.SH,20240112,35.05,35.96,34.91,35.73,34.95,0.78,2.2318,68395.98,243477.062
688187.SH,20240111,33.9,35.01,33.9,34.95,34.0,0.95,2.7941,34100.11,118152.172
688187.SH,20240110,33.94,34.7,33.66,34.0,34.11,-0.11,-0.3225,23781.12,81281.782
688187.SH,20240109,33.58,34.35,33.38,34.11,33.4,0.71,2.1257,29921.0,101594.445
688187.SH,20240108,34.66,34.66,33.4,33.4,34.39,-0.99,-2.8787,32979.13,111289.106
688187.SH,20240105,35.21,35.29,34.3,34.39,35.11,-0.72,-2.0507,35551.02,123719.279
688187.SH,20240104,35.79,35.88,34.83,35.11,35.65,-0.54,-1.5147,27922.71,98048.376
688187.SH,20240103,35.55,35.96,35.53,35.65,35.71,-0.06,-0.168,20117.59,71879.0
688187.SH,20240102,36.2,36.37,35.71,35.71,36.33,-0.62,-1.7066,25642.61,92250.126
