ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688187.SH,20251104,51.56,51.94,49.99,50.24,51.69,-1.45,-2.8052,63319.79,321137.274
688187.SH,20251103,51.95,52.19,50.45,51.69,52.2,-0.51,-0.977,81240.34,417292.368
688187.SH,20251031,54.81,54.86,51.36,52.2,56.12,-3.92,-6.985,169935.22,894369.715
688187.SH,20251030,57.52,58.14,55.56,56.12,57.62,-1.5,-2.6033,76024.03,431635.687
688187.SH,20251029,56.57,57.95,56.32,57.62,56.58,1.04,1.8381,71888.7,411485.221
688187.SH,20251028,56.0,57.3,55.37,56.58,56.51,0.07,0.1239,68081.87,384453.33
688187.SH,20251027,55.55,57.0,55.37,56.51,55.03,1.48,2.6894,70787.1,398884.016
688187.SH,20251024,55.1,55.59,54.71,55.03,54.84,0.19,0.3465,69320.28,381213.254
688187.SH,20251023,54.5,54.88,53.7,54.84,54.82,0.02,0.0365,55829.74,303114.39
688187.SH,20251022,56.4,56.49,54.35,54.82,56.58,-1.76,-3.1106,76921.77,422616.775
688187.SH,20251021,55.2,57.25,55.2,56.58,55.52,1.06,1.9092,69688.78,395238.8
688187.SH,20251020,55.26,56.56,55.03,55.52,54.33,1.19,2.1903,68739.01,382879.147
688187.SH,20251017,57.6,58.28,54.77,54.77,57.98,-3.21,-5.5364,104149.72,581592.429
688187.SH,20251016,56.7,58.9,56.36,57.98,56.66,1.32,2.3297,118637.08,688751.477
688187.SH,20251015,54.99,56.96,54.95,56.66,54.9,1.76,3.2058,101377.88,567719.853
688187.SH,20251014,56.3,57.93,54.0,54.9,55.74,-0.84,-1.507,146351.66,822598.087
688187.SH,20251013,53.8,56.12,53.74,55.74,55.4,0.34,0.6137,97381.67,538130.91
688187.SH,20251010,56.42,56.58,55.01,55.4,56.85,-1.45,-2.5506,122953.28,684454.002
688187.SH,20251009,53.0,58.18,52.68,56.85,52.63,4.22,8.0182,212535.21,1194528.607
688187.SH,20250930,51.67,53.19,51.61,52.63,51.73,0.9,1.7398,106170.61,558557.106
688187.SH,20250929,51.18,52.28,50.81,51.73,51.05,0.68,1.332,102510.99,529199.532
688187.SH,20250926,51.29,52.85,51.0,51.05,51.38,-0.33,-0.6423,110928.06,574670.256
688187.SH,20250925,50.95,51.98,50.59,51.38,50.94,0.44,0.8638,109761.19,560991.782
688187.SH,20250924,49.75,51.47,49.51,50.94,50.16,0.78,1.555,105944.44,534760.912
688187.SH,20250923,48.6,50.38,48.43,50.16,48.64,1.52,3.125,131095.04,649755.428
688187.SH,20250922,48.5,48.83,47.89,48.64,48.5,0.14,0.2887,70175.15,339167.804
688187.SH,20250919,48.15,49.37,47.95,48.5,48.12,0.38,0.7897,78903.44,384003.498
688187.SH,20250918,48.38,49.6,47.66,48.12,48.37,-0.25,-0.5168,101639.82,495064.05
688187.SH,20250917,48.23,48.77,47.96,48.37,48.29,0.08,0.1657,56382.22,272970.461
688187.SH,20250916,48.7,48.71,47.5,48.29,48.65,-0.36,-0.74,60638.67,291565.414
688187.SH,20250915,49.56,50.12,48.61,48.65,49.02,-0.37,-0.7548,57457.16,282402.734
688187.SH,20250912,49.12,49.65,48.62,49.02,49.07,-0.05,-0.1019,78685.36,386578.133
688187.SH,20250911,48.3,49.2,48.1,49.07,48.61,0.46,0.9463,67828.23,330010.099
688187.SH,20250910,48.75,49.27,48.45,48.61,48.74,-0.13,-0.2667,56468.26,275608.009
688187.SH,20250909,50.12,50.48,48.4,48.74,50.19,-1.45,-2.889,98608.21,485765.544
688187.SH,20250908,47.63,51.74,47.63,50.19,47.19,3.0,6.3573,154449.96,768613.795
688187.SH,20250905,45.9,47.24,45.7,47.19,45.8,1.39,3.0349,53713.85,251453.272
688187.SH,20250904,46.76,47.19,45.31,45.8,46.76,-0.96,-2.053,56395.24,260620.503
688187.SH,20250903,47.5,47.97,46.5,46.76,47.44,-0.68,-1.4334,47197.01,221913.383
688187.SH,20250902,48.55,48.65,46.88,47.44,48.4,-0.96,-1.9835,70917.84,337418.852
688187.SH,20250901,48.68,49.4,48.2,48.4,48.41,-0.01,-0.0207,73717.48,358834.395
688187.SH,20250829,48.7,49.14,48.21,48.41,48.7,-0.29,-0.5955,68865.34,334971.981
688187.SH,20250828,48.59,49.18,47.47,48.7,48.61,0.09,0.1851,99073.54,480040.979
688187.SH,20250827,49.79,50.8,48.52,48.61,49.99,-1.38,-2.7606,113783.86,563857.299
688187.SH,20250826,50.5,50.5,49.78,49.99,50.18,-0.19,-0.3786,72868.4,364639.074
688187.SH,20250825,48.98,50.62,48.98,50.18,48.04,2.14,4.4546,161609.51,805699.43
688187.SH,20250822,46.8,48.15,46.5,48.04,46.78,1.26,2.6935,99091.48,469119.326
688187.SH,20250821,46.18,47.13,45.77,46.78,45.94,0.84,1.8285,85522.39,399202.662
688187.SH,20250820,44.98,46.3,44.69,45.94,45.0,0.94,2.0889,71288.36,325093.399
688187.SH,20250819,45.63,45.67,44.9,45.0,45.65,-0.65,-1.4239,53245.99,240642.162
688187.SH,20250818,45.68,46.17,45.32,45.65,45.52,0.13,0.2856,63794.56,291118.009
688187.SH,20250815,44.93,45.62,44.79,45.52,44.7,0.82,1.8345,59369.68,268832.06
688187.SH,20250814,45.02,45.3,44.55,44.7,44.81,-0.11,-0.2455,67633.48,303911.799
688187.SH,20250813,44.35,45.0,44.11,44.81,44.28,0.53,1.1969,52587.22,235184.128
688187.SH,20250812,44.46,44.5,44.05,44.28,44.42,-0.14,-0.3152,35317.08,156146.013
688187.SH,20250811,44.06,45.46,43.88,44.42,43.91,0.51,1.1615,60083.25,267856.431
688187.SH,20250808,43.51,44.22,43.31,43.91,43.65,0.26,0.5956,42828.91,187622.17
688187.SH,20250807,44.94,44.94,43.93,44.65,44.93,-0.28,-0.6232,61925.04,275080.944
688187.SH,20250806,44.25,45.1,44.25,44.93,44.32,0.61,1.3764,36141.49,162237.176
688187.SH,20250805,43.83,44.33,43.71,44.32,43.8,0.52,1.1872,36082.47,158891.001
688187.SH,20250804,43.71,43.96,43.51,43.8,43.86,-0.06,-0.1368,29810.32,130251.169
688187.SH,20250801,43.74,44.16,43.66,43.86,43.73,0.13,0.2973,37124.65,162902.45
688187.SH,20250731,44.84,44.84,43.56,43.73,44.79,-1.06,-2.3666,63641.31,280417.46
688187.SH,20250730,45.16,45.38,44.54,44.79,45.11,-0.32,-0.7094,34125.53,153654.847
688187.SH,20250729,45.11,45.24,44.75,45.11,45.2,-0.09,-0.1991,33372.68,150153.977
688187.SH,20250728,45.45,45.53,45.01,45.2,45.15,0.05,0.1107,31337.49,141886.942
688187.SH,20250725,45.44,45.58,45.09,45.15,45.44,-0.29,-0.6382,39878.02,180607.742
688187.SH,20250724,44.97,45.65,44.72,45.44,44.76,0.68,1.5192,55227.02,250657.78
688187.SH,20250723,45.55,45.55,44.7,44.76,45.42,-0.66,-1.4531,50447.88,227633.446
688187.SH,20250722,44.68,45.74,44.4,45.42,44.47,0.95,2.1363,74563.72,335722.671
688187.SH,20250721,44.1,44.68,43.57,44.47,43.8,0.67,1.5297,64632.42,286784.232
688187.SH,20250718,43.08,43.95,42.82,43.8,43.01,0.79,1.8368,63656.79,276271.438
688187.SH,20250717,43.2,43.22,42.73,43.01,43.13,-0.12,-0.2782,40473.42,173680.404
688187.SH,20250716,43.2,43.28,42.93,43.13,43.18,-0.05,-0.1158,31704.48,136704.432
688187.SH,20250715,43.51,43.7,42.83,43.18,43.59,-0.41,-0.9406,40379.24,174475.984
688187.SH,20250714,43.43,44.16,43.34,43.59,43.34,0.25,0.5768,46719.54,204685.429
688187.SH,20250711,43.35,43.8,43.06,43.34,43.39,-0.05,-0.1152,41742.47,181274.483
688187.SH,20250710,43.33,43.46,42.99,43.39,43.33,0.06,0.1385,27703.6,119718.777
688187.SH,20250709,43.12,43.79,43.12,43.33,43.17,0.16,0.3706,38847.61,168744.308
688187.SH,20250708,42.9,43.43,42.66,43.17,42.61,0.56,1.3142,36302.97,156435.888
688187.SH,20250707,42.85,43.05,42.6,42.61,42.87,-0.26,-0.6065,18962.16,81011.768
688187.SH,20250704,43.2,43.27,42.33,42.87,43.27,-0.4,-0.9244,54005.15,230078.395
688187.SH,20250703,43.51,43.62,43.19,43.27,43.51,-0.24,-0.5516,36757.1,159263.68
688187.SH,20250702,43.89,44.58,43.5,43.51,43.35,0.16,0.3691,81285.05,357748.604
688187.SH,20250701,42.71,43.65,42.46,43.35,42.65,0.7,1.6413,53358.64,230906.589
688187.SH,20250630,42.38,42.75,42.16,42.65,42.33,0.32,0.756,39574.43,168096.307
688187.SH,20250627,42.45,42.66,42.28,42.33,42.3,0.03,0.0709,27680.11,117528.854
688187.SH,20250626,42.5,42.93,42.28,42.3,42.57,-0.27,-0.6342,30759.62,131016.109
688187.SH,20250625,42.32,42.58,42.11,42.57,42.32,0.25,0.5907,35554.97,150594.137
688187.SH,20250624,41.6,42.5,41.48,42.32,41.48,0.84,2.0251,35886.47,151449.152
688187.SH,20250623,41.02,41.57,40.92,41.48,41.16,0.32,0.7775,20465.57,84640.875
688187.SH,20250620,41.49,41.75,41.16,41.16,41.49,-0.33,-0.7954,25579.22,105898.971
688187.SH,20250619,42.01,42.09,41.38,41.49,42.11,-0.62,-1.4723,35575.89,148343.571
688187.SH,20250618,42.1,42.57,42.0,42.11,42.16,-0.05,-0.1186,20337.44,85796.415
688187.SH,20250617,42.24,42.35,42.0,42.16,42.21,-0.05,-0.1185,24815.68,104610.352
688187.SH,20250616,42.55,42.63,42.12,42.21,42.62,-0.41,-0.962,41713.53,176432.148
688187.SH,20250613,42.71,42.98,42.56,42.62,42.9,-0.28,-0.6527,49866.18,213013.23
688187.SH,20250612,42.99,43.07,42.7,42.9,43.12,-0.22,-0.5102,31015.76,132957.656
688187.SH,20250611,42.95,43.29,42.84,43.12,42.93,0.19,0.4426,25514.77,110060.54
688187.SH,20250610,43.73,43.97,42.79,42.93,43.73,-0.8,-1.8294,36409.2,157463.154
688187.SH,20250609,43.49,43.89,43.38,43.73,43.45,0.28,0.6444,32250.32,140920.62
688187.SH,20250606,43.43,43.62,43.32,43.45,43.46,-0.01,-0.023,25998.03,112982.431
688187.SH,20250605,43.35,43.54,42.98,43.46,43.3,0.16,0.3695,40459.7,174919.391
688187.SH,20250604,43.79,43.79,43.24,43.3,43.57,-0.27,-0.6197,43654.44,189612.661
688187.SH,20250603,43.7,43.96,43.21,43.57,43.82,-0.25,-0.5705,32084.53,139653.902
688187.SH,20250530,44.12,44.48,43.78,43.82,44.31,-0.49,-1.1058,31883.24,140500.474
688187.SH,20250529,43.82,44.6,43.82,44.31,44.03,0.28,0.6359,26568.9,117893.902
688187.SH,20250528,44.53,44.6,43.93,44.03,44.45,-0.42,-0.9449,25059.52,110798.044
688187.SH,20250527,44.6,44.78,44.4,44.45,44.6,-0.15,-0.3363,19425.48,86536.251
688187.SH,20250526,44.6,44.92,44.36,44.6,44.6,0.0,0.0,23860.03,106432.952
688187.SH,20250523,45.27,46.01,44.6,44.6,45.35,-0.75,-1.6538,28873.41,131143.778
688187.SH,20250522,45.24,45.95,45.04,45.35,45.4,-0.05,-0.1101,24632.47,112173.507
688187.SH,20250521,44.94,45.64,44.6,45.4,44.94,0.46,1.0236,41741.24,188010.939
688187.SH,20250520,45.13,45.17,44.75,44.94,45.14,-0.2,-0.4431,29328.27,131693.491
688187.SH,20250519,45.52,45.52,44.78,45.14,45.42,-0.28,-0.6165,28821.4,130097.686
688187.SH,20250516,45.69,45.98,45.2,45.42,45.7,-0.28,-0.6127,26053.79,118643.028
688187.SH,20250515,46.19,46.26,45.66,45.7,46.35,-0.65,-1.4024,26343.25,121065.371
688187.SH,20250514,46.55,46.65,46.1,46.35,46.42,-0.07,-0.1508,32070.65,148626.119
688187.SH,20250513,47.35,47.39,46.42,46.42,46.83,-0.41,-0.8755,29512.55,137637.881
688187.SH,20250512,46.5,47.07,46.4,46.83,46.42,0.41,0.8832,32456.33,151630.124
688187.SH,20250509,46.81,47.18,46.35,46.42,47.06,-0.64,-1.36,27426.5,127982.454
688187.SH,20250508,46.65,47.44,46.62,47.06,46.8,0.26,0.5556,34974.42,164933.967
688187.SH,20250507,46.48,47.3,46.41,46.8,46.2,0.6,1.2987,42167.39,197381.754
688187.SH,20250506,45.48,46.46,45.22,46.2,45.36,0.84,1.8519,56639.8,261349.185
688187.SH,20250430,45.76,45.88,44.36,45.36,46.0,-0.64,-1.3913,73827.35,332624.866
688187.SH,20250429,45.69,46.25,45.26,46.0,45.65,0.35,0.7667,34015.79,155660.064
688187.SH,20250428,45.35,46.15,45.02,45.65,45.35,0.3,0.6615,26725.59,122135.902
688187.SH,20250425,45.72,45.75,45.0,45.35,45.71,-0.36,-0.7876,30818.81,139681.67
688187.SH,20250424,46.15,46.4,45.55,45.71,46.15,-0.44,-0.9534,34745.95,159816.125
688187.SH,20250423,46.56,46.99,46.0,46.15,46.47,-0.32,-0.6886,41686.02,193155.872
688187.SH,20250422,46.21,47.3,46.07,46.47,46.32,0.15,0.3238,40858.43,190995.829
688187.SH,20250421,45.19,46.65,45.19,46.32,45.35,0.97,2.1389,48572.55,224707.359
688187.SH,20250418,45.57,46.11,45.27,45.35,45.57,-0.22,-0.4828,41034.8,187339.42
688187.SH,20250417,45.01,46.0,44.8,45.57,45.07,0.5,1.1094,41570.8,189662.031
688187.SH,20250416,45.88,45.88,44.7,45.07,45.98,-0.91,-1.9791,36934.77,166672.71
688187.SH,20250415,45.47,46.01,44.8,45.98,45.83,0.15,0.3273,53275.86,242181.13
688187.SH,20250414,45.3,46.0,45.2,45.83,45.02,0.81,1.7992,52075.45,237921.905
688187.SH,20250411,44.3,45.66,44.21,45.02,44.8,0.22,0.4911,56464.04,254255.644
688187.SH,20250410,45.5,46.16,44.73,44.8,45.2,-0.4,-0.885,82553.95,374145.122
688187.SH,20250409,43.0,46.13,42.8,45.2,43.75,1.45,3.3143,108823.97,489221.681
688187.SH,20250408,41.94,43.93,41.82,43.75,41.65,2.1,5.042,104126.07,450834.682
688187.SH,20250407,44.66,44.85,39.9,41.65,46.78,-5.13,-10.9662,118247.71,501631.114
688187.SH,20250403,46.3,47.58,46.12,46.78,46.9,-0.12,-0.2559,58613.54,274885.623
688187.SH,20250402,46.62,47.5,46.56,46.9,46.77,0.13,0.278,51089.64,240307.097
688187.SH,20250401,47.6,47.8,46.5,46.77,47.27,-0.5,-1.0578,77828.19,365316.821
688187.SH,20250331,47.8,48.47,47.0,47.27,47.85,-0.58,-1.2121,60295.84,287573.582
688187.SH,20250328,48.01,48.68,47.58,47.85,48.45,-0.6,-1.2384,65506.63,314280.353
688187.SH,20250327,48.3,48.78,47.68,48.45,48.51,-0.06,-0.1237,72923.08,352457.349
688187.SH,20250326,48.87,50.14,48.29,48.51,49.14,-0.63,-1.2821,100287.14,491224.786
688187.SH,20250325,48.7,50.88,48.5,49.14,49.35,-0.21,-0.4255,159129.03,792426.72
688187.SH,20250324,52.0,52.0,48.2,49.35,50.76,-1.41,-2.7778,200335.63,998828.002
688187.SH,20250321,49.71,52.5,49.71,50.76,49.71,1.05,2.1123,206694.15,1063983.313
688187.SH,20250320,48.35,50.9,47.72,49.71,48.31,1.4,2.898,132078.73,652863.344
688187.SH,20250319,48.7,49.0,47.93,48.31,49.1,-0.79,-1.609,74437.32,360447.343
688187.SH,20250318,48.98,49.95,48.48,49.1,48.45,0.65,1.3416,108956.82,536313.171
688187.SH,20250317,49.95,50.73,48.44,48.45,48.57,-0.12,-0.2471,162844.28,806734.394
688187.SH,20250314,47.65,49.28,46.91,48.57,46.28,2.29,4.9481,168183.11,809058.427
688187.SH,20250313,45.65,46.47,45.14,46.28,45.64,0.64,1.4023,62057.89,284545.814
688187.SH,20250312,45.45,46.16,45.03,45.64,45.39,0.25,0.5508,50447.57,229639.544
688187.SH,20250311,45.21,45.66,44.91,45.39,45.66,-0.27,-0.5913,45112.81,204177.691
688187.SH,20250310,45.6,45.86,45.35,45.66,45.6,0.06,0.1316,37917.66,172878.529
688187.SH,20250307,46.24,46.24,45.26,45.6,46.29,-0.69,-1.4906,72962.46,332842.095
688187.SH,20250306,46.5,46.71,45.9,46.29,46.27,0.02,0.0432,68828.78,318523.128
688187.SH,20250305,46.34,46.62,45.73,46.27,46.56,-0.29,-0.6229,48026.5,221278.101
688187.SH,20250304,46.7,47.47,46.4,46.56,46.89,-0.33,-0.7038,58403.81,273572.541
688187.SH,20250303,46.2,48.3,46.2,46.89,46.39,0.5,1.0778,81991.65,388793.702
688187.SH,20250228,47.4,47.6,46.1,46.39,46.77,-0.38,-0.8125,92731.15,433736.587
688187.SH,20250227,44.31,48.37,44.05,46.77,44.19,2.58,5.8384,176680.29,825112.048
688187.SH,20250226,43.94,44.28,43.7,44.19,43.94,0.25,0.569,52730.83,231879.613
688187.SH,20250225,44.29,44.54,43.82,43.94,44.71,-0.77,-1.7222,55490.14,244993.785
688187.SH,20250224,44.79,45.15,44.33,44.71,44.92,-0.21,-0.4675,66767.98,299136.498
688187.SH,20250221,44.47,45.03,43.69,44.92,44.6,0.32,0.7175,89655.52,398231.369
688187.SH,20250220,43.78,44.65,43.34,44.6,43.72,0.88,2.0128,78860.42,347588.28
688187.SH,20250219,42.8,43.76,42.51,43.72,42.77,0.95,2.2212,64863.17,281589.98
688187.SH,20250218,43.31,43.5,42.5,42.77,43.12,-0.35,-0.8117,44193.23,190469.766
688187.SH,20250217,43.67,43.7,42.81,43.12,43.52,-0.4,-0.9191,57640.08,249112.307
688187.SH,20250214,43.39,43.75,43.07,43.52,43.42,0.1,0.2303,51090.61,221391.672
688187.SH,20250213,44.34,44.53,43.33,43.42,44.32,-0.9,-2.0307,59868.09,262645.424
688187.SH,20250212,44.25,44.66,43.9,44.32,44.25,0.07,0.1582,71694.96,316811.5
688187.SH,20250211,45.33,45.34,44.0,44.25,45.22,-0.97,-2.1451,55158.46,245306.752
688187.SH,20250210,45.88,46.1,45.11,45.22,45.93,-0.71,-1.5458,53832.67,243893.616
688187.SH,20250207,45.95,46.25,45.05,45.93,45.52,0.41,0.9007,57336.8,261634.989
688187.SH,20250206,44.87,45.72,44.55,45.52,44.87,0.65,1.4486,37955.18,171680.839
688187.SH,20250205,46.32,46.59,44.39,44.87,46.3,-1.43,-3.0886,49748.2,223098.321
688187.SH,20250127,46.81,46.94,46.17,46.3,46.61,-0.31,-0.6651,29566.02,137568.622
688187.SH,20250124,45.31,47.18,45.3,46.61,45.61,1.0,2.1925,42234.62,196757.476
688187.SH,20250123,44.75,46.44,44.5,45.61,44.34,1.27,2.8642,60917.02,277953.273
688187.SH,20250122,44.71,44.71,43.66,44.34,44.31,0.03,0.0677,29731.86,131158.117
688187.SH,20250121,44.71,45.14,44.04,44.31,44.6,-0.29,-0.6502,40264.43,178837.589
688187.SH,20250120,44.8,45.33,44.36,44.6,44.63,-0.03,-0.0672,34804.37,155471.728
688187.SH,20250117,44.14,44.98,44.0,44.63,44.45,0.18,0.4049,31379.53,139663.554
688187.SH,20250116,43.52,44.73,43.52,44.45,43.69,0.76,1.7395,35407.33,157025.343
688187.SH,20250115,44.83,44.85,43.63,43.69,44.51,-0.82,-1.8423,29079.4,127863.008
688187.SH,20250114,43.16,44.59,43.01,44.51,43.12,1.39,3.2236,35670.63,157079.978
688187.SH,20250113,43.07,43.86,43.0,43.12,43.57,-0.45,-1.0328,27731.46,120154.579
688187.SH,20250110,45.04,45.04,43.57,43.57,44.34,-0.77,-1.7366,36982.21,162969.517
688187.SH,20250109,45.2,45.28,44.16,44.34,45.15,-0.81,-1.794,39474.82,175784.143
688187.SH,20250108,43.98,46.1,43.12,45.15,43.76,1.39,3.1764,70168.83,312358.755
688187.SH,20250107,44.35,45.1,43.47,43.76,44.4,-0.64,-1.4414,45720.74,201161.977
688187.SH,20250106,44.97,45.46,44.03,44.4,44.97,-0.57,-1.2675,42761.6,190309.855
688187.SH,20250103,46.21,47.09,44.86,44.97,46.6,-1.63,-3.4979,52058.91,238463.108
688187.SH,20250102,47.85,48.97,46.15,46.6,47.92,-1.32,-2.7546,72800.78,347341.896
