ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300454.SZ,20241126,62.84,1.749,2.1142,0.97,133.4021,161.1714,3.2168,3.4443,3.5246,0.0,0.0786,41997.0712,27638.2195,22864.6195,2639095.9542,1736785.7134,0.0
300454.SZ,20241125,63.79,1.6677,2.0158,0.82,135.4188,163.608,3.2654,3.4964,3.5779,0.0,0.0775,41997.0712,27638.2195,22864.6195,2678993.1718,1763042.0219,0.0
300454.SZ,20241122,63.1,1.9691,2.3801,0.91,133.954,161.8383,3.2301,3.4586,3.5392,0.0,0.0783,41997.0712,27638.2195,22864.6195,2650015.1927,1743971.6505,0.0
300454.SZ,20241121,65.77,1.6648,2.0124,0.73,139.6221,168.6863,3.3668,3.6049,3.689,0.0,0.0751,41997.0712,27638.2195,22864.6195,2762147.3728,1817765.6965,0.0
300454.SZ,20241120,66.3,1.6347,1.976,0.67,140.7472,170.0456,3.3939,3.634,3.7187,0.0,0.0745,41997.0712,27638.2195,22864.6195,2784405.8206,1832413.9529,0.0
300454.SZ,20241119,65.19,2.0705,2.5028,0.73,138.3908,167.1987,3.3371,3.5731,3.6565,0.0,0.0758,41997.0712,27638.2195,22864.6195,2737789.0715,1801735.5292,0.0
300454.SZ,20241118,63.65,2.8259,3.4159,0.89,135.1216,163.2489,3.2583,3.4887,3.5701,0.0,0.0776,41997.0712,27638.2195,22864.6195,2673113.5819,1759172.6712,0.0
300454.SZ,20241115,67.3,2.5899,3.1307,0.72,142.8701,172.6104,3.4451,3.6888,3.7748,0.0,0.0734,41997.0712,27638.2195,22864.6195,2826402.8918,1860052.1724,0.0
300454.SZ,20241114,69.3,2.321,2.8056,0.63,147.1159,177.74,3.5475,3.7984,3.887,0.0,0.0713,41997.0712,27638.2195,22864.6195,2910397.0342,1915328.6114,0.0
300454.SZ,20241113,72.25,2.3791,2.8758,0.61,153.3784,185.3061,3.6985,3.9601,4.0524,0.0,0.0684,41997.0712,27638.2195,22864.6195,3034288.3942,1996861.3589,0.0
300454.SZ,20241112,71.26,4.0485,4.8937,1.06,151.2767,182.7669,3.6478,3.9058,3.9969,0.0,0.0693,41997.0712,27638.2195,22864.6195,2992711.2937,1969499.5216,0.0
300454.SZ,20241111,73.54,4.4744,5.4086,1.37,156.1169,188.6147,3.7645,4.0308,4.1248,0.0,0.0672,41997.0712,27638.2195,22864.6195,3088464.616,2032514.662,0.0
300454.SZ,20241108,69.5,4.6919,5.6714,1.64,147.5405,178.2529,3.5577,3.8094,3.8982,0.0,0.0711,41997.0712,27638.2195,22864.6195,2918796.4484,1920856.2553,0.0
300454.SZ,20241107,70.15,2.9182,3.5275,1.04,148.9203,179.92,3.591,3.845,3.9347,0.0,0.0704,41997.0712,27638.2195,22864.6195,2946094.5447,1938821.0979,0.0
300454.SZ,20241106,67.78,3.3395,4.0367,1.31,143.8891,173.8415,3.4697,3.7151,3.8017,0.0,0.0729,41997.0712,27638.2195,22864.6195,2846561.4859,1873318.5177,0.0
300454.SZ,20241105,67.44,3.5871,4.3364,1.41,143.1258,172.9193,3.4539,3.6954,3.7816,0.0,0.0733,41984.8962,27626.0445,22852.4445,2831461.3997,1863100.4411,0.0
300454.SZ,20241104,64.56,1.8248,2.206,0.66,137.0137,165.5348,3.3064,3.5376,3.6201,0.0,0.0766,41984.8938,27626.0421,22852.4421,2710544.7437,1783537.278,0.0
300454.SZ,20241101,62.79,2.6372,3.188,0.92,133.2573,160.9965,3.2157,3.4406,3.5208,0.0,0.0787,41984.8938,27626.0421,22852.4421,2636231.4817,1734639.1835,0.0
300454.SZ,20241031,65.99,2.707,3.2725,0.98,140.0485,169.2014,3.3796,3.6159,3.7003,0.0,0.0749,41984.8938,27626.0421,22852.4421,2770583.1419,1823042.5182,0.0
300454.SZ,20241030,65.56,1.9495,2.3567,0.68,139.1359,168.0989,3.3576,3.5924,3.6761,0.0,0.0754,41984.8938,27626.0421,22852.4421,2752529.6375,1811163.3201,0.0
300454.SZ,20241029,65.75,3.6455,4.407,1.35,139.5392,168.5861,3.3673,3.6028,3.6868,0.0,0.0752,41984.8938,27626.0421,22852.4421,2760506.7674,1816412.2681,0.0
300454.SZ,20241028,67.76,2.812,3.3995,0.93,143.8049,173.7398,3.4703,3.7129,3.7995,0.0,0.0729,41984.8938,27626.0421,22852.4421,2844896.4039,1871940.6127,0.0
300454.SZ,20241025,66.47,3.1843,3.8494,0.9,141.0672,170.4322,3.4042,3.6422,3.7272,0.0,0.0744,41984.8938,27626.0421,22852.4421,2790735.8909,1836303.0184,0.0
300454.SZ,20241024,63.91,2.1542,2.6042,0.53,135.6342,168.3364,3.3221,3.502,3.6087,0.0,0.0773,41984.8938,27626.0421,22852.4421,2683254.5628,1765580.3506,0.0
300454.SZ,20241023,65.8,2.5114,3.036,0.64,139.6453,173.3146,3.4203,3.6055,3.7154,0.0,0.0751,41984.8938,27626.0421,22852.4421,2762606.012,1817793.5702,0.0
300454.SZ,20241022,66.88,2.7908,3.3738,0.7,141.9373,176.1592,3.4764,3.6647,3.7764,0.0,0.0739,41984.8938,27626.0421,22852.4421,2807949.6973,1847629.6956,0.0
300454.SZ,20241021,67.87,4.5135,5.4564,1.16,144.0384,178.7668,3.5279,3.7189,3.8323,0.0,0.0728,41984.8938,27626.0421,22852.4421,2849514.7422,1874979.4773,0.0
300454.SZ,20241018,68.8,5.7244,6.9202,1.69,146.0121,181.2164,3.5762,3.7699,3.8848,0.0,0.0718,41984.8938,27626.0421,22852.4421,2888560.6934,1900671.6965,0.0
300454.SZ,20241017,66.05,4.8174,5.8237,1.43,140.1759,173.973,3.4333,3.6192,3.7295,0.0,0.0748,41984.8938,27626.0421,22852.4421,2773102.2355,1824700.0807,0.0
300454.SZ,20241016,62.97,1.912,2.3114,0.42,133.6393,165.8604,3.2732,3.4504,3.5556,0.0,0.0785,41984.8938,27626.0421,22852.4421,2643788.7626,1739611.871,0.0
300454.SZ,20241015,63.82,3.087,3.7318,0.51,135.4432,168.0993,3.3174,3.497,3.6036,0.0,0.0775,41984.8938,27626.0421,22852.4421,2679475.9223,1763094.0068,0.0
300454.SZ,20241014,66.27,3.8852,4.6967,0.54,140.6428,174.5525,3.4447,3.6313,3.7419,0.0,0.0746,41984.8938,27626.0421,22852.4421,2782338.9121,1830777.81,0.0
300454.SZ,20241011,62.05,3.2314,3.9064,0.41,131.6868,163.4372,3.2254,3.4,3.5036,0.0,0.0797,41984.8938,27626.0421,22852.4421,2605162.6603,1714195.9123,0.0
300454.SZ,20241010,65.48,4.7106,5.6946,0.64,138.9662,172.4717,3.4037,3.588,3.6973,0.0,0.0755,41984.8938,27626.0421,22852.4421,2749170.846,1808953.2367,0.0
300454.SZ,20241009,68.95,7.6152,9.2059,1.23,146.3304,181.6115,3.584,3.7781,3.8933,0.0,0.0717,41984.8938,27626.0421,22852.4421,2894858.4275,1904815.6028,0.0
300454.SZ,20241008,84.29,10.8145,13.0735,2.51,178.8858,222.0162,4.3815,4.6187,4.7594,0.0,0.0586,41984.8342,27625.9825,22852.3825,3538901.6747,2328594.0649,0.0
300454.SZ,20240930,70.25,9.8532,11.9115,3.9,149.0892,185.0354,3.6516,3.8493,3.9667,0.0,0.0704,41984.8342,27625.9825,22852.3825,2949434.6026,1940725.2706,0.0
300454.SZ,20240927,58.7,6.5075,7.8668,4.64,124.577,154.6132,3.0513,3.2165,3.3145,0.0,0.0842,41984.8342,27625.9825,22852.3825,2464509.7675,1621645.1728,1.0
300454.SZ,20240926,48.92,1.8328,2.2157,1.44,103.8212,128.8531,2.5429,2.6806,2.7623,0.0,0.101,41984.8342,27625.9825,22852.3825,2053898.0891,1351463.0639,0.0
300454.SZ,20240925,46.48,1.906,2.3042,1.7,98.6429,122.4263,2.4161,2.5469,2.6245,0.0,0.1063,41984.8342,27625.9825,22852.3825,1951455.0936,1284055.6666,0.0
300454.SZ,20240924,45.25,1.4816,1.7911,1.34,96.0325,119.1865,2.3521,2.4795,2.555,0.0,0.1092,41984.8342,27625.9825,22852.3825,1899813.7476,1250075.7081,0.0
300454.SZ,20240923,44.14,0.917,1.1086,0.88,93.6768,116.2628,2.2944,2.4187,2.4924,0.0,0.112,41984.8342,27625.9825,22852.3825,1853210.5816,1219410.8676,0.0
300454.SZ,20240920,44.1,0.8752,1.058,0.89,93.5919,116.1575,2.2923,2.4165,2.4901,0.0,0.1121,41984.8342,27625.9825,22852.3825,1851531.1882,1218305.8283,0.0
300454.SZ,20240919,43.9,1.1878,1.436,1.26,93.1675,115.6307,2.282,2.4055,2.4788,0.0,0.1126,41984.8342,27625.9825,22852.3825,1843134.2214,1212780.6318,0.0
300454.SZ,20240918,43.3,1.1425,1.3812,1.38,91.8941,114.0503,2.2508,2.3726,2.4449,0.0,0.1142,41984.8342,27625.9825,22852.3825,1817943.3209,1196205.0423,0.0
300454.SZ,20240913,44.64,1.3919,1.6827,2.14,94.7379,117.5798,2.3204,2.446,2.5206,0.0,0.1107,41984.8342,27625.9825,22852.3825,1874202.9987,1233223.8588,0.0
300454.SZ,20240912,45.66,0.6287,0.7601,0.98,96.9027,120.2664,2.3734,2.5019,2.5782,0.0,0.1083,41984.8342,27625.9825,22852.3825,1917027.5296,1261402.361,0.0
300454.SZ,20240911,46.2,0.5656,0.6837,0.92,98.0487,121.6888,2.4015,2.5315,2.6087,0.0,0.107,41984.8342,27625.9825,22852.3825,1939699.34,1276320.3915,0.0
300454.SZ,20240910,46.02,0.9719,1.1749,1.74,97.6667,121.2147,2.3922,2.5217,2.5985,0.0,0.1074,41984.8342,27625.9825,22852.3825,1932142.0699,1271347.7147,0.0
300454.SZ,20240909,44.71,0.5723,0.6918,0.87,94.8865,117.7642,2.3241,2.4499,2.5245,0.0,0.1106,41984.8342,27625.9825,22852.3825,1877141.9371,1235157.6776,0.0
300454.SZ,20240906,45.0,0.5127,0.6198,0.54,95.502,118.528,2.3391,2.4658,2.5409,0.0,0.1098,41984.8342,27625.9825,22852.3825,1889317.539,1243169.2125,0.0
300454.SZ,20240905,45.77,0.5935,0.7175,0.62,97.1361,120.5562,2.3792,2.508,2.5844,0.0,0.108,41984.8342,27625.9825,22852.3825,1921645.8613,1264441.219,0.0
300454.SZ,20240904,45.06,0.4097,0.4953,0.41,95.6293,118.6861,2.3422,2.4691,2.5443,0.0,0.1097,41984.8342,27625.9825,22852.3825,1891836.6291,1244826.7715,0.0
300454.SZ,20240903,45.32,0.7009,0.8474,0.72,96.1811,119.3709,2.3558,2.4833,2.559,0.0,0.1091,41984.8342,27625.9825,22852.3825,1902752.6859,1252009.5269,0.0
300454.SZ,20240902,44.87,1.0865,1.3135,1.17,95.2261,118.1856,2.3324,2.4587,2.5336,0.0,0.1102,41984.8342,27625.9825,22852.3825,1883859.5106,1239577.8348,0.0
300454.SZ,20240830,46.58,1.9938,2.4102,2.67,98.8551,122.6897,2.4213,2.5524,2.6301,0.0,0.1061,41984.8342,27625.9825,22852.3825,1955653.577,1286818.2649,0.0
300454.SZ,20240829,47.33,0.5902,0.7135,0.76,100.4468,124.6651,2.4602,2.5934,2.6725,0.0,0.1044,41984.8342,27625.9825,22852.3825,1987142.2027,1307537.7517,0.0
300454.SZ,20240828,46.82,0.6221,0.7521,0.81,99.3645,123.3218,2.4337,2.5655,2.6437,0.0,0.1056,41984.8342,27625.9825,22852.3825,1965729.9372,1293448.5007,0.0
300454.SZ,20240827,45.98,0.5463,0.6604,0.72,97.5818,121.1093,2.3901,2.5195,2.5963,0.0,0.1075,41984.8342,27625.9825,22852.3825,1930462.6765,1270242.6754,0.0
300454.SZ,20240826,46.83,0.8812,1.0653,1.34,99.3857,123.3482,2.4343,2.566,2.6442,0.0,0.1056,41984.8342,27625.9825,22852.3825,1966149.7856,1293724.7605,0.0
300454.SZ,20240823,45.67,1.0899,1.3176,2.09,96.9239,120.2928,2.374,2.5025,2.5788,0.0,0.1082,41984.8342,27625.9825,22852.3825,1917447.3779,1261678.6208,0.0
300454.SZ,20240822,44.08,0.7543,0.9119,1.47,93.5495,152.9014,2.2658,2.4154,2.4727,0.0,0.1121,41984.8342,27625.9825,22852.3825,1850691.4915,1217753.3086,0.0
300454.SZ,20240821,45.33,0.5873,0.7099,1.26,96.2023,157.2373,2.33,2.4839,2.5428,0.0,0.109,41984.8342,27625.9825,22852.3825,1903172.5343,1252285.7867,0.0
300454.SZ,20240820,46.63,0.4643,0.5613,1.05,98.9613,161.7467,2.3968,2.5551,2.6158,0.0,0.106,41984.8342,27625.9825,22852.3825,1957752.8187,1288199.564,0.0
300454.SZ,20240819,47.41,0.3802,0.4596,0.85,100.6166,164.4523,2.4369,2.5978,2.6595,0.0,0.1043,41984.8342,27625.9825,22852.3825,1990500.9894,1309747.8303,0.0
300454.SZ,20240816,47.11,0.4236,0.512,0.86,99.9799,163.4116,2.4215,2.5814,2.6427,0.0,0.1049,41984.8342,27625.9825,22852.3825,1977905.5392,1301460.0356,0.0
300454.SZ,20240815,47.7,0.7137,0.8628,1.52,101.2321,165.4582,2.4518,2.6137,2.6758,0.0,0.1036,41984.8342,27625.9825,22852.3825,2002676.5913,1317759.3653,0.0
300454.SZ,20240814,47.3,0.3547,0.4288,0.71,100.3832,164.0707,2.4313,2.5918,2.6534,0.0,0.1045,41984.8342,27625.9825,22852.3825,1985882.6577,1306708.9723,0.0
300454.SZ,20240813,47.6,0.3288,0.3974,0.59,101.0199,165.1113,2.4467,2.6082,2.6702,0.0,0.1038,41984.8342,27625.9825,22852.3825,1998478.1079,1314996.767,0.0
300454.SZ,20240812,47.37,0.4218,0.5099,0.64,100.5317,164.3135,2.4349,2.5956,2.6573,0.0,0.1043,41984.8342,27625.9825,22852.3825,1988821.5961,1308642.791,0.0
300454.SZ,20240809,47.53,0.6344,0.7669,0.9,100.8713,164.8685,2.4431,2.6044,2.6663,0.0,0.104,41984.8342,27625.9825,22852.3825,1995539.1695,1313062.9482,0.0
300454.SZ,20240808,47.96,0.6066,0.7333,0.79,101.7839,166.3601,2.4652,2.628,2.6904,0.0,0.1031,41984.8342,27625.9825,22852.3825,2013592.6482,1324942.1207,0.0
300454.SZ,20240807,47.57,0.5192,0.6276,0.56,100.9562,165.0073,2.4451,2.6066,2.6685,0.0,0.1039,41984.8342,27625.9825,22852.3825,1997218.5629,1314167.9875,0.0
300454.SZ,20240806,47.57,0.6214,0.7512,0.66,100.9562,165.0073,2.4451,2.6066,2.6685,0.0,0.1039,41984.8342,27625.9825,22852.3825,1997218.5629,1314167.9875,0.0
300454.SZ,20240805,47.33,0.9074,1.0969,1.03,100.4468,164.1748,2.4328,2.5934,2.655,0.0,0.1044,41984.8342,27625.9825,22852.3825,1987142.2027,1307537.7517,0.0
300454.SZ,20240802,48.2,0.8621,1.0422,1.03,102.2932,167.1926,2.4775,2.6411,2.7038,0.0,0.1026,41984.8342,27625.9825,22852.3825,2023669.0084,1331572.3565,0.0
300454.SZ,20240801,48.8,0.9417,1.1385,1.18,103.5666,169.2738,2.5084,2.674,2.7375,0.0,0.1013,41984.8342,27625.9825,22852.3825,2048859.909,1348147.946,0.0
300454.SZ,20240731,49.44,1.3014,1.5733,1.84,104.9248,171.4938,2.5413,2.7091,2.7734,0.0,0.1,41984.8342,27625.9825,22852.3825,2075730.2028,1365828.5748,0.0
300454.SZ,20240730,47.55,0.7255,0.8771,0.94,100.9137,164.9379,2.4441,2.6055,2.6674,0.0,0.104,41984.8342,27625.9825,22852.3825,1996378.8662,1313615.4679,0.0
300454.SZ,20240729,48.01,0.5751,0.6953,0.58,101.89,166.5335,2.4678,2.6307,2.6932,0.0,0.103,41984.8342,27625.9825,22852.3825,2015691.8899,1326323.4198,0.0
300454.SZ,20240726,48.5,0.6567,0.7938,0.61,102.9299,168.2332,2.493,2.6576,2.7207,0.0,0.1019,41984.8342,27625.9825,22852.3825,2036264.4587,1339860.1513,0.0
300454.SZ,20240725,48.5,0.7395,0.8939,0.7,102.9299,168.2332,2.493,2.6576,2.7207,0.0,0.1019,41984.8342,27625.9825,22852.3825,2036264.4587,1339860.1513,0.0
300454.SZ,20240724,48.35,0.8344,1.0086,0.81,102.6116,167.7129,2.4852,2.6493,2.7123,0.0,0.1022,41984.8342,27625.9825,22852.3825,2029966.7336,1335716.2539,0.0
300454.SZ,20240723,48.55,1.067,1.2898,1.09,103.036,168.4066,2.4955,2.6603,2.7235,0.0,0.1018,41984.8342,27625.9825,22852.3825,2038363.7004,1341241.4504,0.0
300454.SZ,20240722,50.34,1.6272,1.9671,2.11,106.8349,174.6156,2.5875,2.7584,2.8239,0.0,0.0982,41984.8342,27625.9825,22852.3825,2113516.5536,1390691.9591,0.0
300454.SZ,20240719,49.75,1.1111,1.3432,1.63,105.5827,172.5691,2.5572,2.7261,2.7908,0.0,0.0994,41984.8342,27625.9825,22852.3825,2088745.5015,1374392.6294,0.0
300454.SZ,20240718,48.6,0.6563,0.7934,0.92,103.1421,168.58,2.4981,2.663,2.7263,0.0,0.1017,41984.8342,27625.9825,22852.3825,2040462.9421,1342622.7495,0.0
300454.SZ,20240717,48.72,0.7089,0.857,1.0,103.3968,168.9963,2.5043,2.6696,2.733,0.0,0.1015,41984.8342,27625.9825,22852.3825,2045501.1222,1345937.8674,0.0
300454.SZ,20240716,49.12,0.8051,0.9733,0.98,104.2457,170.3838,2.5248,2.6915,2.7555,0.0,0.1006,41984.8342,27625.9825,22852.3825,2062295.0559,1356988.2604,0.0
300454.SZ,20240715,47.96,0.569,0.6879,0.63,101.7839,166.3601,2.4652,2.628,2.6904,0.0,0.1031,41984.8342,27625.9825,22852.3825,2013592.6482,1324942.1207,0.0
300454.SZ,20240712,49.24,0.6607,0.7987,0.74,104.5004,170.8,2.531,2.6981,2.7622,0.0,0.1004,41984.8342,27625.9825,22852.3825,2067333.236,1360303.3783,0.0
300454.SZ,20240711,49.71,0.8064,0.9749,0.89,105.4978,172.4303,2.5551,2.7239,2.7885,0.0,0.0994,41984.8342,27625.9825,22852.3825,2087066.1081,1373287.5901,0.0
300454.SZ,20240710,49.23,0.6919,0.8364,0.73,104.4791,170.7653,2.5305,2.6976,2.7616,0.0,0.1004,41984.8342,27625.9825,22852.3825,2066913.3877,1360027.1185,0.0
300454.SZ,20240709,49.27,1.3861,1.6757,1.56,104.564,170.9041,2.5325,2.6997,2.7639,0.0,0.1003,41984.8342,27625.9825,22852.3825,2068592.781,1361132.1578,0.0
300454.SZ,20240708,47.03,0.9551,1.1546,1.11,99.8102,163.1341,2.4174,2.577,2.6382,0.0,0.1051,41984.8342,27625.9825,22852.3825,1974546.7524,1299249.957,0.0
300454.SZ,20240705,48.62,0.6408,0.7747,0.63,103.1846,168.6494,2.4991,2.6641,2.7274,0.0,0.1017,41984.8342,27625.9825,22852.3825,2041302.6388,1343175.2692,0.0
300454.SZ,20240704,48.64,0.8705,1.0524,0.89,103.227,168.7188,2.5001,2.6652,2.7285,0.0,0.1016,41984.8342,27625.9825,22852.3825,2042142.3355,1343727.7888,0.0
300454.SZ,20240703,49.27,0.87,1.0518,0.76,104.564,170.9041,2.5325,2.6997,2.7639,0.0,0.1003,41984.8342,27625.9825,22852.3825,2068592.781,1361132.1578,0.0
300454.SZ,20240702,50.42,1.109,1.3407,0.96,107.0046,174.8931,2.5916,2.7628,2.8284,0.0,0.098,41984.8342,27625.9825,22852.3825,2116875.3404,1392902.0377,0.0
300454.SZ,20240701,50.35,0.8034,0.9712,0.62,106.8561,174.6503,2.588,2.7589,2.8244,0.0,0.0982,41984.8342,27625.9825,22852.3825,2113936.402,1390968.2189,0.0
300454.SZ,20240628,50.53,1.404,1.6973,1.14,107.2381,175.2747,2.5973,2.7688,2.8345,0.0,0.0978,41984.8342,27625.9825,22852.3825,2121493.6721,1395940.8957,0.0
300454.SZ,20240627,51.5,0.7234,0.8746,0.53,109.2967,178.6393,2.6472,2.8219,2.889,0.0,0.096,41984.8342,27625.9825,22852.3825,2162218.9613,1422738.0988,0.0
300454.SZ,20240626,52.6,1.7049,2.061,1.43,111.6312,182.4549,2.7037,2.8822,2.9507,0.0,0.094,41984.8342,27625.9825,22852.3825,2208402.2789,1453126.6795,0.0
300454.SZ,20240625,50.3,1.162,1.4047,0.93,106.75,174.4769,2.5855,2.7562,2.8216,0.0,0.0983,41984.8342,27625.9825,22852.3825,2111837.1603,1389586.9198,0.0
300454.SZ,20240624,50.1,1.4692,1.7761,1.24,106.3255,173.7831,2.5752,2.7452,2.8104,0.0,0.0987,41984.8342,27625.9825,22852.3825,2103440.1934,1384061.7233,0.0
300454.SZ,20240621,52.16,1.1217,1.356,0.87,110.6974,180.9287,2.6811,2.8581,2.926,0.0,0.0948,41984.8342,27625.9825,22852.3825,2189928.9519,1440971.2472,0.0
300454.SZ,20240620,51.32,1.3247,1.6014,1.12,108.9147,178.015,2.6379,2.8121,2.8789,0.0,0.0963,41984.8342,27625.9825,22852.3825,2154661.6911,1417765.4219,0.0
300454.SZ,20240619,51.91,0.8667,1.0477,0.73,110.1668,180.0615,2.6682,2.8444,2.912,0.0,0.0952,41984.8342,27625.9825,22852.3825,2179432.7433,1434064.7516,0.0
300454.SZ,20240618,52.55,1.4514,1.7546,1.1,111.5251,182.2815,2.7011,2.8795,2.9479,0.0,0.0941,41984.8342,27625.9825,22852.3825,2206303.0372,1451745.3804,0.0
300454.SZ,20240617,51.52,1.173,1.418,0.88,109.3391,178.7087,2.6482,2.823,2.8901,0.0,0.0959,41984.8342,27625.9825,22852.3825,2163058.658,1423290.6184,0.0
300454.SZ,20240614,52.28,1.5999,1.9341,1.18,110.9521,181.345,2.6872,2.8647,2.9327,0.0,0.0945,41984.8342,27625.9825,22852.3825,2194967.132,1444286.3651,0.0
300454.SZ,20240613,52.85,0.8116,0.9811,0.59,112.1618,183.3221,2.7165,2.8959,2.9647,0.0,0.0935,41984.8342,27625.9825,22852.3825,2218898.4875,1460033.1751,0.0
300454.SZ,20240612,53.33,0.9267,1.1203,0.65,113.1804,184.9871,2.7412,2.9222,2.9916,0.0,0.0927,41984.8342,27625.9825,22852.3825,2239051.2079,1473293.6467,0.0
300454.SZ,20240611,54.35,2.0815,2.5163,1.7,115.3452,188.5252,2.7936,2.9781,3.0488,0.0,0.0909,41984.8342,27625.9825,22852.3825,2281875.7388,1501472.1489,0.0
300454.SZ,20240607,53.03,1.2224,1.4777,1.04,112.5438,183.9465,2.7258,2.9058,2.9748,0.0,0.0932,41984.8342,27625.9825,22852.3825,2226455.7576,1465005.852,0.0
