ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002830.SZ,20240701,9.79,10.08,9.79,10.02,9.84,0.18,1.8293,15378.0,15316.185
002830.SZ,20240628,10.09,10.11,9.7,9.84,9.94,-0.1,-1.006,12040.0,12000.816
002830.SZ,20240627,10.0,10.27,9.9,9.94,10.03,-0.09,-0.8973,13488.1,13614.828
002830.SZ,20240626,9.59,10.08,9.46,10.03,9.61,0.42,4.3704,19495.1,19079.659
002830.SZ,20240625,9.45,9.78,9.45,9.61,9.44,0.17,1.8008,17063.0,16429.088
002830.SZ,20240624,9.84,9.84,9.29,9.44,9.9,-0.46,-4.6465,20544.1,19501.543
002830.SZ,20240621,9.82,10.0,9.44,9.9,9.88,0.02,0.2024,17384.1,17104.435
002830.SZ,20240620,10.2,10.27,9.8,9.88,10.26,-0.38,-3.7037,22153.0,22052.631
002830.SZ,20240619,10.12,10.33,10.0,10.26,10.12,0.14,1.3834,22272.0,22734.215
002830.SZ,20240618,9.74,10.19,9.67,10.12,9.74,0.38,3.9014,39295.0,39275.404
002830.SZ,20240617,10.14,10.15,9.68,9.74,10.18,-0.44,-4.3222,53333.34,52360.533
002830.SZ,20240614,10.29,11.32,9.95,10.18,10.29,-0.11,-1.069,69675.0,73520.046
002830.SZ,20240613,10.44,10.6,10.07,10.29,10.45,-0.16,-1.5311,16869.0,17433.073
002830.SZ,20240612,9.85,10.53,9.85,10.45,9.95,0.5,5.0251,24194.0,25036.318
002830.SZ,20240611,10.1,10.11,9.51,9.95,9.99,-0.04,-0.4004,32788.34,32068.039
002830.SZ,20240607,9.65,10.35,9.65,9.99,9.41,0.58,6.1637,46678.94,47092.543
002830.SZ,20240606,10.22,10.46,9.25,9.65,10.27,-0.62,-6.037,40703.0,40110.499
002830.SZ,20240605,11.1,11.21,10.21,10.27,11.13,-0.86,-7.7269,41735.54,44061.478
002830.SZ,20240604,11.29,11.29,10.5,11.13,11.33,-0.2,-1.7652,31794.56,34146.247
002830.SZ,20240603,11.45,11.71,11.21,11.33,11.43,-0.1,-0.8749,29203.0,33196.611
002830.SZ,20240531,11.4,11.64,11.37,11.43,11.37,0.06,0.5277,14804.0,17040.32
002830.SZ,20240530,11.55,11.58,11.3,11.37,11.6,-0.23,-1.9828,15453.0,17657.016
002830.SZ,20240529,11.31,11.68,11.17,11.6,11.3,0.3,2.6549,20689.0,23820.688
002830.SZ,20240528,11.53,11.64,11.27,11.3,11.62,-0.32,-2.7539,14358.0,16446.76
002830.SZ,20240527,11.49,11.62,11.26,11.62,11.49,0.13,1.1314,14395.0,16474.799
002830.SZ,20240524,11.6,11.73,11.41,11.49,11.67,-0.18,-1.5424,11925.0,13814.222
002830.SZ,20240523,12.0,12.1,11.57,11.67,12.03,-0.36,-2.9925,25124.0,29484.844
002830.SZ,20240522,12.02,12.15,11.91,12.03,11.96,0.07,0.5853,14425.0,17365.098
002830.SZ,20240521,12.17,12.18,11.8,11.96,12.16,-0.2,-1.6447,16958.2,20248.646
002830.SZ,20240520,12.24,12.58,12.02,12.16,12.14,0.02,0.1647,25711.0,31323.524
002830.SZ,20240517,12.76,12.76,11.79,12.14,12.26,-0.12,-0.9788,30320.14,36504.172
002830.SZ,20240516,11.84,12.3,11.8,12.26,11.84,0.42,3.5473,24742.2,30029.638
002830.SZ,20240515,11.73,11.98,11.54,11.84,11.67,0.17,1.4567,19567.2,23122.413
002830.SZ,20240514,11.36,11.77,11.36,11.67,11.42,0.25,2.1891,15101.0,17568.476
002830.SZ,20240513,11.53,11.64,11.2,11.42,11.62,-0.2,-1.7212,15919.0,18202.465
002830.SZ,20240510,11.71,11.94,11.46,11.62,11.74,-0.12,-1.0221,14132.0,16445.26
002830.SZ,20240509,11.5,11.83,11.5,11.74,11.5,0.24,2.087,18976.74,22252.398
002830.SZ,20240508,11.87,11.92,11.43,11.5,11.88,-0.38,-3.1987,19845.0,23111.453
002830.SZ,20240507,11.59,11.9,11.51,11.88,11.59,0.29,2.5022,24236.2,28467.263
002830.SZ,20240506,11.39,11.8,11.35,11.59,11.27,0.32,2.8394,29709.2,34448.084
002830.SZ,20240430,11.3,11.44,11.03,11.27,11.12,0.15,1.3489,34818.0,39045.795
002830.SZ,20240429,10.59,11.28,10.59,11.12,10.49,0.63,6.0057,37356.0,41075.118
002830.SZ,20240426,10.6,10.69,10.28,10.49,10.61,-0.12,-1.131,21342.0,22423.109
002830.SZ,20240425,10.36,10.63,10.25,10.61,10.37,0.24,2.3144,24464.0,25700.49
002830.SZ,20240424,9.99,10.6,9.91,10.37,9.99,0.38,3.8038,26719.0,27487.839
002830.SZ,20240423,9.6,10.12,9.6,9.99,9.63,0.36,3.7383,35382.0,35217.103
002830.SZ,20240422,9.81,9.93,9.37,9.63,9.86,-0.23,-2.3327,27609.0,26652.429
002830.SZ,20240419,10.25,10.28,9.8,9.86,10.25,-0.39,-3.8049,29046.0,28958.051
002830.SZ,20240418,10.41,10.5,9.83,10.25,10.03,0.22,2.1934,49752.0,50856.896
002830.SZ,20240417,9.0,10.03,9.0,10.03,9.12,0.91,9.9781,31154.2,30088.97
002830.SZ,20240416,9.93,10.08,9.12,9.12,10.13,-1.01,-9.9704,25136.0,23280.007
002830.SZ,20240415,11.15,11.22,10.12,10.13,11.24,-1.11,-9.8754,43481.2,45179.648
002830.SZ,20240412,11.22,11.52,11.18,11.24,11.26,-0.02,-0.1776,15077.36,17057.111
002830.SZ,20240411,10.98,11.42,10.8,11.26,11.08,0.18,1.6245,18959.0,21309.223
002830.SZ,20240410,11.42,11.54,10.91,11.08,11.47,-0.39,-3.4002,23633.59,26259.075
002830.SZ,20240409,11.32,11.49,11.2,11.47,11.23,0.24,2.1371,26465.41,30121.593
002830.SZ,20240408,11.85,11.95,11.2,11.23,11.83,-0.6,-5.0719,30444.41,35088.909
002830.SZ,20240403,11.95,12.04,11.51,11.83,11.93,-0.1,-0.8382,17776.44,20884.822
002830.SZ,20240402,11.87,12.12,11.85,11.93,11.89,0.04,0.3364,22973.97,27556.883
002830.SZ,20240401,11.65,11.95,11.48,11.89,11.53,0.36,3.1223,24021.0,28166.912
002830.SZ,20240329,11.37,11.75,11.35,11.53,11.33,0.2,1.7652,26483.44,30620.047
002830.SZ,20240328,11.18,11.45,11.16,11.33,11.21,0.12,1.0705,25253.0,28639.932
002830.SZ,20240327,11.37,11.52,11.19,11.21,11.41,-0.2,-1.7528,22669.0,25737.076
002830.SZ,20240326,11.34,11.55,11.15,11.41,11.42,-0.01,-0.0876,28393.0,32176.587
002830.SZ,20240325,11.46,11.94,11.28,11.42,11.5,-0.08,-0.6957,37293.0,43219.228
002830.SZ,20240322,11.69,11.88,11.31,11.5,11.74,-0.24,-2.0443,24481.0,28316.187
002830.SZ,20240321,11.67,11.85,11.45,11.74,11.67,0.07,0.5998,28855.0,33687.273
002830.SZ,20240320,11.55,11.67,11.46,11.67,11.53,0.14,1.2142,25836.61,29853.071
002830.SZ,20240319,11.55,11.73,11.45,11.53,11.46,0.07,0.6108,33698.0,38937.742
002830.SZ,20240318,11.12,11.46,11.11,11.46,11.16,0.3,2.6882,39286.2,44384.784
002830.SZ,20240315,11.0,11.23,10.88,11.16,11.14,0.02,0.1795,47146.61,52287.973
002830.SZ,20240314,11.0,11.95,11.0,11.14,11.5,-0.36,-3.1304,68267.27,77413.526
002830.SZ,20240313,11.51,11.86,11.15,11.5,12.01,-0.51,-4.2465,111723.41,127560.505
002830.SZ,20240312,11.16,12.39,10.94,12.01,11.26,0.75,6.6607,136131.61,162638.612
002830.SZ,20240311,10.58,11.32,10.51,11.26,10.68,0.58,5.4307,53795.0,58974.825
002830.SZ,20240308,10.35,10.68,10.15,10.68,10.27,0.41,3.9922,24719.0,25744.926
002830.SZ,20240307,10.27,10.66,10.15,10.27,10.26,0.01,0.0975,24322.0,25222.385
002830.SZ,20240306,10.05,10.34,9.95,10.26,10.01,0.25,2.4975,23027.06,23457.123
002830.SZ,20240305,10.32,10.37,9.92,10.01,10.42,-0.41,-3.9347,24739.0,25077.027
002830.SZ,20240304,10.41,10.5,9.88,10.42,10.38,0.04,0.3854,36790.0,37456.624
002830.SZ,20240301,10.68,10.74,10.14,10.38,10.34,0.04,0.3868,35278.48,36474.926
002830.SZ,20240229,9.65,10.4,9.26,10.34,10.11,0.23,2.275,56515.34,56972.69
002830.SZ,20240228,11.37,11.82,10.11,10.11,11.23,-1.12,-9.9733,58248.59,62717.944
002830.SZ,20240227,10.85,11.26,10.43,11.23,10.84,0.39,3.5978,27395.66,30243.425
002830.SZ,20240226,10.5,11.13,10.42,10.84,10.41,0.43,4.1306,37934.0,40819.687
002830.SZ,20240223,10.02,10.49,9.92,10.41,9.98,0.43,4.3086,33574.0,34245.943
002830.SZ,20240222,9.51,10.06,9.32,9.98,9.32,0.66,7.0815,37298.2,36320.628
002830.SZ,20240221,9.01,9.67,8.9,9.32,9.02,0.3,3.3259,41889.54,39385.364
002830.SZ,20240220,8.98,9.1,8.65,9.02,8.95,0.07,0.7821,45736.0,40896.516
002830.SZ,20240219,8.29,9.08,8.17,8.95,8.29,0.66,7.9614,79388.12,67904.803
002830.SZ,20240208,7.3,8.45,7.22,8.29,8.02,0.27,3.3666,100448.93,77317.079
002830.SZ,20240207,8.74,8.84,8.02,8.02,8.91,-0.89,-9.9888,59372.36,48034.722
002830.SZ,20240206,8.86,9.19,8.86,8.91,9.84,-0.93,-9.4512,56416.36,50211.914
002830.SZ,20240205,10.85,10.86,9.84,9.84,10.93,-1.09,-9.9726,11960.0,12006.939
002830.SZ,20240202,11.66,12.26,10.56,10.93,11.73,-0.8,-6.8201,51676.66,57790.173
002830.SZ,20240201,11.97,11.99,11.13,11.73,11.98,-0.25,-2.0868,39157.58,45515.868
002830.SZ,20240131,12.81,12.97,11.9,11.98,12.89,-0.91,-7.0597,34470.63,42315.263
002830.SZ,20240130,13.31,13.51,12.81,12.89,13.23,-0.34,-2.5699,26456.2,34465.138
002830.SZ,20240129,14.15,14.46,13.11,13.23,14.17,-0.94,-6.6337,27387.0,37369.802
002830.SZ,20240126,14.03,14.49,13.65,14.17,13.94,0.23,1.6499,26070.0,37068.675
002830.SZ,20240125,13.13,13.97,13.13,13.94,13.2,0.74,5.6061,25422.0,34645.39
002830.SZ,20240124,12.95,13.41,12.63,13.2,12.79,0.41,3.2056,27343.24,35845.392
002830.SZ,20240123,13.2,13.29,12.53,12.79,13.03,-0.24,-1.8419,34573.0,44250.161
002830.SZ,20240122,14.08,14.25,13.03,13.03,14.08,-1.05,-7.4574,33497.66,46072.427
002830.SZ,20240119,14.61,15.38,13.95,14.08,14.24,-0.16,-1.1236,39661.44,56984.482
002830.SZ,20240118,14.55,14.67,13.9,14.24,14.49,-0.25,-1.7253,23718.0,33654.222
002830.SZ,20240117,14.89,14.95,14.48,14.49,14.89,-0.4,-2.6864,12399.0,18219.76
002830.SZ,20240116,15.11,15.22,14.6,14.89,15.09,-0.2,-1.3254,20500.0,30414.138
002830.SZ,20240115,14.9,15.17,14.7,15.09,14.92,0.17,1.1394,18862.0,28330.087
002830.SZ,20240112,14.96,15.21,14.85,14.92,14.96,-0.04,-0.2674,13415.0,20197.332
002830.SZ,20240111,14.82,15.03,14.71,14.96,14.77,0.19,1.2864,15266.0,22756.002
002830.SZ,20240110,14.94,15.05,14.72,14.77,15.03,-0.26,-1.7299,13447.0,19958.819
002830.SZ,20240109,14.88,15.28,14.81,15.03,14.94,0.09,0.6024,20956.0,31390.835
002830.SZ,20240108,15.3,15.35,14.7,14.94,14.89,0.05,0.3358,28638.0,43187.747
002830.SZ,20240105,15.3,15.34,14.78,14.89,15.3,-0.41,-2.6797,17548.0,26352.275
002830.SZ,20240104,15.25,15.31,15.11,15.3,15.28,0.02,0.1309,11462.0,17436.193
002830.SZ,20240103,15.3,15.64,15.21,15.28,15.3,-0.02,-0.1307,19623.92,30073.178
002830.SZ,20240102,14.93,15.4,14.82,15.3,14.89,0.41,2.7535,26076.72,39703.024
