ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920267.BJ,20251121,24.18,24.41,22.9,22.91,24.38,-1.47,-6.0295,7902.64,18637.174
920267.BJ,20251120,25.46,25.46,24.28,24.38,25.09,-0.71,-2.8298,6143.84,15080.436
920267.BJ,20251119,25.52,25.72,24.4,25.09,25.4,-0.31,-1.2205,6211.92,15456.586
920267.BJ,20251118,25.9,26.16,25.3,25.4,25.91,-0.51,-1.9684,5249.18,13387.265
920267.BJ,20251117,26.6,26.84,25.84,25.91,26.69,-0.78,-2.9224,5647.8,14825.959
920267.BJ,20251114,27.0,27.15,26.67,26.69,27.17,-0.48,-1.7667,3745.54,10051.153
920267.BJ,20251113,26.99,27.31,26.86,27.17,27.09,0.08,0.2953,4213.02,11427.474
920267.BJ,20251112,26.8,27.38,26.57,27.09,26.77,0.32,1.1954,5609.81,15179.876
920267.BJ,20251111,26.71,26.95,26.32,26.77,26.78,-0.01,-0.0373,5669.78,15116.428
920267.BJ,20251110,27.16,27.16,26.7,26.78,27.0,-0.22,-0.8148,3696.66,9912.36
920267.BJ,20251107,26.89,27.14,26.81,27.0,26.98,0.02,0.0741,3886.12,10472.67
920267.BJ,20251106,27.28,27.66,26.91,26.98,27.41,-0.43,-1.5688,5338.26,14487.52
920267.BJ,20251105,27.13,27.63,26.85,27.41,27.13,0.28,1.0321,4555.33,12436.564
920267.BJ,20251104,27.9,27.9,26.91,27.13,27.71,-0.58,-2.0931,4398.86,11979.405
920267.BJ,20251103,28.27,28.4,27.56,27.71,28.0,-0.29,-1.0357,5774.57,16153.581
920267.BJ,20251031,28.0,28.5,27.4,28.0,27.78,0.22,0.7919,7271.84,20359.994
920267.BJ,20251030,28.46,28.58,27.68,27.78,28.02,-0.24,-0.8565,10893.42,30727.978
920267.BJ,20251029,27.12,28.18,26.6,28.02,26.9,1.12,4.1636,11287.46,30962.124
920267.BJ,20251028,27.41,27.53,26.88,26.9,27.13,-0.23,-0.8478,5971.55,16208.328
920267.BJ,20251027,27.53,27.84,27.11,27.13,28.11,-0.98,-3.4863,13974.98,38263.904
920267.BJ,20251024,27.6,28.74,27.59,28.11,28.75,-0.64,-2.2261,19544.34,54813.485
920267.BJ,20251023,29.0,30.4,28.2,28.75,28.0,0.75,2.6786,22780.0,67010.108
920267.BJ,20251022,30.82,30.82,27.79,28.0,28.42,-0.42,-1.4778,14968.86,43726.335
920267.BJ,20251021,28.0,28.66,27.52,28.42,27.61,0.81,2.9337,7836.11,22118.338
920267.BJ,20251020,27.41,28.38,27.1,27.61,27.4,0.21,0.7664,5548.18,15313.289
920267.BJ,20251017,28.05,28.47,27.23,27.4,28.19,-0.79,-2.8024,15673.22,43649.399
920267.BJ,20251016,27.54,28.38,27.42,28.19,27.54,0.65,2.3602,13582.36,37924.482
920267.BJ,20251015,27.18,27.78,26.51,27.54,27.16,0.38,1.3991,8882.27,24346.669
920267.BJ,20251014,27.52,27.82,26.95,27.16,27.2,-0.04,-0.1471,8769.15,24015.554
920267.BJ,20251013,26.3,27.26,25.59,27.2,27.17,0.03,0.1104,11392.45,30424.156
920267.BJ,20251010,26.92,27.61,26.63,27.17,26.92,0.25,0.9287,8280.07,22542.875
920267.BJ,20251009,26.99,27.47,26.56,26.92,27.19,-0.27,-0.993,8169.85,21892.2
920267.BJ,20250930,27.27,27.54,27.02,27.19,27.22,-0.03,-0.1102,6660.86,18144.127
920267.BJ,20250929,27.48,27.68,26.92,27.22,27.38,-0.16,-0.5844,6185.98,16871.443
920267.BJ,20250926,27.97,27.97,27.15,27.38,27.7,-0.32,-1.1552,7961.65,21917.81
920267.BJ,20250925,28.31,28.55,27.52,27.7,28.29,-0.59,-2.0855,7981.58,22333.776
920267.BJ,20250924,27.63,28.57,27.53,28.29,27.65,0.64,2.3146,14196.7,39962.053
920267.BJ,20250923,28.88,28.94,27.05,27.65,28.88,-1.23,-4.259,15321.06,42388.155
920267.BJ,20250922,29.44,29.8,28.6,28.88,29.68,-0.8,-2.6954,14119.02,41046.311
920267.BJ,20250919,30.1,30.46,29.06,29.68,30.1,-0.42,-1.3953,16438.02,48875.532
920267.BJ,20250918,30.29,31.2,29.4,30.1,30.06,0.04,0.1331,22642.81,69043.389
920267.BJ,20250917,30.0,30.16,29.58,30.06,29.72,0.34,1.144,11696.86,34991.89
920267.BJ,20250916,30.18,30.53,29.27,29.72,29.9,-0.18,-0.602,14572.12,43627.345
920267.BJ,20250915,30.75,31.5,29.72,29.9,29.79,0.11,0.3693,16281.93,49476.936
920267.BJ,20250912,30.84,31.13,29.7,29.79,30.56,-0.77,-2.5196,15900.61,47980.026
920267.BJ,20250911,30.34,30.79,29.81,30.56,30.15,0.41,1.3599,10897.99,33235.171
920267.BJ,20250910,30.36,30.98,29.88,30.15,30.61,-0.46,-1.5028,11501.98,34982.455
920267.BJ,20250909,31.4,31.4,30.28,30.61,31.44,-0.83,-2.6399,11966.91,36596.858
920267.BJ,20250908,31.49,32.33,30.95,31.44,31.52,-0.08,-0.2538,17016.09,53548.534
920267.BJ,20250905,30.18,31.77,30.18,31.52,30.04,1.48,4.9268,24328.46,76076.049
920267.BJ,20250904,29.49,30.3,29.0,30.04,29.47,0.57,1.9342,14146.5,42352.431
920267.BJ,20250903,30.38,30.6,29.09,29.47,30.38,-0.91,-2.9954,12495.14,37297.719
920267.BJ,20250902,29.91,30.42,29.32,30.38,29.97,0.41,1.368,18166.04,54642.274
920267.BJ,20250901,29.65,29.97,29.15,29.97,29.39,0.58,1.9735,10138.67,29992.614
920267.BJ,20250829,29.83,30.39,29.23,29.39,30.0,-0.61,-2.0333,15231.55,45385.331
920267.BJ,20250828,29.6,30.08,28.65,30.0,29.51,0.49,1.6605,19050.27,56129.429
920267.BJ,20250827,30.38,31.18,29.51,29.51,30.67,-1.16,-3.7822,19203.16,58417.641
920267.BJ,20250826,30.78,31.24,30.35,30.67,31.2,-0.53,-1.6987,21206.57,64976.047
920267.BJ,20250825,34.0,34.5,31.14,31.2,32.4,-1.2,-3.7037,33811.34,108814.553
920267.BJ,20250822,30.55,32.55,30.21,32.4,30.64,1.76,5.7441,48633.39,153714.992
920267.BJ,20250821,31.38,31.47,30.16,30.64,31.5,-0.86,-2.7302,20886.52,64162.542
920267.BJ,20250820,30.36,31.5,29.7,31.5,30.33,1.17,3.8576,24313.02,74237.116
920267.BJ,20250819,30.4,31.59,30.31,30.33,30.4,-0.07,-0.2303,36622.85,113142.389
920267.BJ,20250818,29.56,30.78,29.02,30.4,28.45,1.95,6.8541,38914.39,116242.996
920267.BJ,20250815,27.8,28.59,27.44,28.45,27.44,1.01,3.6808,18864.91,52907.925
920267.BJ,20250814,28.71,28.78,27.4,27.44,28.73,-1.29,-4.4901,17133.25,47916.665
920267.BJ,20250813,29.6,29.7,28.64,28.73,29.8,-1.07,-3.5906,24662.88,71522.619
920267.BJ,20250812,29.45,29.93,28.82,29.8,29.23,0.57,1.9501,26449.78,78259.288
920267.BJ,20250811,29.34,29.58,29.11,29.23,29.35,-0.12,-0.4089,13393.9,39293.958
920267.BJ,20250808,29.39,29.99,28.95,29.35,29.66,-0.31,-1.0452,15524.54,45524.211
920267.BJ,20250807,28.78,30.48,28.78,29.66,28.82,0.84,2.9146,34173.8,101172.585
920267.BJ,20250806,28.44,28.89,28.24,28.82,28.56,0.26,0.9104,11989.24,34277.53
920267.BJ,20250805,28.45,28.8,28.2,28.56,28.34,0.22,0.7763,10060.31,28581.069
920267.BJ,20250804,28.57,28.8,28.11,28.34,28.52,-0.18,-0.6311,10075.67,28480.922
920267.BJ,20250801,28.25,28.63,28.07,28.52,28.17,0.35,1.2425,10081.01,28593.979
920267.BJ,20250731,28.86,29.35,28.15,28.17,28.84,-0.67,-2.3232,14358.52,41076.19
920267.BJ,20250730,28.71,28.89,28.08,28.84,28.84,0.0,0.0,15549.37,44291.668
920267.BJ,20250729,29.8,29.86,28.58,28.84,29.8,-0.96,-3.2215,28304.59,81955.872
920267.BJ,20250728,30.1,31.45,29.8,29.8,30.0,-0.2,-0.6667,27319.65,83099.541
920267.BJ,20250725,29.65,30.95,29.43,30.0,30.2,-0.2,-0.6623,35081.63,104883.375
920267.BJ,20250724,31.22,33.8,29.65,30.2,30.68,-0.48,-1.5645,63840.21,199414.153
920267.BJ,20250723,28.45,30.68,28.04,30.68,28.2,2.48,8.7943,66227.96,196491.702
920267.BJ,20250722,27.91,28.66,27.9,28.2,27.98,0.22,0.7863,12283.85,34528.271
920267.BJ,20250721,27.67,28.15,27.51,27.98,27.51,0.47,1.7085,8472.75,23631.854
920267.BJ,20250718,28.11,28.11,27.38,27.51,27.9,-0.39,-1.3978,7322.21,20234.619
920267.BJ,20250717,27.78,28.17,27.5,27.9,27.9,0.0,0.0,9523.03,26593.709
920267.BJ,20250716,28.0,28.1,27.38,27.9,27.71,0.19,0.6857,6779.69,18796.622
920267.BJ,20250715,28.41,28.45,27.31,27.71,28.42,-0.71,-2.4982,11913.45,33037.009
920267.BJ,20250714,28.19,28.45,28.0,28.42,28.1,0.32,1.1388,8233.95,23247.588
920267.BJ,20250711,28.21,28.79,27.73,28.1,28.21,-0.11,-0.3899,13625.62,38555.871
920267.BJ,20250710,27.68,28.35,27.23,28.21,27.6,0.61,2.2101,17476.02,48846.488
920267.BJ,20250709,28.4,28.82,27.58,27.6,28.74,-1.14,-3.9666,20974.54,59067.492
920267.BJ,20250708,27.48,29.66,27.47,28.74,27.4,1.34,4.8905,28085.28,80694.55
920267.BJ,20250707,27.8,28.01,27.36,27.4,27.58,-0.18,-0.6526,6397.08,17680.466
920267.BJ,20250704,28.75,28.9,27.56,27.58,28.74,-1.16,-4.0362,15898.43,44857.245
920267.BJ,20250703,28.34,29.03,28.0,28.74,28.16,0.58,2.0597,15299.77,43710.256
920267.BJ,20250702,28.61,28.89,27.85,28.16,29.0,-0.84,-2.8966,17323.9,48898.289
920267.BJ,20250701,28.83,29.8,28.5,29.0,28.83,0.17,0.5897,27688.7,80962.383
920267.BJ,20250630,28.98,29.58,28.43,28.83,28.82,0.01,0.0347,20595.15,59591.035
920267.BJ,20250627,28.26,29.35,28.06,28.82,27.98,0.84,3.0021,24020.63,69199.343
920267.BJ,20250626,28.3,28.7,27.98,27.98,28.23,-0.25,-0.8856,16059.64,45505.993
920267.BJ,20250625,27.98,28.29,27.33,28.23,27.69,0.54,1.9502,15784.09,43993.994
920267.BJ,20250624,27.2,27.94,26.92,27.69,26.99,0.7,2.5936,11610.65,32068.759
920267.BJ,20250623,25.95,27.23,25.8,26.99,26.19,0.8,3.0546,9242.52,24701.396
920267.BJ,20250620,26.54,27.12,26.06,26.19,26.69,-0.5,-1.8734,7214.46,19066.157
920267.BJ,20250619,28.01,28.14,26.6,26.69,28.14,-1.45,-5.1528,17177.22,47032.764
920267.BJ,20250618,27.37,28.3,27.1,28.14,27.55,0.59,2.1416,16012.37,44514.701
920267.BJ,20250617,28.18,28.41,27.27,27.55,27.66,-0.11,-0.3977,9631.75,26841.46
920267.BJ,20250616,27.27,27.79,27.01,27.66,27.27,0.39,1.4301,8342.55,22871.164
920267.BJ,20250613,28.07,28.4,27.2,27.27,28.29,-1.02,-3.6055,11467.42,31666.055
920267.BJ,20250612,28.24,28.95,28.12,28.48,28.24,0.24,0.8499,15478.34,44159.111
920267.BJ,20250611,28.72,29.15,28.02,28.24,27.83,0.41,1.4732,15246.35,43433.83
920267.BJ,20250610,28.72,28.72,27.43,27.83,28.53,-0.7,-2.4536,13608.42,38131.611
920267.BJ,20250609,27.99,28.71,27.8,28.53,28.25,0.28,0.9912,12711.1,35986.07
920267.BJ,20250606,28.16,28.46,27.51,28.25,28.37,-0.12,-0.423,12110.9,33893.54
920267.BJ,20250605,27.75,28.5,27.41,28.37,27.65,0.72,2.604,16330.89,45901.778
920267.BJ,20250604,27.23,27.88,27.23,27.65,27.25,0.4,1.4679,9699.05,26732.039
920267.BJ,20250603,26.66,27.38,26.52,27.25,26.88,0.37,1.3765,7846.47,21200.723
920267.BJ,20250530,27.68,27.74,26.73,26.88,27.7,-0.82,-2.9603,9962.03,27021.364
920267.BJ,20250529,26.49,28.0,26.35,27.7,26.31,1.39,5.2832,12754.83,34804.098
920267.BJ,20250528,27.28,27.34,26.31,26.31,27.15,-0.84,-3.0939,8108.59,21687.94
920267.BJ,20250527,27.66,27.89,26.78,27.15,27.67,-0.52,-1.8793,10608.28,28894.721
920267.BJ,20250526,26.88,27.69,26.57,27.67,26.85,0.82,3.054,11495.3,31238.325
920267.BJ,20250523,27.5,28.19,26.7,26.85,27.6,-0.75,-2.7174,14797.29,40658.637
920267.BJ,20250522,29.0,29.68,27.22,27.6,29.1,-1.5,-5.1546,22488.36,63424.971
920267.BJ,20250521,29.98,30.85,29.02,29.1,30.47,-1.37,-4.4962,25530.95,75964.28
920267.BJ,20250520,29.87,30.75,29.0,30.47,29.88,0.59,1.9746,30199.7,90752.925
920267.BJ,20250519,30.05,30.9,28.41,29.88,29.0,0.88,3.0345,36444.34,107295.145
920267.BJ,20250516,28.03,29.25,28.0,29.0,28.0,1.0,3.5714,27934.63,80373.456
920267.BJ,20250515,28.28,28.73,27.57,28.0,28.18,-0.18,-0.6388,13543.33,38245.332
920267.BJ,20250514,27.61,28.38,27.43,28.18,27.8,0.38,1.3669,12893.13,35958.303
920267.BJ,20250513,29.06,29.6,27.5,27.8,28.67,-0.87,-3.0345,20507.05,58270.533
920267.BJ,20250512,28.06,28.76,27.67,28.67,27.65,1.02,3.689,24677.29,69702.415
920267.BJ,20250509,28.24,28.24,27.2,27.65,27.95,-0.3,-1.0733,13320.17,36855.763
920267.BJ,20250508,27.4,28.19,27.07,27.95,27.51,0.44,1.5994,17328.62,48156.968
920267.BJ,20250507,28.2,28.88,26.88,27.51,27.86,-0.35,-1.2563,21504.56,59725.768
920267.BJ,20250506,26.54,28.49,26.41,27.86,26.15,1.71,6.5392,22921.9,63087.947
920267.BJ,20250430,25.01,26.25,25.01,26.15,25.01,1.14,4.5582,13183.72,34163.496
920267.BJ,20250429,24.28,25.49,23.79,25.01,24.49,0.52,2.1233,11899.56,29627.835
920267.BJ,20250428,25.61,25.61,24.08,24.49,25.57,-1.08,-4.2237,10242.47,25305.973
920267.BJ,20250425,25.69,26.44,25.47,25.57,25.81,-0.24,-0.9299,8240.76,21351.186
920267.BJ,20250424,27.36,27.9,25.58,25.81,27.47,-1.66,-6.043,12412.45,32864.803
920267.BJ,20250423,27.35,27.95,27.28,27.47,27.0,0.47,1.7407,14326.81,39461.448
920267.BJ,20250422,28.2,28.69,26.92,27.0,28.33,-1.33,-4.6947,17838.19,49447.819
920267.BJ,20250421,27.77,28.57,27.38,28.33,27.6,0.73,2.6449,16758.03,47194.66
920267.BJ,20250418,27.0,27.85,26.6,27.6,27.28,0.32,1.173,15025.41,41185.374
920267.BJ,20250417,27.45,28.08,26.76,27.28,27.3,-0.02,-0.0733,15577.63,42966.649
920267.BJ,20250416,27.29,28.58,26.68,27.3,27.6,-0.3,-1.087,18001.35,49392.465
920267.BJ,20250415,28.01,28.88,27.31,27.6,28.74,-1.14,-3.9666,24918.22,69709.433
920267.BJ,20250414,29.5,30.84,27.68,28.74,28.07,0.67,2.3869,43946.72,127277.291
920267.BJ,20250411,25.01,30.15,24.81,28.07,26.24,1.83,6.9741,50279.67,139031.458
920267.BJ,20250410,25.29,27.52,25.02,26.24,24.2,2.04,8.4298,35636.2,94978.161
920267.BJ,20250409,21.3,24.6,20.91,24.2,21.32,2.88,13.5084,25512.2,58948.702
920267.BJ,20250408,20.42,21.48,20.42,21.32,19.98,1.34,6.7067,14523.98,30535.744
920267.BJ,20250407,24.5,24.95,18.41,19.98,26.26,-6.28,-23.9147,18640.85,40446.061
920267.BJ,20250403,25.17,26.49,25.16,26.26,25.83,0.43,1.6647,10889.62,28258.583
920267.BJ,20250402,26.13,26.69,25.41,25.83,26.31,-0.48,-1.8244,8530.52,22267.611
920267.BJ,20250401,25.89,26.59,25.7,26.31,25.88,0.43,1.6615,9589.36,25154.123
920267.BJ,20250331,26.26,26.26,25.01,25.88,26.6,-0.72,-2.7068,10070.72,25670.819
920267.BJ,20250328,27.77,28.28,26.58,26.6,27.9,-1.3,-4.6595,11115.93,30257.158
920267.BJ,20250327,27.3,28.45,26.02,27.9,27.1,0.8,2.952,15476.0,42779.376
920267.BJ,20250326,27.74,28.18,27.1,27.1,27.79,-0.69,-2.4829,11651.1,32145.202
920267.BJ,20250325,26.81,27.89,26.45,27.79,26.7,1.09,4.0824,15505.92,42450.878
920267.BJ,20250324,26.39,26.74,25.4,26.7,26.04,0.66,2.5346,15408.18,40402.86
920267.BJ,20250321,27.02,27.58,26.0,26.04,27.28,-1.24,-4.5455,16623.0,44181.353
920267.BJ,20250320,28.23,29.36,27.08,27.28,28.8,-1.52,-5.2778,22127.56,62778.059
920267.BJ,20250319,31.15,31.44,28.57,28.8,31.58,-2.78,-8.803,26048.66,78385.154
920267.BJ,20250318,31.0,31.6,30.56,31.58,30.98,0.6,1.9367,23522.86,73084.611
920267.BJ,20250317,30.76,31.75,30.61,30.98,30.45,0.53,1.7406,35829.27,112143.185
920267.BJ,20250314,30.0,30.8,29.2,30.45,29.95,0.5,1.6694,25419.94,76934.975
920267.BJ,20250313,30.89,32.0,29.12,29.95,31.15,-1.2,-3.8523,30489.59,94039.779
920267.BJ,20250312,30.8,31.45,30.38,31.15,30.65,0.5,1.6313,30468.11,94531.945
920267.BJ,20250311,31.0,31.98,30.12,30.65,31.6,-0.95,-3.0063,29099.25,89661.577
920267.BJ,20250310,31.2,31.64,30.33,31.6,31.11,0.49,1.5751,26074.55,81114.875
920267.BJ,20250307,31.89,32.98,30.91,31.11,32.87,-1.76,-5.3544,48143.34,152941.181
920267.BJ,20250306,33.8,35.47,31.93,32.87,34.0,-1.13,-3.3235,73029.14,242036.343
920267.BJ,20250305,39.9,41.99,33.91,34.0,33.87,0.13,0.3838,105096.9,401093.582
920267.BJ,20250304,29.9,33.87,29.9,33.87,26.06,7.81,29.9693,45496.72,148118.607
920267.BJ,20250303,24.05,28.0,23.4,26.06,23.7,2.36,9.9578,37093.49,96494.555
920267.BJ,20250228,24.44,25.33,23.6,23.7,24.22,-0.52,-2.147,16735.38,41013.351
920267.BJ,20250227,24.75,24.76,23.37,24.22,24.47,-0.25,-1.0217,12967.66,31145.78
920267.BJ,20250226,24.25,24.78,24.14,24.47,24.03,0.44,1.831,9811.51,23934.942
920267.BJ,20250225,24.24,24.68,23.81,24.03,24.68,-0.65,-2.6337,12790.63,30911.461
920267.BJ,20250224,25.51,25.99,24.38,24.68,25.43,-0.75,-2.9493,15749.58,39557.602
920267.BJ,20250221,24.9,25.64,24.07,25.43,24.76,0.67,2.706,21018.09,52174.042
920267.BJ,20250220,23.88,25.37,23.84,24.76,23.68,1.08,4.5608,27237.1,67515.929
920267.BJ,20250219,23.12,23.72,22.77,23.68,22.8,0.88,3.8596,9638.21,22583.556
920267.BJ,20250218,24.44,24.44,22.65,22.8,24.29,-1.49,-6.1342,11467.66,26920.162
920267.BJ,20250217,23.68,24.59,23.54,24.29,23.39,0.9,3.8478,13126.92,31635.818
920267.BJ,20250214,23.7,24.1,23.14,23.39,23.64,-0.25,-1.0575,13028.04,30669.763
920267.BJ,20250213,24.9,25.39,23.64,23.64,24.89,-1.25,-5.0221,17383.49,42483.642
920267.BJ,20250212,24.1,25.14,23.8,24.89,24.7,0.19,0.7692,18810.55,46316.618
920267.BJ,20250211,23.67,25.54,23.5,24.7,23.51,1.19,5.0617,28584.53,70547.959
920267.BJ,20250210,22.9,23.51,22.6,23.51,23.08,0.43,1.8631,16904.6,39149.32
920267.BJ,20250207,21.86,23.36,21.7,23.08,22.02,1.06,4.8138,27280.67,61944.684
920267.BJ,20250206,19.85,22.3,19.55,22.02,19.97,2.05,10.2654,24420.79,52133.639
920267.BJ,20250205,20.14,20.36,19.76,19.97,19.85,0.12,0.6045,6363.96,12783.544
920267.BJ,20250127,20.85,21.24,19.85,19.85,20.84,-0.99,-4.7505,5925.21,12115.22
920267.BJ,20250124,20.38,20.84,20.1,20.84,20.37,0.47,2.3073,7436.08,15318.847
920267.BJ,20250123,20.71,21.3,20.35,20.37,20.41,-0.04,-0.196,8633.6,17999.74
920267.BJ,20250122,21.0,21.43,20.34,20.41,21.2,-0.79,-3.7264,7680.19,15880.557
920267.BJ,20250121,21.15,21.66,20.56,21.2,20.94,0.26,1.2416,10742.03,22685.141
920267.BJ,20250120,21.62,21.93,20.64,20.94,21.16,-0.22,-1.0397,9182.63,19472.251
920267.BJ,20250117,21.37,21.95,20.7,21.16,21.4,-0.24,-1.1215,12244.5,26125.587
920267.BJ,20250116,20.59,22.0,20.59,21.4,20.6,0.8,3.8835,16003.18,34235.333
920267.BJ,20250115,20.3,21.54,20.28,20.6,20.73,-0.13,-0.6271,16803.12,35149.658
920267.BJ,20250114,18.86,20.86,18.7,20.73,18.6,2.13,11.4516,17241.55,34349.051
920267.BJ,20250113,18.89,19.15,18.2,18.6,19.2,-0.6,-3.125,8269.99,15433.809
920267.BJ,20250110,20.53,20.77,19.03,19.2,20.7,-1.5,-7.2464,14333.61,28595.427
920267.BJ,20250109,20.3,21.61,20.2,20.7,20.4,0.3,1.4706,14137.33,29590.411
920267.BJ,20250108,20.01,20.54,19.0,20.4,20.31,0.09,0.4431,11416.41,22696.398
920267.BJ,20250107,19.97,20.4,19.21,20.31,19.76,0.55,2.7834,9247.82,18363.178
920267.BJ,20250106,19.66,19.95,19.12,19.76,19.4,0.36,1.8557,8894.16,17445.29
920267.BJ,20250103,19.25,19.77,18.85,19.4,19.14,0.26,1.3584,9728.83,18851.865
920267.BJ,20250102,19.96,20.38,18.89,19.14,19.98,-0.84,-4.2042,8203.75,16049.555
