ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600828.SH,20250929,3.99,1.0719,7.9319,0.71,186.036,,0.984,2.5447,2.8731,0.6767,,173198.2546,173136.0181,23397.9684,691061.0359,690812.7122,0
600828.SH,20250926,4.04,1.4335,10.6072,0.96,188.3673,,0.9963,2.5765,2.9091,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,0
600828.SH,20250925,4.19,1.2957,9.5877,0.81,195.3611,,1.0333,2.6722,3.0171,0.6444,,173198.2546,173136.0181,23397.9684,725700.6868,725439.9158,0
600828.SH,20250924,4.31,1.4562,10.7752,0.88,200.9562,,1.0629,2.7487,3.1036,0.6265,,173198.2546,173136.0181,23397.9684,746484.4773,746216.238,0
600828.SH,20250923,4.35,2.4077,17.8162,1.48,202.8212,,1.0728,2.7743,3.1324,0.6207,,173198.2546,173136.0181,23397.9684,753412.4075,753141.6787,0
600828.SH,20250922,4.21,0.9127,6.7537,0.5,196.2936,,1.0382,2.685,3.0316,0.6413,,173198.2546,173136.0181,23397.9684,729164.6519,728902.6362,0
600828.SH,20250919,4.3,1.4084,10.4213,0.67,200.4899,,1.0604,2.7424,3.0964,0.6279,,173198.2546,173136.0181,23397.9684,744752.4948,744484.8778,0
600828.SH,20250918,4.28,1.7945,13.2786,0.76,199.5574,,1.0555,2.7296,3.082,0.6308,,173198.2546,173136.0181,23397.9684,741288.5297,741022.1575,0
600828.SH,20250917,4.41,1.7815,13.1827,0.61,205.6187,,1.0876,2.8125,3.1756,0.6122,,173198.2546,173136.0181,23397.9684,763804.3028,763529.8398,0
600828.SH,20250916,4.49,2.2359,16.5446,0.67,209.3488,,1.1073,2.8635,3.2332,0.6013,,173198.2546,173136.0181,23397.9684,777660.1632,777380.7213,0
600828.SH,20250915,4.45,1.9834,14.6767,0.57,207.4837,,1.0974,2.838,3.2044,0.6067,,173198.2546,173136.0181,23397.9684,770732.233,770455.2805,0
600828.SH,20250912,4.54,2.6923,19.9219,0.72,211.68,,1.1196,2.8954,3.2692,0.5947,,173198.2546,173136.0181,23397.9684,786320.0759,786037.5222,0
600828.SH,20250911,4.7,3.164,23.4128,0.75,219.1401,,1.1591,2.9975,3.3844,0.5745,,173198.2546,173136.0181,23397.9684,814031.7966,813739.2851,0
600828.SH,20250910,4.67,4.5833,33.9143,1.1,217.7414,,1.1517,2.9783,3.3628,0.5782,,173198.2546,173136.0181,23397.9684,808835.849,808545.2045,0
600828.SH,20250909,4.66,4.1692,30.8504,1.12,217.2751,,1.1492,2.972,3.3556,0.5794,,173198.2546,173136.0181,23397.9684,807103.8664,806813.8443,0
600828.SH,20250908,4.44,2.6511,19.6169,0.75,207.0175,,1.095,2.8317,3.1972,0.6081,,173198.2546,173136.0181,23397.9684,769000.2504,768723.9204,0
600828.SH,20250905,4.46,4.2478,31.4318,1.47,207.95,,1.0999,2.8444,3.2116,0.6054,,173198.2546,173136.0181,23397.9684,772464.2155,772186.6407,0
600828.SH,20250904,4.8,5.4996,40.6951,2.72,223.8027,,1.1837,3.0612,3.4564,0.5625,,173198.2546,173136.0181,23397.9684,831351.6221,831052.8869,0
600828.SH,20250903,4.38,4.355,32.2255,3.07,204.2199,,1.0802,2.7934,3.154,0.6164,,173198.2546,173136.0181,23397.9684,758608.3551,758335.7593,0
600828.SH,20250902,4.16,1.8307,13.5468,1.48,193.9623,,1.0259,2.6531,2.9955,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,0
600828.SH,20250901,4.15,1.6899,12.5043,1.46,193.4961,,1.0234,2.6467,2.9883,0.6506,,173198.2546,173136.0181,23397.9684,718772.7566,718514.4751,0
600828.SH,20250829,4.07,1.0242,7.5786,0.83,189.766,,1.0037,2.5957,2.9307,0.6634,,173198.2546,173136.0181,23397.9684,704916.8962,704663.5937,0
600828.SH,20250828,4.08,1.2228,9.0482,0.85,190.2323,,1.0062,2.6021,2.9379,0.6618,,173198.2546,173136.0181,23397.9684,706648.8788,706394.9538,0
600828.SH,20250827,4.05,1.3171,9.7461,0.92,188.8335,,0.9988,2.5829,2.9163,0.6667,,173198.2546,173136.0181,23397.9684,701452.9311,701200.8733,0
600828.SH,20250826,4.17,0.946,6.9997,0.65,194.4286,,1.0314,2.6595,2.8506,0.6475,,173198.2546,173136.0181,23397.9684,722236.7217,721977.1955,0
600828.SH,20250825,4.16,1.2834,9.4964,0.9,193.9623,,1.0289,2.6531,2.8437,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,0
600828.SH,20250822,4.16,1.3894,10.281,1.02,193.9623,,1.0289,2.6531,2.8437,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,0
600828.SH,20250821,4.22,2.2588,16.7146,1.72,196.7599,,1.0437,2.6913,2.8847,0.6398,,173198.2546,173136.0181,23397.9684,730896.6344,730633.9964,0
600828.SH,20250820,4.12,1.2847,9.5063,0.85,192.0973,,1.019,2.6276,2.8164,0.6553,,173198.2546,173136.0181,23397.9684,713576.809,713320.3946,0
600828.SH,20250819,4.09,1.0568,7.8202,0.66,190.6985,,1.0116,2.6084,2.7959,0.6601,,173198.2546,173136.0181,23397.9684,708380.8613,708126.314,0
600828.SH,20250818,4.06,1.1305,8.3656,0.65,189.2998,,1.0042,2.5893,2.7754,0.665,,173198.2546,173136.0181,23397.9684,703184.9137,702932.2335,0
600828.SH,20250815,4.04,1.0862,8.0377,0.57,188.3673,,0.9992,2.5765,2.7617,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,0
600828.SH,20250814,4.04,2.0026,14.8183,1.0,188.3673,,0.9992,2.5765,2.7617,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,0
600828.SH,20250813,4.2,2.2709,16.8041,0.98,195.8273,,1.0388,2.6786,2.8711,0.6429,,173198.2546,173136.0181,23397.9684,727432.6693,727171.276,0
600828.SH,20250812,4.16,1.468,10.8626,0.51,193.9623,,1.0289,2.6531,2.8437,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,0
600828.SH,20250811,4.19,1.8978,14.0428,0.57,195.3611,,1.0363,2.6722,2.8642,0.6444,,173198.2546,173136.0181,23397.9684,725700.6868,725439.9158,0
600828.SH,20250808,4.17,1.8655,13.8042,0.43,194.4286,,1.0314,2.6595,2.8506,0.6475,,173198.2546,173136.0181,23397.9684,722236.7217,721977.1955,0
600828.SH,20250807,4.2,2.5232,18.6708,0.52,195.8273,,1.0388,2.6786,2.8711,0.6429,,173198.2546,173136.0181,23397.9684,727432.6693,727171.276,0
600828.SH,20250806,4.25,3.7767,27.946,0.77,198.1586,,1.0512,2.7105,2.9052,0.6353,,173198.2546,173136.0181,23397.9684,736092.5821,735828.0769,0
600828.SH,20250805,4.57,4.2333,31.3247,0.98,213.0788,,1.1303,2.9146,3.124,0.5908,,173198.2546,173136.0181,23397.9684,791516.0235,791231.6027,0
600828.SH,20250804,4.61,4.2822,31.6864,1.12,214.9438,,1.1402,2.9401,3.1513,0.5857,,173198.2546,173136.0181,23397.9684,798443.9537,798157.0434,-1
600828.SH,20250801,5.12,7.0377,52.0761,2.7,238.7229,,1.2663,3.2653,3.5,0.5273,,173198.2546,173136.0181,23397.9684,886775.0636,886456.4127,0
600828.SH,20250731,4.66,5.0685,37.5051,2.87,217.2751,,1.1526,2.972,3.1855,0.5794,,173198.2546,173136.0181,23397.9684,807103.8664,806813.8443,1
600828.SH,20250730,4.24,4.0188,29.7375,3.51,197.6924,,1.0487,2.7041,2.8984,0.6368,,173198.2546,173136.0181,23397.9684,734360.5995,734096.7167,0
600828.SH,20250729,3.96,1.2447,9.2101,1.21,184.6372,,0.9794,2.5255,2.707,0.6818,,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,0
600828.SH,20250728,4.05,1.7717,13.1097,2.06,188.8335,,1.0017,2.5829,2.7685,0.6667,,173198.2546,173136.0181,23397.9684,701452.9311,701200.8733,0
600828.SH,20250725,3.96,0.9309,6.888,1.21,184.6372,,0.9794,2.5255,2.707,0.6818,,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,0
600828.SH,20250724,4.02,0.8555,6.3301,1.1,187.4347,,0.9943,2.5638,2.748,0.6716,,173198.2546,173136.0181,23397.9684,696256.9835,696006.7928,0
600828.SH,20250723,3.94,0.9209,6.8143,1.29,183.7047,,0.9745,2.5128,2.6933,0.6853,,173198.2546,173136.0181,23397.9684,682401.1231,682155.9113,0
600828.SH,20250722,3.99,0.6596,4.8805,0.84,186.036,,0.9869,2.5447,2.7275,0.6767,,173198.2546,173136.0181,23397.9684,691061.0359,690812.7122,0
600828.SH,20250721,3.96,0.9438,6.9836,1.35,184.6372,,0.9794,2.5255,2.707,0.6818,,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,0
600828.SH,20250718,3.88,0.4643,3.4355,0.62,180.9072,,0.9596,2.4745,2.6523,0.6959,,173198.2546,173136.0181,23397.9684,672009.2278,671767.7502,0
600828.SH,20250717,3.89,0.9157,6.7758,1.27,181.3734,,0.9621,2.4809,2.6592,0.6941,,173198.2546,173136.0181,23397.9684,673741.2104,673499.1104,0
600828.SH,20250716,3.85,0.5774,4.2724,0.79,179.5084,,0.9522,2.4554,2.6318,0.7013,,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0
600828.SH,20250715,3.79,1.0205,7.5514,1.39,176.7109,,0.9374,2.4171,2.5908,0.7124,,173198.2546,173136.0181,23397.9684,656421.3849,656185.5086,0
600828.SH,20250714,3.93,0.5071,3.7522,0.66,183.2384,,0.972,2.5064,2.6865,0.687,,173198.2546,173136.0181,23397.9684,680669.1406,680424.5511,0
600828.SH,20250711,3.97,0.7466,5.5242,1.0,185.1035,,0.9819,2.5319,2.7138,0.6801,,173198.2546,173136.0181,23397.9684,687597.0708,687349.9919,0
600828.SH,20250710,3.96,0.7478,5.5337,1.01,184.6372,,0.9794,2.5255,2.707,0.6818,,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,0
600828.SH,20250709,3.91,0.6457,4.778,0.79,182.3059,,0.9671,2.4936,2.6728,0.6905,,173198.2546,173136.0181,23397.9684,677205.1755,676961.8308,0
600828.SH,20250708,3.96,1.0216,7.5598,1.43,184.6372,,0.9794,2.5255,2.707,0.6818,,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,0
600828.SH,20250707,3.88,0.662,4.8987,0.93,180.9072,,0.9596,2.4745,2.6523,0.6959,,173198.2546,173136.0181,23397.9684,672009.2278,671767.7502,0
600828.SH,20250704,3.85,0.6462,4.7819,0.91,179.5084,,0.9522,2.4554,2.6318,0.7013,,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0
600828.SH,20250703,3.86,0.7206,5.3322,0.93,179.9747,,0.9547,2.4618,2.6386,0.6995,,173198.2546,173136.0181,23397.9684,668545.2628,668305.0299,0
600828.SH,20250702,3.88,1.0512,7.7788,1.37,180.9072,,0.9596,2.4745,2.6523,0.6959,,173198.2546,173136.0181,23397.9684,672009.2278,671767.7502,0
600828.SH,20250701,3.86,0.4921,3.6412,0.56,179.9747,,0.9547,2.4618,2.6386,0.6995,,173198.2546,173136.0181,23397.9684,668545.2628,668305.0299,0
600828.SH,20250630,3.86,0.6634,4.9091,0.68,179.9747,,0.9547,2.4618,2.6386,0.6995,,173198.2546,173136.0181,23397.9684,668545.2628,668305.0299,0
600828.SH,20250627,3.84,0.6042,4.471,0.52,179.0421,,0.9498,2.449,2.625,0.7031,,173198.2546,173136.0181,23397.9684,665081.2977,664842.3095,0
600828.SH,20250626,3.84,1.0766,7.9664,0.97,179.0421,,0.9498,2.449,2.625,0.7031,,173198.2546,173136.0181,23397.9684,665081.2977,664842.3095,0
600828.SH,20250625,3.85,1.0041,7.4297,0.96,179.5084,,0.9522,2.4554,2.6318,0.7013,,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0
600828.SH,20250624,3.83,1.0508,7.7754,1.12,178.5759,,0.9473,2.4426,2.6181,0.705,,173198.2546,173136.0181,23397.9684,663349.3151,663110.9493,0
600828.SH,20250623,3.74,1.1651,8.6216,1.39,174.3796,,0.925,2.3852,2.5566,0.7219,,173198.2546,173136.0181,23397.9684,647761.4722,647528.7077,0
600828.SH,20250620,3.73,1.5337,11.3489,2.08,173.9133,,0.9225,2.3788,2.5498,0.7239,,173198.2546,173136.0181,23397.9684,646029.4897,645797.3475,0
600828.SH,20250619,3.75,0.768,5.6833,1.06,174.8458,,0.9275,2.3916,2.5635,0.72,,173198.2546,173136.0181,23397.9684,649493.4548,649260.0679,0
600828.SH,20250618,3.82,0.7344,5.4341,1.03,178.1096,,0.9448,2.4362,2.6113,0.7068,,173198.2546,173136.0181,23397.9684,661617.3326,661379.5891,0
600828.SH,20250617,3.91,0.4848,3.5874,0.58,182.3059,,0.9671,2.4936,2.6728,0.6905,,173198.2546,173136.0181,23397.9684,677205.1755,676961.8308,0
600828.SH,20250616,3.93,0.6666,4.9324,0.74,183.2384,,0.972,2.5064,2.6865,0.687,,173198.2546,173136.0181,23397.9684,680669.1406,680424.5511,0
600828.SH,20250613,3.89,1.0305,7.6253,1.18,181.3734,,0.9621,2.4809,2.6592,0.6941,,173198.2546,173136.0181,23397.9684,673741.2104,673499.1104,0
600828.SH,20250612,4.03,0.7166,5.3023,0.77,187.901,,0.9967,2.5702,2.7549,0.67,,173198.2546,173136.0181,23397.9684,697988.966,697738.1529,0
600828.SH,20250611,4.03,0.6735,4.9834,0.63,187.901,,0.9967,2.5702,2.7549,0.67,,173198.2546,173136.0181,23397.9684,697988.966,697738.1529,0
600828.SH,20250610,4.01,1.1116,8.2251,0.99,186.9685,,0.9918,2.5574,2.7412,0.6733,,173198.2546,173136.0181,23397.9684,694525.0009,694275.4326,0
600828.SH,20250609,4.06,0.9494,7.0251,0.75,189.2998,,1.0042,2.5893,2.7754,0.665,,173198.2546,173136.0181,23397.9684,703184.9137,702932.2335,0
600828.SH,20250606,4.01,0.8975,6.6411,0.61,186.9685,,0.9918,2.5574,2.7412,0.6733,,173198.2546,173136.0181,23397.9684,694525.0009,694275.4326,0
600828.SH,20250605,4.08,0.9945,7.359,0.59,190.2323,,1.0091,2.6021,2.789,0.6618,,173198.2546,173136.0181,23397.9684,706648.8788,706394.9538,0
600828.SH,20250604,4.13,1.3624,10.0812,0.76,192.5636,,1.0215,2.6339,2.8232,0.6538,,173198.2546,173136.0181,23397.9684,715308.7915,715051.7548,0
600828.SH,20250603,4.07,1.3967,10.3353,0.7,189.766,,1.0066,2.5957,2.7822,0.6634,,173198.2546,173136.0181,23397.9684,704916.8962,704663.5937,0
600828.SH,20250530,4.02,1.6627,12.3031,0.7,187.4347,,0.9943,2.5638,2.748,0.6716,,173198.2546,173136.0181,23397.9684,696256.9835,696006.7928,0
600828.SH,20250529,4.11,1.9984,14.7874,0.64,191.631,,1.0165,2.6212,2.8095,0.6569,,173198.2546,173136.0181,23397.9684,711844.8264,711589.0344,0
600828.SH,20250528,4.09,2.0585,15.232,0.55,190.6985,,1.0116,2.6084,2.7959,0.6601,,173198.2546,173136.0181,23397.9684,708380.8613,708126.314,0
600828.SH,20250527,4.07,1.8462,13.6611,0.48,189.766,,1.0066,2.5957,2.7822,0.6634,,173198.2546,173136.0181,23397.9684,704916.8962,704663.5937,0
600828.SH,20250526,4.06,2.4752,18.3157,0.64,189.2998,,1.0042,2.5893,2.7754,0.665,,173198.2546,173136.0181,23397.9684,703184.9137,702932.2335,0
600828.SH,20250523,4.19,3.5544,26.3009,0.95,195.3611,,1.0363,2.6722,2.8642,0.6444,,173198.2546,173136.0181,23397.9684,725700.6868,725439.9158,0
600828.SH,20250522,4.46,5.7711,42.704,1.77,207.95,,1.1031,2.8444,3.0488,0.6054,,173198.2546,173136.0181,23397.9684,772464.2155,772186.6407,0
600828.SH,20250521,4.63,5.1563,38.1548,1.84,215.8763,,1.1451,2.9528,3.165,0.5832,,173198.2546,173136.0181,23397.9684,801907.9188,801619.7638,1
600828.SH,20250520,4.21,2.3943,17.7167,0.8,196.2936,,1.0413,2.685,2.8779,0.6413,,173198.2546,173136.0181,23397.9684,729164.6519,728902.6362,0
600828.SH,20250519,4.26,2.4089,17.8247,0.73,198.6249,,1.0536,2.7169,2.9121,0.6338,,173198.2546,173136.0181,23397.9684,737824.5646,737559.4371,0
600828.SH,20250516,4.19,2.9316,21.6925,0.78,195.3611,,1.0363,2.6722,2.8642,0.6444,,173198.2546,173136.0181,23397.9684,725700.6868,725439.9158,0
600828.SH,20250515,4.28,3.3797,25.0083,0.76,199.5574,,1.0586,2.7296,2.9258,0.6308,,173198.2546,173136.0181,23397.9684,741288.5297,741022.1575,0
600828.SH,20250514,4.23,2.894,21.4145,0.53,197.2261,,1.0462,2.6977,2.8916,0.6383,,173198.2546,173136.0181,23397.9684,732628.617,732365.3566,0
