ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600828.SH,20221212,3.69,0.3829,2.8333,0.63,15.6122,50.5195,0.9248,1.5334,1.8961,2.71,4.065,173198.2546,173136.0181,23397.9684,639101.5595,638871.9068,
600828.SH,20221209,3.76,0.7196,5.325,1.3,15.9084,51.4778,0.9424,1.5625,1.9321,2.6596,3.9894,173198.2546,173136.0181,23397.9684,651225.4373,650991.4281,0.0
600828.SH,20221208,3.76,0.4839,3.5808,0.79,15.9084,51.4778,0.9424,1.5625,1.9321,2.6596,3.9894,173198.2546,173136.0181,23397.9684,651225.4373,650991.4281,0.0
600828.SH,20221207,3.74,0.6038,4.4677,1.02,15.8238,51.204,0.9374,1.5542,1.9218,2.6738,4.0107,173198.2546,173136.0181,23397.9684,647761.4722,647528.7077,0.0
600828.SH,20221206,3.7,0.8054,5.9594,1.29,15.6545,50.6564,0.9273,1.5376,1.9012,2.7027,4.0541,173198.2546,173136.0181,23397.9684,640833.542,640603.267,0.0
600828.SH,20221205,3.62,0.4217,3.1202,0.62,15.3161,49.5611,0.9073,1.5043,1.8601,2.7624,4.1436,173198.2546,173136.0181,23397.9684,626977.6817,626752.3855,0.0
600828.SH,20221202,3.63,0.4632,3.4272,0.6,15.3584,49.698,0.9098,1.5085,1.8653,2.7548,4.1322,173198.2546,173136.0181,23397.9684,628709.6642,628483.7457,0.0
600828.SH,20221201,3.62,0.7808,5.7779,0.93,15.3161,49.5611,0.9073,1.5043,1.8601,2.7624,4.1436,173198.2546,173136.0181,23397.9684,626977.6817,626752.3855,0.0
600828.SH,20221130,3.51,0.4905,3.6294,0.5,14.8507,48.0551,0.8797,1.4586,1.8036,2.849,4.2735,173198.2546,173136.0181,23397.9684,607925.8736,607707.4235,0.0
600828.SH,20221129,3.49,0.9662,7.1492,1.08,14.766,47.7813,0.8747,1.4503,1.7933,2.8653,4.298,173198.2546,173136.0181,23397.9684,604461.9086,604244.7032,0.0
600828.SH,20221128,3.38,0.7076,5.2363,0.88,14.3006,46.2753,0.8471,1.4046,1.7368,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20221125,3.4,0.89,6.5854,1.31,14.3853,46.5491,0.8522,1.4129,1.7471,2.9412,4.4118,173198.2546,173136.0181,23397.9684,588874.0656,588662.4615,0.0
600828.SH,20221124,3.43,1.1532,8.5329,2.35,14.5122,46.9598,0.8597,1.4254,1.7625,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,0.0
600828.SH,20221123,3.48,1.2143,8.9857,4.2,14.7237,47.6444,0.8722,1.4462,1.7882,2.8736,4.3103,173198.2546,173136.0181,23397.9684,602729.926,602513.343,0.0
600828.SH,20221122,3.48,0.5167,3.8235,2.21,14.7237,47.6444,0.8722,1.4462,1.7882,2.8736,4.3103,173198.2546,173136.0181,23397.9684,602729.926,602513.343,0.0
600828.SH,20221121,3.37,0.2684,1.986,1.15,14.2583,46.1384,0.8446,1.4004,1.7317,2.9674,4.451,173198.2546,173136.0181,23397.9684,583678.118,583468.381,0.0
600828.SH,20221118,3.38,0.2508,1.8561,1.04,14.3006,46.2753,0.8471,1.4046,1.7368,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20221117,3.43,0.2073,1.5338,0.86,14.5122,46.9598,0.8597,1.4254,1.7625,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,0.0
600828.SH,20221116,3.43,0.202,1.4945,0.79,14.5122,46.9598,0.8597,1.4254,1.7625,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,0.0
600828.SH,20221115,3.41,0.2409,1.7823,0.92,14.4276,46.686,0.8547,1.4171,1.7522,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20221114,3.43,0.2646,1.9579,1.01,14.5122,46.9598,0.8597,1.4254,1.7625,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,0.0
600828.SH,20221111,3.41,0.293,2.1684,1.05,14.4276,46.686,0.8547,1.4171,1.7522,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20221110,3.36,0.2059,1.5234,0.68,14.216,46.0015,0.8421,1.3963,1.7265,2.9762,4.4643,173198.2546,173136.0181,23397.9684,581946.1355,581737.0208,0.0
600828.SH,20221109,3.34,0.274,2.0276,0.85,14.1314,45.7276,0.8371,1.388,1.7163,2.994,4.491,173198.2546,173136.0181,23397.9684,578482.1704,578274.3005,0.0
600828.SH,20221108,3.31,0.2652,1.9623,0.83,14.0045,45.3169,0.8296,1.3755,1.7008,3.0211,4.5317,173198.2546,173136.0181,23397.9684,573286.2227,573080.2199,0.0
600828.SH,20221107,3.31,0.2728,2.0184,0.75,14.0045,45.3169,0.8296,1.3755,1.7008,3.0211,4.5317,173198.2546,173136.0181,23397.9684,573286.2227,573080.2199,0.0
600828.SH,20221104,3.25,0.3713,2.7474,1.04,13.7506,44.4955,0.8146,1.3506,1.67,3.0769,4.6154,173198.2546,173136.0181,23397.9684,562894.3275,562692.0588,0.0
600828.SH,20221103,3.19,0.3207,2.3729,0.93,13.4968,43.674,0.7995,1.3256,1.6392,3.1348,4.7022,173198.2546,173136.0181,23397.9684,552502.4322,552303.8977,0.0
600828.SH,20221102,3.18,0.3848,2.8474,1.13,13.4544,43.5371,0.797,1.3215,1.634,3.1447,4.717,173198.2546,173136.0181,23397.9684,550770.4496,550572.5376,0.0
600828.SH,20221101,3.15,0.2493,1.8449,0.72,13.3275,43.1264,0.7895,1.309,1.6186,3.1746,4.7619,173198.2546,173136.0181,23397.9684,545574.502,545378.457,0.0
600828.SH,20221031,3.1,0.497,3.6776,1.51,13.116,42.4418,0.777,1.2882,1.5929,3.2258,4.8387,173198.2546,173136.0181,23397.9684,536914.5893,536721.6561,0.0
600828.SH,20221028,3.24,0.334,2.4712,0.99,13.7083,24.0232,0.8071,1.3464,1.5384,3.0864,4.6296,173198.2546,173136.0181,23397.9684,561162.3449,560960.6986,0.0
600828.SH,20221027,3.35,0.2638,1.9521,0.76,14.1737,24.8388,0.8345,1.3921,1.5907,2.9851,4.4776,173198.2546,173136.0181,23397.9684,580214.1529,580005.6606,0.0
600828.SH,20221026,3.33,0.3636,2.6909,1.12,14.0891,24.6905,0.8296,1.3838,1.5812,3.003,4.5045,173198.2546,173136.0181,23397.9684,576750.1878,576542.9403,0.0
600828.SH,20221025,3.33,0.2691,1.9911,0.8,14.0891,24.6905,0.8296,1.3838,1.5812,3.003,4.5045,173198.2546,173136.0181,23397.9684,576750.1878,576542.9403,0.0
600828.SH,20221024,3.28,0.4165,3.0822,1.27,13.8775,24.3197,0.8171,1.363,1.5574,3.0488,4.5732,173198.2546,173136.0181,23397.9684,568090.2751,567886.1394,0.0
600828.SH,20221021,3.41,0.3659,2.7077,1.07,14.4276,25.2836,0.8495,1.4171,1.6192,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20221020,3.38,0.3212,2.3769,0.88,14.3006,25.0612,0.842,1.4046,1.6049,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20221019,3.39,0.2549,1.8859,0.65,14.3429,25.1353,0.8445,1.4088,1.6097,2.9499,4.4248,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014,0.0
600828.SH,20221018,3.43,0.3145,2.327,0.81,14.5122,25.4319,0.8545,1.4254,1.6287,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,0.0
600828.SH,20221017,3.47,0.3787,2.802,0.97,14.6814,25.7285,0.8644,1.442,1.6476,2.8818,4.3228,173198.2546,173136.0181,23397.9684,600997.9435,600781.9828,0.0
600828.SH,20221014,3.43,0.4462,3.3017,1.12,14.5122,25.4319,0.8545,1.4254,1.6287,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,0.0
600828.SH,20221013,3.37,0.4232,3.1319,0.95,14.2583,24.987,0.8395,1.4004,1.6002,2.9674,4.451,173198.2546,173136.0181,23397.9684,583678.118,583468.381,0.0
600828.SH,20221012,3.42,0.3952,2.9246,0.8,14.4699,25.3578,0.852,1.4212,1.6239,2.924,4.386,173198.2546,173136.0181,23397.9684,592338.0307,592125.1819,0.0
600828.SH,20221011,3.41,0.2978,2.2036,0.46,14.4276,25.2836,0.8495,1.4171,1.6192,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20221010,3.38,0.3888,2.8769,0.48,14.3006,25.0612,0.842,1.4046,1.6049,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20220930,3.46,0.4839,3.5806,0.52,14.6391,25.6544,0.8619,1.4378,1.6429,2.8902,4.3353,173198.2546,173136.0181,23397.9684,599265.9609,599050.6226,0.0
600828.SH,20220929,3.46,0.6597,4.8814,0.63,14.6391,25.6544,0.8619,1.4378,1.6429,2.8902,4.3353,173198.2546,173136.0181,23397.9684,599265.9609,599050.6226,0.0
600828.SH,20220928,3.58,0.6323,4.6788,0.49,15.1468,26.5441,0.8918,1.4877,1.6999,2.7933,4.1899,173198.2546,173136.0181,23397.9684,620049.7515,619826.9448,0.0
600828.SH,20220927,3.66,1.0562,7.8152,0.78,15.4853,27.1373,0.9118,1.521,1.7379,2.7322,4.0984,173198.2546,173136.0181,23397.9684,633905.6118,633677.8262,0.0
600828.SH,20220926,3.56,1.2004,8.8827,0.85,15.0622,26.3958,0.8869,1.4794,1.6904,2.809,4.2135,173198.2546,173136.0181,23397.9684,616585.7864,616364.2244,0.0
600828.SH,20220923,3.78,1.1439,8.4641,0.81,15.993,28.027,0.9417,1.5708,1.7948,2.6455,3.9683,173198.2546,173136.0181,23397.9684,654689.4024,654454.1484,0.0
600828.SH,20220922,3.87,1.1841,8.7619,0.81,16.3738,28.6943,0.9641,1.6082,1.8376,2.584,3.876,173198.2546,173136.0181,23397.9684,670277.2453,670036.39,0.0
600828.SH,20220921,4.0,1.9139,14.1619,1.23,16.9238,29.6582,0.9965,1.6623,1.8993,2.5,3.75,173198.2546,173136.0181,23397.9684,692793.0184,692544.0724,0.0
600828.SH,20220920,3.83,1.2872,9.5247,0.75,16.2046,28.3977,0.9541,1.5916,1.8186,2.611,3.9164,173198.2546,173136.0181,23397.9684,663349.3151,663110.9493,0.0
600828.SH,20220919,3.82,1.5087,11.1636,0.82,16.1623,28.3236,0.9516,1.5874,1.8138,2.6178,3.9267,173198.2546,173136.0181,23397.9684,661617.3326,661379.5891,0.0
600828.SH,20220916,3.67,1.1915,8.8168,0.65,15.5276,27.2114,0.9143,1.5251,1.7426,2.7248,4.0872,173198.2546,173136.0181,23397.9684,635637.5944,635409.1864,0.0
600828.SH,20220915,3.9,1.4337,10.6086,0.88,16.5007,28.9168,0.9716,1.6207,1.8518,2.5641,3.8462,173198.2546,173136.0181,23397.9684,675473.1929,675230.4706,0.0
600828.SH,20220914,3.96,2.3593,17.4577,1.82,16.7546,29.3616,0.9865,1.6456,1.8803,2.5253,3.7879,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,0.0
600828.SH,20220913,3.86,2.1099,15.6127,2.08,16.3315,28.6202,0.9616,1.6041,1.8328,2.5907,3.886,173198.2546,173136.0181,23397.9684,668545.2628,668305.0299,0.0
600828.SH,20220909,3.76,2.1549,15.9457,2.51,15.9084,27.8787,0.9367,1.5625,1.7853,2.6596,3.9894,173198.2546,173136.0181,23397.9684,651225.4373,650991.4281,0.0
600828.SH,20220908,3.95,1.0475,7.7514,1.21,16.7123,29.2875,0.984,1.6415,1.8756,2.5316,3.7975,173198.2546,173136.0181,23397.9684,684133.1057,683887.2715,1.0
600828.SH,20220907,3.59,0.4453,3.2953,0.53,15.1891,26.6182,0.8943,1.4919,1.7046,2.7855,4.1783,173198.2546,173136.0181,23397.9684,621781.734,621558.305,0.0
600828.SH,20220906,3.65,0.7395,5.4723,0.93,15.443,27.0631,0.9093,1.5168,1.7331,2.7397,4.1096,173198.2546,173136.0181,23397.9684,632173.6293,631946.4661,0.0
600828.SH,20220905,3.58,0.6872,5.0848,0.96,15.1468,26.5441,0.8918,1.4877,1.6999,2.7933,4.1899,173198.2546,173136.0181,23397.9684,620049.7515,619826.9448,0.0
600828.SH,20220902,3.56,1.3804,10.2145,2.95,15.0622,26.3958,0.8869,1.4794,1.6904,2.809,4.2135,173198.2546,173136.0181,23397.9684,616585.7864,616364.2244,0.0
600828.SH,20220901,3.58,1.0822,8.0082,3.85,15.1468,26.5441,0.8918,1.4877,1.6999,2.7933,4.1899,173198.2546,173136.0181,23397.9684,620049.7515,619826.9448,0.0
600828.SH,20220831,3.45,0.2886,2.1354,1.1,14.5968,25.5802,0.8595,1.4337,1.6381,2.8986,4.3478,173198.2546,173136.0181,23397.9684,597533.9784,597319.2624,0.0
600828.SH,20220830,3.5,0.5483,4.0571,3.01,14.8083,25.9509,0.8719,1.4545,1.6619,2.8571,4.2857,173198.2546,173136.0181,23397.9684,606193.8911,605976.0634,0.0
600828.SH,20220829,3.43,0.2874,2.1263,1.55,14.5122,25.4319,0.8545,1.4254,1.6287,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,0.0
600828.SH,20220826,3.4,0.1303,0.9641,0.63,14.3853,25.2095,0.847,1.4129,1.6144,2.9412,4.4118,173198.2546,173136.0181,23397.9684,588874.0656,588662.4615,0.0
600828.SH,20220825,3.41,0.1525,1.1286,0.72,14.4276,25.2836,0.8495,1.4171,1.6192,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20220824,3.38,0.192,1.4211,0.95,14.3006,25.0612,0.842,1.4046,1.6049,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20220823,3.41,0.1471,1.0883,0.75,14.4276,25.2836,0.8495,1.4171,1.6192,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20220822,3.41,0.3039,2.2487,1.91,14.4276,25.2836,0.8495,1.4171,1.6192,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20220819,3.38,0.2449,1.8121,1.83,14.3006,25.0612,0.842,1.4046,1.6049,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20220818,3.34,0.1721,1.2736,1.27,14.1314,24.2575,0.8417,1.388,1.514,2.994,4.491,173198.2546,173136.0181,23397.9684,578482.1704,578274.3005,0.0
600828.SH,20220817,3.39,0.1444,1.0683,1.11,14.3429,24.6206,0.8543,1.4088,1.5367,2.9499,4.4248,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014,0.0
600828.SH,20220816,3.37,0.1135,0.84,0.87,14.2583,24.4754,0.8493,1.4004,1.5276,2.9674,4.451,173198.2546,173136.0181,23397.9684,583678.118,583468.381,0.0
600828.SH,20220815,3.34,0.1186,0.8776,0.91,14.1314,24.2575,0.8417,1.388,1.514,2.994,4.491,173198.2546,173136.0181,23397.9684,578482.1704,578274.3005,0.0
600828.SH,20220812,3.34,0.1212,0.8966,0.93,14.1314,24.2575,0.8417,1.388,1.514,2.994,4.491,173198.2546,173136.0181,23397.9684,578482.1704,578274.3005,0.0
600828.SH,20220811,3.34,0.181,1.3396,1.41,14.1314,24.2575,0.8417,1.388,1.514,2.994,4.491,173198.2546,173136.0181,23397.9684,578482.1704,578274.3005,0.0
600828.SH,20220810,3.26,0.114,0.8439,0.78,13.7929,23.6765,0.8216,1.3547,1.4778,3.0675,4.6012,173198.2546,173136.0181,23397.9684,564626.31,564423.419,0.0
600828.SH,20220809,3.28,0.1151,0.8519,0.62,13.8775,23.8217,0.8266,1.363,1.4868,3.0488,4.5732,173198.2546,173136.0181,23397.9684,568090.2751,567886.1394,0.0
600828.SH,20220808,3.3,0.1206,0.8927,0.66,13.9622,23.967,0.8316,1.3714,1.4959,3.0303,4.5455,173198.2546,173136.0181,23397.9684,571554.2402,571348.8597,0.0
600828.SH,20220805,3.28,0.1237,0.9156,0.65,13.8775,23.8217,0.8266,1.363,1.4868,3.0488,4.5732,173198.2546,173136.0181,23397.9684,568090.2751,567886.1394,0.0
600828.SH,20220804,3.24,0.1679,1.2423,0.91,13.7083,23.5312,0.8165,1.3464,1.4687,3.0864,4.6296,173198.2546,173136.0181,23397.9684,561162.3449,560960.6986,0.0
600828.SH,20220803,3.24,0.2055,1.5203,1.22,13.7083,23.5312,0.8165,1.3464,1.4687,3.0864,4.6296,173198.2546,173136.0181,23397.9684,561162.3449,560960.6986,0.0
600828.SH,20220802,3.27,0.3058,2.2625,2.17,13.8352,23.7491,0.8241,1.3589,1.4823,3.0581,4.5872,173198.2546,173136.0181,23397.9684,566358.2925,566154.7792,0.0
600828.SH,20220801,3.37,0.1171,0.8664,0.79,14.2583,24.4754,0.8493,1.4004,1.5276,2.9674,4.451,173198.2546,173136.0181,23397.9684,583678.118,583468.381,0.0
600828.SH,20220729,3.37,0.1531,1.1327,1.01,14.2583,24.4754,0.8493,1.4004,1.5276,2.9674,4.451,173198.2546,173136.0181,23397.9684,583678.118,583468.381,0.0
600828.SH,20220728,3.41,0.1407,1.0411,0.88,14.4276,24.7659,0.8594,1.4171,1.5458,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20220727,3.41,0.1261,0.9331,0.78,14.4276,24.7659,0.8594,1.4171,1.5458,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20220726,3.44,0.167,1.2356,1.05,14.5545,24.9838,0.8669,1.4295,1.5594,2.907,4.3605,173198.2546,173136.0181,23397.9684,595801.9958,595587.9023,0.0
600828.SH,20220725,3.39,0.1522,1.1264,0.86,14.3429,24.6206,0.8543,1.4088,1.5367,2.9499,4.4248,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014,0.0
600828.SH,20220722,3.4,0.1693,1.253,0.81,14.3853,24.6932,0.8568,1.4129,1.5412,2.9412,4.4118,173198.2546,173136.0181,23397.9684,588874.0656,588662.4615,0.0
600828.SH,20220721,3.4,0.1891,1.3993,0.9,14.3853,24.6932,0.8568,1.4129,1.5412,2.9412,4.4118,173198.2546,173136.0181,23397.9684,588874.0656,588662.4615,0.0
600828.SH,20220720,3.4,0.127,0.9394,0.58,14.3853,24.6932,0.8568,1.4129,1.5412,2.9412,4.4118,173198.2546,173136.0181,23397.9684,588874.0656,588662.4615,0.0
600828.SH,20220719,3.39,0.157,1.1619,0.74,14.3429,24.6206,0.8543,1.4088,1.5367,2.9499,4.4248,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014,0.0
600828.SH,20220718,3.38,0.2377,1.759,1.25,14.3006,24.548,0.8518,1.4046,1.5322,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20220715,3.25,0.3296,2.4389,2.19,13.7506,23.6038,0.819,1.3506,1.4732,3.0769,4.6154,173198.2546,173136.0181,23397.9684,562894.3275,562692.0588,0.0
600828.SH,20220714,3.38,0.2049,1.5161,1.5,14.3006,24.548,0.8518,1.4046,1.5322,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20220713,3.42,0.1635,1.2098,1.02,14.4699,24.8385,0.8619,1.4212,1.5503,2.924,4.386,173198.2546,173136.0181,23397.9684,592338.0307,592125.1819,0.0
600828.SH,20220712,3.38,0.1207,0.8928,0.65,14.3006,24.548,0.8518,1.4046,1.5322,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20220711,3.39,0.136,1.0063,0.66,14.3429,24.6206,0.8543,1.4088,1.5367,2.9499,4.4248,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014,0.0
600828.SH,20220708,3.41,0.1261,0.933,0.48,14.4276,24.7659,0.8594,1.4171,1.5458,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20220707,3.38,0.1347,0.9968,0.44,14.3006,24.548,0.8518,1.4046,1.5322,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0.0
600828.SH,20220706,3.37,0.2844,2.1043,0.96,14.2583,24.4754,0.8493,1.4004,1.5276,2.9674,4.451,173198.2546,173136.0181,23397.9684,583678.118,583468.381,0.0
600828.SH,20220705,3.45,0.2422,1.7924,0.79,14.5968,25.0564,0.8694,1.4337,1.5639,2.8986,4.3478,173198.2546,173136.0181,23397.9684,597533.9784,597319.2624,0.0
600828.SH,20220704,3.48,0.2479,1.8345,0.79,14.7237,25.2743,0.877,1.4462,1.5775,2.8736,4.3103,173198.2546,173136.0181,23397.9684,602729.926,602513.343,0.0
600828.SH,20220701,3.52,0.4159,3.0773,1.45,14.893,25.5648,0.8871,1.4628,1.5956,2.8409,4.2614,173198.2546,173136.0181,23397.9684,609657.8562,609438.7837,0.0
600828.SH,20220630,3.48,0.329,2.4348,1.24,14.7237,25.2743,0.877,1.4462,1.5775,2.8736,4.3103,173198.2546,173136.0181,23397.9684,602729.926,602513.343,0.0
600828.SH,20220629,3.44,0.2464,1.8233,0.97,14.5545,24.9838,0.8669,1.4295,1.5594,2.907,4.3605,173198.2546,173136.0181,23397.9684,595801.9958,595587.9023,0.0
600828.SH,20220628,3.47,0.2918,2.1589,1.25,14.6814,25.2016,0.8745,1.442,1.573,2.8818,4.3228,173198.2546,173136.0181,23397.9684,600997.9435,600781.9828,0.0
600828.SH,20220627,3.44,0.2904,2.149,1.32,14.5545,24.9838,0.8669,1.4295,1.5594,2.907,4.3605,173198.2546,173136.0181,23397.9684,595801.9958,595587.9023,0.0
600828.SH,20220624,3.42,0.279,2.0647,1.22,14.4699,24.8385,0.8619,1.4212,1.5503,2.924,4.386,173198.2546,173136.0181,23397.9684,592338.0307,592125.1819,0.0
600828.SH,20220623,3.41,0.2186,1.6179,0.9,14.4276,24.7659,0.8594,1.4171,1.5458,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20220622,3.37,0.1915,1.4173,0.7,14.2583,24.4754,0.8493,1.4004,1.5276,2.9674,4.451,173198.2546,173136.0181,23397.9684,583678.118,583468.381,0.0
600828.SH,20220621,3.43,0.1907,1.4109,0.63,14.5122,24.9111,0.8644,1.4254,1.5548,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,0.0
600828.SH,20220620,3.44,0.2187,1.618,0.65,14.5545,24.9838,0.8669,1.4295,1.5594,2.907,4.3605,173198.2546,173136.0181,23397.9684,595801.9958,595587.9023,0.0
600828.SH,20220617,3.41,0.3282,2.4286,1.04,14.4276,24.7659,0.8594,1.4171,1.5458,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,0.0
600828.SH,20220616,3.46,0.2852,2.1101,0.86,14.6391,25.129,0.872,1.4378,1.5684,2.8902,4.3353,173198.2546,173136.0181,23397.9684,599265.9609,599050.6226,0.0
600828.SH,20220615,3.49,0.3462,2.5615,1.03,14.766,25.3469,0.8795,1.4503,1.582,2.8653,4.298,173198.2546,173136.0181,23397.9684,604461.9086,604244.7032,0.0
600828.SH,20220614,3.5,0.3303,2.4445,0.98,14.8083,25.4195,0.882,1.4545,1.5866,2.8571,4.2857,173198.2546,173136.0181,23397.9684,606193.8911,605976.0634,0.0
600828.SH,20220613,3.46,0.4024,2.9777,1.25,14.6391,25.129,0.872,1.4378,1.5684,2.8902,4.3353,173198.2546,173136.0181,23397.9684,599265.9609,599050.6226,0.0
600828.SH,20220610,3.52,0.216,1.5983,0.65,14.893,25.5648,0.8871,1.4628,1.5956,2.8409,4.2614,173198.2546,173136.0181,23397.9684,609657.8562,609438.7837,0.0
600828.SH,20220609,3.5,0.3545,2.623,1.0,14.8083,25.4195,0.882,1.4545,1.5866,2.8571,4.2857,173198.2546,173136.0181,23397.9684,606193.8911,605976.0634,0.0
600828.SH,20220608,3.69,0.3849,2.8483,1.13,15.6122,26.7994,0.8961,1.5334,1.6727,2.71,,173198.2546,173136.0181,23397.9684,639101.5595,638871.9068,
600828.SH,20220607,3.74,0.3221,2.3831,0.87,15.8238,27.1626,0.9082,1.5542,1.6953,2.6738,,173198.2546,173136.0181,23397.9684,647761.4722,647528.7077,0.0
600828.SH,20220606,3.69,0.3354,2.4818,0.84,15.6122,26.7994,0.8961,1.5334,1.6727,2.71,,173198.2546,173136.0181,23397.9684,639101.5595,638871.9068,0.0
